-1.290205+0.021124j,-0.222564-2.941001j,0.128884-2.907733j,0.045742
-1.301099+0.021997j,-0.226481-2.941282j,0.136594-2.906940j,0.048805
-1.312361+0.022904j,-0.230497-2.941571j,0.144500-2.906130j,0.052048
-1.324001+0.023848j,-0.234612-2.941867j,0.152604-2.905302j,0.055478
-1.336032+0.024830j,-0.238827-2.942170j,0.160907-2.904457j,0.059105
-1.348463+0.025850j,-0.243143-2.942481j,0.169411-2.903595j,0.062937
-1.361306+0.026910j,-0.247561-2.942799j,0.178119-2.902717j,0.066984
-1.374572+0.028013j,-0.252082-2.943124j,0.187032-2.901821j,0.071254
-1.388273+0.029158j,-0.256705-2.943457j,0.196150-2.900909j,0.075758
-1.402420+0.030348j,-0.261432-2.943797j,0.205475-2.899981j,0.080504
-1.417024+0.031584j,-0.266261-2.944145j,0.215008-2.899037j,0.085502
-1.432096+0.032869j,-0.271195-2.944500j,0.224749-2.898077j,0.090762
-1.447647+0.034202j,-0.276231-2.944863j,0.234697-2.897103j,0.096293
-1.463690+0.035587j,-0.281371-2.945233j,0.244854-2.896114j,0.102106
-1.480233+0.037024j,-0.286613-2.945610j,0.255217-2.895112j,0.108209
-1.497289+0.038515j,-0.291957-2.945995j,0.265787-2.894096j,0.114612
-1.514867+0.040062j,-0.297402-2.946388j,0.276561-2.893068j,0.121324
-1.532979+0.041666j,-0.302947-2.946787j,0.287540-2.892027j,0.128355
-1.551634+0.043329j,-0.308591-2.947194j,0.298719-2.890976j,0.135714
-1.570842+0.045053j,-0.314333-2.947608j,0.310098-2.889915j,0.143410
-1.590614+0.046839j,-0.320171-2.948028j,0.321674-2.888844j,0.151451
-1.610957+0.048688j,-0.326103-2.948456j,0.333444-2.887765j,0.159846
-1.631882+0.050603j,-0.332128-2.948890j,0.345405-2.886678j,0.168603
-1.653398+0.052585j,-0.338244-2.949331j,0.357553-2.885585j,0.177729
-1.675513+0.054635j,-0.344448-2.949779j,0.369885-2.884486j,0.187232
-1.698236+0.056755j,-0.350740-2.950233j,0.382398-2.883382j,0.197120
-1.721575+0.058946j,-0.357116-2.950693j,0.395087-2.882275j,0.207398
-1.745539+0.061211j,-0.363574-2.951159j,0.407947-2.881165j,0.218074
-1.770135+0.063550j,-0.370112-2.951630j,0.420976-2.880054j,0.229154
-1.795371+0.065965j,-0.376727-2.952108j,0.434169-2.878943j,0.240643
-1.821256+0.068457j,-0.383418-2.952591j,0.447520-2.877832j,0.252547
-1.847797+0.071028j,-0.390181-2.953079j,0.461027-2.876723j,0.264871
-1.874094+0.073591j,-0.396788-2.953556j,0.474231-2.875653j,0.277190
-1.901534+0.076281j,-0.403586-2.954047j,0.487824-2.874566j,0.290156
-1.928748+0.078964j,-0.410232-2.954527j,0.501126-2.873518j,0.303118
-1.956960+0.081762j,-0.417025-2.955017j,0.514730-2.872461j,0.316657
-1.984966+0.084554j,-0.423673-2.955498j,0.528055-2.871441j,0.330192
-2.013973+0.087462j,-0.430462-2.955988j,0.541672-2.870414j,0.344305
-2.042795+0.090367j,-0.437113-2.956468j,0.555021-2.869422j,0.358414
-2.072619+0.093389j,-0.443898-2.956958j,0.568649-2.868426j,0.373100
-2.102277+0.096409j,-0.450550-2.957439j,0.582021-2.867464j,0.387782
-2.132941+0.099547j,-0.457332-2.957929j,0.595662-2.866498j,0.403040
-2.163456+0.102685j,-0.463985-2.958409j,0.609055-2.865566j,0.418294
-2.194981+0.105942j,-0.470763-2.958899j,0.622707-2.864632j,0.434123
-2.226376+0.109202j,-0.477417-2.959380j,0.636122-2.863730j,0.449949
-2.258787+0.112582j,-0.484190-2.959869j,0.649785-2.862828j,0.466348
-2.291084+0.115966j,-0.490845-2.960349j,0.663220-2.861956j,0.482744
-2.324404+0.119472j,-0.497614-2.960838j,0.676895-2.861085j,0.499712
-2.357627+0.122983j,-0.504269-2.961319j,0.690348-2.860245j,0.516677
-2.390763+0.126499j,-0.510816-2.961791j,0.703591-2.859433j,0.533640
-2.425492+0.130199j,-0.517581-2.962279j,0.717286-2.858609j,0.551458
-2.460148+0.133907j,-0.524238-2.962760j,0.730770-2.857815j,0.569274
-2.494740+0.137622j,-0.530791-2.963232j,0.744053-2.857047j,0.587087
-2.530925+0.141524j,-0.537550-2.963720j,0.757764-2.856271j,0.605748
-2.567060+0.145435j,-0.544206-2.964200j,0.771273-2.855523j,0.624407
-2.603155+0.149355j,-0.550763-2.964673j,0.784589-2.854800j,0.643064
-2.640855+0.153465j,-0.557516-2.965159j,0.798314-2.854072j,0.662567
-2.678530+0.157587j,-0.564171-2.965639j,0.811847-2.853369j,0.682067
-2.716186+0.161721j,-0.570731-2.966111j,0.825195-2.852691j,0.701566
-2.755465+0.166048j,-0.577478-2.966597j,0.838934-2.852010j,0.721908
-2.794741+0.170389j,-0.584132-2.967076j,0.852488-2.851353j,0.742249
-2.834022+0.174744j,-0.590694-2.967548j,0.865865-2.850719j,0.762588
-2.874945+0.179296j,-0.597437-2.968032j,0.879618-2.850084j,0.783769
-2.915889+0.183865j,-0.604088-2.968510j,0.893193-2.849472j,0.804948
-2.956859+0.188450j,-0.610653-2.968982j,0.906598-2.848882j,0.826125
-2.999495+0.193237j,-0.617391-2.969465j,0.920362-2.848292j,0.848144
-3.042175+0.198042j,-0.624041-2.969942j,0.933957-2.847724j,0.870160
-3.084904+0.202866j,-0.630608-2.970413j,0.947388-2.847178j,0.892175
-3.129325+0.207896j,-0.637340-2.970895j,0.961165-2.846632j,0.915030
-3.173812+0.212947j,-0.643989-2.971371j,0.974778-2.846107j,0.937883
-3.218372+0.218020j,-0.650558-2.971841j,0.988232-2.845603j,0.960734
-3.264653+0.223303j,-0.657286-2.972322j,1.002021-2.845100j,0.984425
-3.311024+0.228610j,-0.663934-2.972797j,1.015652-2.844618j,1.008113
-3.357491+0.233941j,-0.670504-2.973265j,1.029129-2.844154j,1.031801
-3.405711+0.239487j,-0.677229-2.973745j,1.042929-2.843693j,1.056326
-3.454045+0.245059j,-0.683876-2.974218j,1.056576-2.843251j,1.080850
-3.502498+0.250659j,-0.690448-2.974686j,1.070076-2.842828j,1.105372
-3.552741+0.256478j,-0.697169-2.975164j,1.083887-2.842407j,1.130733
-3.603121+0.262327j,-0.703815-2.975636j,1.097550-2.842005j,1.156092
-3.653644+0.268206j,-0.710389-2.976102j,1.111070-2.841619j,1.181450
-3.704314+0.274114j,-0.716894-2.976563j,1.124451-2.841250j,1.206807
-3.757379+0.280315j,-0.723612-2.977038j,1.138278-2.840881j,1.233278
-3.810615+0.286549j,-0.730259-2.977508j,1.151963-2.840529j,1.259748
-3.864026+0.292816j,-0.736837-2.977973j,1.165511-2.840192j,1.286218
-3.917617+0.299117j,-0.743347-2.978432j,1.178925-2.839870j,1.312686
-3.973661+0.305719j,-0.750063-2.978905j,1.192766-2.839550j,1.340266
-4.029909+0.312358j,-0.756711-2.979372j,1.206470-2.839245j,1.367846
-4.086367+0.319035j,-0.763292-2.979835j,1.220042-2.838954j,1.395424
-4.143038+0.325748j,-0.769808-2.980292j,1.233485-2.838677j,1.423002
-4.202235+0.332774j,-0.776523-2.980762j,1.247340-2.838402j,1.451693
-4.261671+0.339840j,-0.783171-2.981227j,1.261063-2.838141j,1.480384
-4.321352+0.346948j,-0.789756-2.981687j,1.274659-2.837893j,1.509073
-4.381281+0.354098j,-0.796279-2.982141j,1.288130-2.837658j,1.537762
-4.443814+0.361570j,-0.802993-2.982609j,1.301999-2.837427j,1.567567
-4.506625+0.369089j,-0.809644-2.983071j,1.315740-2.837207j,1.597371
-4.569715+0.376652j,-0.816233-2.983528j,1.329359-2.837000j,1.627174
-4.633091+0.384262j,-0.822763-2.983980j,1.342857-2.836804j,1.656977
-4.699158+0.392207j,-0.829477-2.984445j,1.356739-2.836612j,1.687898
-4.765540+0.400202j,-0.836131-2.984904j,1.370499-2.836431j,1.718819
-4.832241+0.408247j,-0.842726-2.985358j,1.384140-2.836261j,1.749739
-4.899265+0.416343j,-0.849263-2.985807j,1.397664-2.836102j,1.780658
-4.969074+0.424787j,-0.855979-2.986268j,1.411560-2.835947j,1.812700
-5.039238+0.433286j,-0.862637-2.986724j,1.425338-2.835802j,1.844741
-5.109762+0.441840j,-0.869238-2.987175j,1.439000-2.835666j,1.876782
-5.180649+0.450449j,-0.875783-2.987622j,1.452550-2.835540j,1.908822
-5.254422+0.459421j,-0.882502-2.988079j,1.466461-2.835419j,1.941988
-5.328592+0.468453j,-0.889164-2.988531j,1.480257-2.835307j,1.975154
-5.403165+0.477545j,-0.895772-2.988979j,1.493940-2.835204j,2.008320
-5.478143+0.486698j,-0.902325-2.989422j,1.507515-2.835108j,2.041485
-5.556116+0.496228j,-0.909048-2.989876j,1.521440-2.835018j,2.075781
-5.634532+0.505823j,-0.915716-2.990325j,1.535255-2.834936j,2.110077
-5.713394+0.515484j,-0.922331-2.990769j,1.548960-2.834862j,2.144372
-5.792706+0.525212j,-0.928894-2.991209j,1.562558-2.834795j,2.178667
-5.872473+0.535005j,-0.935407-2.991644j,1.576053-2.834734j,2.212962
-5.956035+0.545276j,-0.942136-2.992093j,1.589999-2.834679j,2.248674
-6.040098+0.555620j,-0.948813-2.992537j,1.603837-2.834630j,2.284386
-6.124667+0.566037j,-0.955439-2.992976j,1.617570-2.834589j,2.320098
-6.209746+0.576527j,-0.962015-2.993411j,1.631200-2.834553j,2.355810
-6.295338+0.587092j,-0.968542-2.993842j,1.644729-2.834523j,2.391522
-6.384904+0.598157j,-0.975280-2.994286j,1.658695-2.834499j,2.428657
-6.475034+0.609303j,-0.981967-2.994724j,1.672556-2.834480j,2.465792
-6.565733+0.620531j,-0.988604-2.995159j,1.686316-2.834466j,2.502927
-6.657006+0.631840j,-0.995194-2.995589j,1.699976-2.834458j,2.540062
-6.748856+0.643230j,-1.001736-2.996015j,1.713538-2.834456j,2.577197
-6.844880+0.655149j,-1.008482-2.996453j,1.727524-2.834458j,2.615765
-6.941536+0.667157j,-1.015180-2.996887j,1.741410-2.834465j,2.654334
-7.038830+0.679255j,-1.021831-2.997316j,1.755196-2.834476j,2.692902
-7.136766+0.691443j,-1.028434-2.997741j,1.768886-2.834492j,2.731470
-7.235348+0.703721j,-1.034993-2.998162j,1.782481-2.834513j,2.770038
-7.338321+0.716556j,-1.041750-2.998594j,1.796489-2.834538j,2.810050
-7.442000+0.729490j,-1.048460-2.999022j,1.810399-2.834567j,2.850062
-7.546390+0.742523j,-1.055124-2.999446j,1.824213-2.834600j,2.890073
-7.651496+0.755655j,-1.061744-2.999865j,1.837933-2.834637j,2.930085
-7.757322+0.768887j,-1.068318-3.000280j,1.851561-2.834678j,2.970097
-7.867775+0.782708j,-1.075088-3.000707j,1.865591-2.834723j,3.011564
-7.979013+0.796637j,-1.081811-3.001129j,1.879526-2.834771j,3.053031
-8.091041+0.810675j,-1.088491-3.001547j,1.893368-2.834823j,3.094497
-8.203864+0.824822j,-1.095126-3.001960j,1.907118-2.834877j,3.135964
-8.317487+0.839079j,-1.101719-3.002370j,1.920779-2.834935j,3.177431
-8.435992+0.853959j,-1.108501-3.002790j,1.934833-2.834997j,3.220364
-8.555367+0.868957j,-1.115239-3.003206j,1.948794-2.835061j,3.263297
-8.675618+0.884076j,-1.121934-3.003618j,1.962664-2.835128j,3.306231
-8.796750+0.899314j,-1.128587-3.004026j,1.976445-2.835198j,3.349164
-8.918769+0.914674j,-1.135198-3.004430j,1.990139-2.835269j,3.392098
-9.045944+0.930692j,-1.141995-3.004843j,2.004217-2.835345j,3.436509
-9.174082+0.946841j,-1.148749-3.005253j,2.018204-2.835423j,3.480921
-9.303187+0.963121j,-1.155461-3.005659j,2.032103-2.835503j,3.525333
-9.433267+0.979534j,-1.162131-3.006060j,2.045916-2.835585j,3.569746
-9.564328+0.996079j,-1.168762-3.006458j,2.059643-2.835668j,3.614158
-9.696377+1.012757j,-1.175352-3.006852j,2.073287-2.835753j,3.658571
-9.834811+1.030252j,-1.182168-3.007258j,2.087395-2.835842j,3.704770
