-0.996691-0.168928j,-0.120615-2.779451j,-0.098341-3.010580j,0.019927
-0.996040-0.175052j,-0.121225-2.773919j,-0.098138-3.013406j,0.021392
-0.995332-0.181352j,-0.121853-2.768227j,-0.097930-3.016315j,0.022954
-0.994561-0.187834j,-0.122501-2.762370j,-0.097715-3.019309j,0.024619
-0.993725-0.194500j,-0.123169-2.756345j,-0.097494-3.022388j,0.026392
-0.992819-0.201353j,-0.123856-2.750150j,-0.097267-3.025556j,0.028280
-0.991838-0.208398j,-0.124565-2.743780j,-0.097034-3.028813j,0.030290
-0.990778-0.215637j,-0.125295-2.737231j,-0.096794-3.032162j,0.032428
-0.989633-0.223075j,-0.126047-2.730501j,-0.096547-3.035605j,0.034702
-0.988400-0.230713j,-0.126822-2.723586j,-0.096293-3.039143j,0.037118
-0.987072-0.238556j,-0.127620-2.716482j,-0.096033-3.042778j,0.039686
-0.985643-0.246607j,-0.128442-2.709185j,-0.095765-3.046513j,0.042414
-0.984108-0.254868j,-0.129288-2.701694j,-0.095490-3.050349j,0.045309
-0.982461-0.263343j,-0.130159-2.694002j,-0.095208-3.054288j,0.048381
-0.980694-0.272033j,-0.131057-2.686109j,-0.094918-3.058332j,0.051640
-0.978802-0.280943j,-0.131981-2.678010j,-0.094620-3.062482j,0.055095
-0.976778-0.290073j,-0.132932-2.669702j,-0.094315-3.066741j,0.058757
-0.974614-0.299426j,-0.133911-2.661182j,-0.094002-3.071110j,0.062635
-0.972302-0.309004j,-0.134920-2.652447j,-0.093681-3.075591j,0.066741
-0.969836-0.318808j,-0.135958-2.643494j,-0.093352-3.080186j,0.071085
-0.967206-0.328839j,-0.137026-2.634321j,-0.093015-3.084895j,0.075681
-0.964406-0.339097j,-0.138126-2.624926j,-0.092669-3.089721j,0.080539
-0.961426-0.349584j,-0.139258-2.615306j,-0.092315-3.094665j,0.085671
-0.958257-0.360298j,-0.140422-2.605460j,-0.091953-3.099727j,0.091092
-0.954892-0.371239j,-0.141621-2.595385j,-0.091582-3.104910j,0.096812
-0.951321-0.382405j,-0.142854-2.585082j,-0.091203-3.110213j,0.102845
-0.947535-0.393794j,-0.144123-2.574550j,-0.090814-3.115638j,0.109204
-0.943525-0.405403j,-0.145429-2.563787j,-0.090418-3.121185j,0.115904
-0.939294-0.417197j,-0.146767-2.552827j,-0.090014-3.126838j,0.122935
-0.934855-0.429114j,-0.148134-2.541719j,-0.089604-3.132571j,0.130276
-0.930203-0.441152j,-0.149530-2.530467j,-0.089188-3.138383j,0.137934
-0.925334-0.453302j,-0.150954-2.519075j,-0.088768-3.144273j,0.145915
-0.920242-0.465559j,-0.152407-2.507544j,-0.088342-3.150239j,0.154227
-0.914924-0.477916j,-0.153890-2.495880j,-0.087910-3.156280j,0.162877
-0.909376-0.490365j,-0.155404-2.484085j,-0.087474-3.162394j,0.171870
-0.903592-0.502901j,-0.156948-2.472161j,-0.087033-3.168581j,0.181215
-0.897568-0.515517j,-0.158524-2.460113j,-0.086586-3.174840j,0.190916
-0.891302-0.528205j,-0.160132-2.447944j,-0.086135-3.181168j,0.200982
-0.884788-0.540960j,-0.161773-2.435657j,-0.085680-3.187566j,0.211419
-0.878024-0.553773j,-0.163447-2.423255j,-0.085219-3.194031j,0.222233
-0.871004-0.566639j,-0.165155-2.410740j,-0.084754-3.200564j,0.233431
-0.863727-0.579550j,-0.166899-2.398117j,-0.084285-3.207163j,0.245019
-0.856187-0.592499j,-0.168678-2.385388j,-0.083811-3.213826j,0.257003
-0.848382-0.605480j,-0.170494-2.372556j,-0.083333-3.220554j,0.269391
-0.840568-0.618072j,-0.172288-2.360036j,-0.082867-3.227129j,0.281773
-0.832227-0.631101j,-0.174180-2.347004j,-0.082380-3.233984j,0.294980
-0.823879-0.643738j,-0.176051-2.334283j,-0.081905-3.240687j,0.308181
-0.814993-0.656780j,-0.178023-2.321069j,-0.081411-3.247663j,0.322228
-0.806103-0.669430j,-0.179975-2.308165j,-0.080928-3.254488j,0.336267
-0.796659-0.682458j,-0.182030-2.294781j,-0.080426-3.261583j,0.351179
-0.787214-0.695092j,-0.184068-2.281705j,-0.079935-3.268528j,0.366084
-0.777202-0.708079j,-0.186212-2.268161j,-0.079426-3.275739j,0.381887
-0.767192-0.720670j,-0.188341-2.254926j,-0.078928-3.282803j,0.397683
-0.756600-0.733588j,-0.190579-2.241234j,-0.078412-3.290129j,0.414405
-0.746013-0.746108j,-0.192804-2.227850j,-0.077907-3.297309j,0.431120
-0.734831-0.758929j,-0.195142-2.214022j,-0.077384-3.304749j,0.448787
-0.723657-0.771349j,-0.197469-2.200503j,-0.076872-3.312044j,0.466448
-0.711874-0.784045j,-0.199914-2.186551j,-0.076342-3.319596j,0.485089
-0.700104-0.796337j,-0.202349-2.172909j,-0.075823-3.327005j,0.503724
-0.687712-0.808878j,-0.204907-2.158847j,-0.075287-3.334670j,0.523368
-0.675336-0.821013j,-0.207458-2.145095j,-0.074762-3.342192j,0.543005
-0.662326-0.833370j,-0.210137-2.130937j,-0.074220-3.349968j,0.563680
-0.649335-0.845317j,-0.212810-2.117091j,-0.073688-3.357604j,0.584349
-0.635698-0.857460j,-0.215616-2.102852j,-0.073140-3.365491j,0.606086
-0.622086-0.869190j,-0.218420-2.088928j,-0.072602-3.373239j,0.627815
-0.607816-0.881087j,-0.221362-2.074626j,-0.072048-3.381237j,0.650642
-0.593575-0.892567j,-0.224303-2.060643j,-0.071505-3.389098j,0.673461
-0.578665-0.904186j,-0.227388-2.046297j,-0.070945-3.397206j,0.697407
-0.563791-0.915385j,-0.230475-2.032274j,-0.070396-3.405179j,0.721345
-0.548238-0.926691j,-0.233711-2.017909j,-0.069831-3.413397j,0.746437
-0.532725-0.937574j,-0.236950-2.003870j,-0.069276-3.421482j,0.771522
-0.516527-0.948533j,-0.240344-1.989509j,-0.068706-3.429809j,0.797786
-0.500375-0.959065j,-0.243742-1.975481j,-0.068147-3.438004j,0.824044
-0.483531-0.969640j,-0.247301-1.961154j,-0.067572-3.446439j,0.851505
-0.466739-0.979785j,-0.250865-1.947167j,-0.067007-3.454744j,0.878960
-0.449252-0.989940j,-0.254593-1.932906j,-0.066428-3.463286j,0.907642
-0.431822-0.999660j,-0.258327-1.918993j,-0.065859-3.471699j,0.936316
-0.413693-1.009358j,-0.262229-1.904832j,-0.065275-3.480347j,0.966242
-0.395627-1.018616j,-0.266137-1.891027j,-0.064701-3.488867j,0.996160
-0.376857-1.027820j,-0.270216-1.877002j,-0.064113-3.497622j,1.027356
-0.358157-1.036579j,-0.274299-1.863343j,-0.063535-3.506250j,1.058545
-0.338743-1.045253j,-0.278557-1.849489j,-0.062942-3.515114j,1.091047
-0.319406-1.053479j,-0.282816-1.836012j,-0.062359-3.523854j,1.123540
-0.299337-1.061589j,-0.287254-1.822361j,-0.061761-3.532834j,1.157397
-0.279352-1.069245j,-0.291689-1.809100j,-0.061173-3.541691j,1.191246
-0.258605-1.076760j,-0.296307-1.795682j,-0.060569-3.550800j,1.226532
-0.237948-1.083813j,-0.300917-1.782667j,-0.059974-3.559788j,1.261810
-0.216481-1.090699j,-0.305717-1.769503j,-0.059362-3.569046j,1.298636
-0.195111-1.097114j,-0.310500-1.756760j,-0.058759-3.578185j,1.335453
-0.172854-1.103339j,-0.315484-1.743867j,-0.058137-3.587624j,1.373977
-0.150704-1.109079j,-0.320441-1.731413j,-0.057523-3.596943j,1.412493
-0.127552-1.114602j,-0.325613-1.718796j,-0.056886-3.606608j,1.452947
-0.104518-1.119622j,-0.330746-1.706642j,-0.056257-3.616153j,1.493392
-0.080316-1.124393j,-0.336118-1.694297j,-0.055600-3.626110j,1.536109
-0.056243-1.128635j,-0.341432-1.682444j,-0.054950-3.635945j,1.578817
-0.030756-1.132587j,-0.347021-1.670352j,-0.054265-3.646287j,1.624287
-0.004501-1.136083j,-0.352728-1.658380j,-0.053561-3.656872j,1.671400
0.022651-1.139092j,-0.358567-1.646510j,-0.052835-3.667749j,1.720416
0.050852-1.141571j,-0.364556-1.634721j,-0.052082-3.678979j,1.771650
0.080221-1.143458j,-0.370697-1.623019j,-0.051295-3.690605j,1.825363
0.109386-1.144636j,-0.376689-1.611968j,-0.050512-3.702089j,1.879061
0.140087-1.145130j,-0.382870-1.600935j,-0.049684-3.714118j,1.935999
0.170556-1.144865j,-0.388866-1.590581j,-0.048855-3.726002j,1.992921
0.202797-1.143767j,-0.395049-1.580258j,-0.047970-3.738527j,2.053630
0.235892-1.141766j,-0.401212-1.570321j,-0.047049-3.751336j,2.116465
0.269906-1.138781j,-0.407341-1.560786j,-0.046088-3.764461j,2.181616
0.303606-1.134893j,-0.413201-1.551999j,-0.045119-3.777433j,2.246751
0.336987-1.130120j,-0.418788-1.543926j,-0.044138-3.790259j,2.311869
0.370044-1.124480j,-0.424102-1.536534j,-0.043144-3.802948j,2.376973
0.402772-1.117991j,-0.429144-1.529791j,-0.042135-3.815505j,2.442063
0.435164-1.110667j,-0.433918-1.523668j,-0.041109-3.827937j,2.507140
0.467215-1.102526j,-0.438427-1.518136j,-0.040063-3.840248j,2.572205
0.498916-1.093579j,-0.442676-1.513168j,-0.038996-3.852445j,2.637258
0.530262-1.083842j,-0.446671-1.508740j,-0.037906-3.864532j,2.702300
0.561244-1.073327j,-0.450419-1.504826j,-0.036791-3.876512j,2.767332
0.591855-1.062047j,-0.453926-1.501406j,-0.035650-3.888391j,2.832354
0.623275-1.049523j,-0.457327-1.498351j,-0.034432-3.900637j,2.899946
0.654275-1.036198j,-0.460485-1.495783j,-0.033182-3.912780j,2.967528
0.685876-1.021593j,-0.463507-1.493618j,-0.031853-3.925232j,3.037400
0.717007-1.006162j,-0.466290-1.491931j,-0.030484-3.937581j,3.107262
0.748867-0.989253j,-0.468944-1.490661j,-0.029017-3.950318j,3.179899
0.780192-0.971482j,-0.471364-1.489864j,-0.027503-3.962951j,3.252526
0.812357-0.951998j,-0.473657-1.489514j,-0.025868-3.976050j,3.328445
0.843908-0.931604j,-0.475723-1.489636j,-0.024176-3.989042j,3.404355
0.876399-0.909206j,-0.477662-1.490253j,-0.022333-4.002587j,3.484145
0.908180-0.885844j,-0.479380-1.491348j,-0.020422-4.016020j,3.563924
0.940530-0.860489j,-0.480949-1.492976j,-0.018353-4.029903j,3.647070
0.972068-0.834133j,-0.482310-1.495078j,-0.016203-4.043670j,3.730206
1.002776-0.806800j,-0.483478-1.497634j,-0.013968-4.057321j,3.813332
1.032634-0.778512j,-0.484467-1.500624j,-0.011645-4.070858j,3.896448
1.061623-0.749295j,-0.485293-1.504029j,-0.009228-4.084283j,3.979556
1.089723-0.719171j,-0.485969-1.507832j,-0.006716-4.097596j,4.062655
1.116917-0.688166j,-0.486508-1.512017j,-0.004102-4.110798j,4.145745
1.143185-0.656304j,-0.486924-1.516566j,-0.001384-4.123888j,4.228828
1.168511-0.623610j,-0.487227-1.521465j,0.001443-4.136868j,4.311904
1.192876-0.590109j,-0.487428-1.526700j,0.004383-4.149736j,4.394972
1.216264-0.555825j,-0.487540-1.532257j,0.007442-4.162492j,4.478033
1.239440-0.519518j,-0.487571-1.538338j,0.010740-4.175584j,4.564054
1.261532-0.482428j,-0.487527-1.544737j,0.014176-4.188552j,4.650068
1.282522-0.444583j,-0.487417-1.551440j,0.017756-4.201394j,4.736075
1.302393-0.406012j,-0.487250-1.558434j,0.021486-4.214108j,4.822074
1.321130-0.366745j,-0.487037-1.565708j,0.025372-4.226690j,4.908067
1.338717-0.326809j,-0.486784-1.573250j,0.029422-4.239137j,4.994052
1.355139-0.286235j,-0.486500-1.581049j,0.033643-4.251444j,5.080031
1.370382-0.245051j,-0.486192-1.589095j,0.038042-4.263607j,5.166003
1.384432-0.203288j,-0.485866-1.597377j,0.042627-4.275621j,5.251968
1.397277-0.160973j,-0.485531-1.605887j,0.047408-4.287479j,5.337927
1.409295-0.116605j,-0.485179-1.614929j,0.052572-4.299588j,5.426927
1.419994-0.071711j,-0.484828-1.624195j,0.057966-4.311514j,5.515919
1.429363-0.026322j,-0.484486-1.633677j,0.063599-4.323249j,5.604904
1.437391+0.019530j,-0.484157-1.643365j,0.069482-4.334783j,5.693881
1.444067+0.065812j,-0.483848-1.653252j,0.075628-4.346104j,5.782850
1.449382+0.112494j,-0.483563-1.663330j,0.082049-4.357199j,5.871811
1.453326+0.159543j,-0.483307-1.673591j,0.088758-4.368055j,5.960763
1.455958+0.208633j,-0.483079-1.684406j,0.096024-4.379031j,6.052882
1.457103+0.258050j,-0.482893-1.695403j,0.103629-4.389716j,6.144991
1.456754+0.307763j,-0.482754-1.706575j,0.111588-4.400087j,6.237090
1.454903+0.357739j,-0.482668-1.717916j,0.119916-4.410123j,6.329178
1.451545+0.407948j,-0.482640-1.729420j,0.128631-4.419798j,6.421255
1.446674+0.458358j,-0.482673-1.741081j,0.137747-4.429084j,6.513320
1.440285+0.508941j,-0.482774-1.752894j,0.147282-4.437952j,6.605373
1.432374+0.559669j,-0.482946-1.764855j,0.157250-4.446367j,6.697413
1.422935+0.610516j,-0.483196-1.776957j,0.167666-4.454294j,6.789439
1.411966+0.661456j,-0.483527-1.789198j,0.178543-4.461694j,6.881451
1.399462+0.712465j,-0.483946-1.801574j,0.189892-4.468524j,6.973447
1.387010+0.758003j,-0.484397-1.812723j,0.200421-4.474099j,7.055526
1.373331+0.803565j,-0.484926-1.823974j,0.211338-4.479150j,7.137593
1.358420+0.849138j,-0.485536-1.835326j,0.222645-4.483644j,7.219646
1.342273+0.894709j,-0.486231-1.846775j,0.234342-4.487542j,7.301686
1.324886+0.940269j,-0.487015-1.858321j,0.246426-4.490808j,7.383712
1.306254+0.985808j,-0.487894-1.869963j,0.258891-4.493403j,7.465723
1.289052+1.025342j,-0.488736-1.880152j,0.270022-4.495084j,7.536994
1.270901+1.064850j,-0.489655-1.890411j,0.281424-4.496205j,7.608253
1.251794+1.104329j,-0.490655-1.900740j,0.293088-4.496743j,7.679502
1.231726+1.143775j,-0.491737-1.911139j,0.305002-4.496677j,7.750739
1.210688+1.183187j,-0.492906-1.921606j,0.317151-4.495984j,7.821963
1.188673+1.222564j,-0.494165-1.932142j,0.329521-4.494647j,7.893174
1.168529+1.257108j,-0.495348-1.941450j,0.340549-4.492929j,7.955730
1.147617+1.291625j,-0.496604-1.950811j,0.351722-4.490691j,8.018277
1.125930+1.326114j,-0.497937-1.960225j,0.363027-4.487927j,8.080814
1.103459+1.360576j,-0.499350-1.969691j,0.374451-4.484630j,8.143341
1.080195+1.395013j,-0.500844-1.979210j,0.385982-4.480797j,8.205858
1.056127+1.429425j,-0.502422-1.988781j,0.397607-4.476424j,8.268366
1.031245+1.463815j,-0.504088-1.998405j,0.409316-4.471513j,8.330863
1.005538+1.498184j,-0.505843-2.008082j,0.421097-4.466065j,8.393349
0.978993+1.532534j,-0.507691-2.017811j,0.432942-4.460082j,8.455825
0.951597+1.566868j,-0.509634-2.027592j,0.444841-4.453571j,8.518291
0.923336+1.601189j,-0.511676-2.037426j,0.456788-4.446536j,8.580745
0.894195+1.635499j,-0.513820-2.047312j,0.468777-4.438987j,8.643189
0.864158+1.669802j,-0.516068-2.057249j,0.480804-4.430932j,8.705622
0.833211+1.704101j,-0.518424-2.067237j,0.492868-4.422381j,8.768044
0.801334+1.738400j,-0.520891-2.077276j,0.504967-4.413344j,8.830455
0.768511+1.772703j,-0.523473-2.087365j,0.517103-4.403834j,8.892856
0.734723+1.807014j,-0.526173-2.097503j,0.529278-4.393862j,8.955245
0.699951+1.841339j,-0.528994-2.107690j,0.541496-4.383441j,9.017624
0.664176+1.875682j,-0.531941-2.117923j,0.553763-4.372584j,9.079992
0.627376+1.910048j,-0.535017-2.128202j,0.566085-4.361305j,9.142350
0.587140+1.946587j,-0.538431-2.139168j,0.579243-4.348876j,9.208544
0.543843+1.984782j,-0.542160-2.150669j,0.593070-4.335426j,9.277620
0.496964+2.024923j,-0.546261-2.162790j,0.607692-4.320813j,9.350057
0.448568+2.065139j,-0.550560-2.174960j,0.622446-4.305711j,9.422479
0.404274+2.100939j,-0.554550-2.185809j,0.635679-4.291906j,9.486877
0.358728+2.136821j,-0.558707-2.196691j,0.649045-4.277752j,9.551266
0.311906+2.172796j,-0.563035-2.207600j,0.662559-4.263266j,9.615644
0.271710+2.202991j,-0.566792-2.216751j,0.673995-4.250899j,9.669611
0.230585+2.233269j,-0.570674-2.225915j,0.685554-4.238324j,9.723572
0.188516+2.263639j,-0.574684-2.235089j,0.697245-4.225552j,9.777529
0.145488+2.294109j,-0.578825-2.244270j,0.709075-4.212595j,9.831481
0.101484+2.324690j,-0.583098-2.253455j,0.721055-4.199466j,9.885429
0.061200+2.352204j,-0.587043-2.261688j,0.731926-4.187560j,9.933824
0.020110+2.379825j,-0.591097-2.269918j,0.742929-4.175534j,9.982216
-0.021797+2.407559j,-0.595263-2.278141j,0.754070-4.163398j,10.030606
-0.064531+2.435417j,-0.599542-2.286355j,0.765355-4.151161j,10.078994
-0.108102+2.463407j,-0.603934-2.294556j,0.776788-4.138832j,10.127380
-0.152519+2.491540j,-0.608441-2.302740j,0.788375-4.126424j,10.175764
-0.197793+2.519824j,-0.613063-2.310905j,0.800120-4.113944j,10.224147
-0.238821+2.545138j,-0.617275-2.318152j,0.810710-4.102785j,10.267251
-0.280541+2.570588j,-0.621579-2.325378j,0.821432-4.091585j,10.310355
-0.322958+2.596182j,-0.625975-2.332579j,0.832287-4.080353j,10.353458
-0.366078+2.621928j,-0.630464-2.339753j,0.843278-4.069097j,10.396561
-0.409905+2.647835j,-0.635046-2.346896j,0.854405-4.057823j,10.439664
-0.454446+2.673909j,-0.639719-2.354006j,0.865671-4.046541j,10.482767
-0.499703+2.700159j,-0.644484-2.361079j,0.877075-4.035257j,10.525871
-0.545682+2.726595j,-0.649340-2.368114j,0.888620-4.023980j,10.568975
-0.592386+2.753223j,-0.654286-2.375105j,0.900305-4.012717j,10.612080
-0.639819+2.780053j,-0.659321-2.382052j,0.912129-4.001477j,10.655186
-0.687983+2.807093j,-0.664444-2.388950j,0.924093-3.990267j,10.698293
-0.736880+2.834351j,-0.669654-2.395797j,0.936195-3.979094j,10.741402
-0.786514+2.861836j,-0.674949-2.402590j,0.948433-3.967967j,10.784512
-0.836886+2.889555j,-0.680329-2.409325j,0.960808-3.956892j,10.827623
-0.882489+2.914511j,-0.685201-2.415289j,0.971969-3.947053j,10.866147
-0.928681+2.939666j,-0.690137-2.421204j,0.983235-3.937267j,10.904672
-0.975465+2.965025j,-0.695136-2.427067j,0.994603-3.927538j,10.943198
-1.022841+2.990595j,-0.700195-2.432877j,1.006071-3.917872j,10.981726
-1.070807+3.016380j,-0.705314-2.438632j,1.017637-3.908272j,11.020255
-1.119366+3.042385j,-0.710490-2.444331j,1.029299-3.898743j,11.058786
-1.168515+3.068615j,-0.715722-2.449972j,1.041052-3.889289j,11.097319
-1.218256+3.095076j,-0.721008-2.455554j,1.052895-3.879913j,11.135854
-1.268587+3.121770j,-0.726346-2.461076j,1.064825-3.870621j,11.174390
-1.319509+3.148703j,-0.731734-2.466535j,1.076838-3.861414j,11.212929
-1.371019+3.175880j,-0.737169-2.471932j,1.088930-3.852297j,11.251469
-1.423118+3.203302j,-0.742650-2.477265j,1.101099-3.843273j,11.290011
-1.475804+3.230976j,-0.748176-2.482533j,1.113341-3.834343j,11.328555
-1.529077+3.258903j,-0.753742-2.487736j,1.125652-3.825512j,11.367101
-1.582936+3.287087j,-0.759348-2.492872j,1.138028-3.816780j,11.405649
-1.637379+3.315531j,-0.764992-2.497942j,1.150466-3.808151j,11.444199
-1.692405+3.344238j,-0.770671-2.502944j,1.162962-3.799626j,11.482751
-1.748014+3.373211j,-0.776382-2.507879j,1.175512-3.791207j,11.521305
-1.804204+3.402452j,-0.782125-2.512746j,1.188113-3.782894j,11.559861
-1.860974+3.431962j,-0.787897-2.517545j,1.200760-3.774690j,11.598419
-1.918324+3.461745j,-0.793695-2.522276j,1.213450-3.766596j,11.636978
-1.976252+3.491802j,-0.799518-2.526939j,1.226180-3.758612j,11.675540
-2.034757+3.522135j,-0.805364-2.531534j,1.238944-3.750738j,11.714103
-2.093839+3.552745j,-0.811231-2.536062j,1.251741-3.742976j,11.752668
-2.153497+3.583633j,-0.817116-2.540521j,1.264566-3.735325j,11.791235
-2.213729+3.614800j,-0.823019-2.544914j,1.277416-3.727785j,11.829804
-2.274537+3.646249j,-0.828936-2.549240j,1.290288-3.720357j,11.868374
-2.335918+3.677978j,-0.834867-2.553499j,1.303178-3.713040j,11.906946
-2.397873+3.709990j,-0.840810-2.557693j,1.316082-3.705834j,11.945520
-2.460401+3.742285j,-0.846762-2.561822j,1.328999-3.698738j,11.984095
-2.523502+3.774863j,-0.852723-2.565887j,1.341925-3.691751j,12.022672
-2.587177+3.807725j,-0.858691-2.569887j,1.354856-3.684874j,12.061250
-2.651424+3.840871j,-0.864664-2.573825j,1.367791-3.678104j,12.099830
-2.716245+3.874301j,-0.870641-2.577700j,1.380725-3.671441j,12.138411
-2.781639+3.908016j,-0.876621-2.581514j,1.393658-3.664885j,12.176993
-2.847607+3.942015j,-0.882602-2.585267j,1.406586-3.658433j,12.215577
-2.914149+3.976299j,-0.888583-2.588960j,1.419507-3.652085j,12.254162
-2.981265+4.010868j,-0.894562-2.592594j,1.432419-3.645839j,12.292749
-3.048958+4.045722j,-0.900539-2.596171j,1.445319-3.639695j,12.331337
-3.117226+4.080860j,-0.906513-2.599690j,1.458205-3.633650j,12.369925
-3.186072+4.116282j,-0.912482-2.603153j,1.471076-3.627704j,12.408515
-3.255496+4.151989j,-0.918446-2.606560j,1.483930-3.621854j,12.447106
-3.325499+4.187980j,-0.924404-2.609914j,1.496764-3.616100j,12.485698
-3.398575+4.225535j,-0.930563-2.613329j,1.510027-3.610243j,12.525643
-3.472275+4.263395j,-0.936713-2.616687j,1.523266-3.604485j,12.565589
-3.546600+4.301559j,-0.942854-2.619991j,1.536480-3.598825j,12.605536
-3.621551+4.340026j,-0.948985-2.623241j,1.549666-3.593260j,12.645484
-3.697131+4.378796j,-0.955105-2.626437j,1.562823-3.587789j,12.685433
-3.773341+4.417869j,-0.961212-2.629582j,1.575950-3.582410j,12.725382
-3.850183+4.457246j,-0.967307-2.632675j,1.589045-3.577123j,12.765333
-3.927659+4.496924j,-0.973390-2.635719j,1.602108-3.571924j,12.805285
-4.008460+4.538281j,-0.979666-2.638815j,1.615583-3.566638j,12.846601
-4.089944+4.579962j,-0.985927-2.641860j,1.629020-3.561444j,12.887918
-4.172113+4.621965j,-0.992172-2.644855j,1.642419-3.556340j,12.929237
-4.254971+4.664291j,-0.998401-2.647801j,1.655779-3.551323j,12.970556
-4.338520+4.706940j,-1.004613-2.650698j,1.669099-3.546393j,13.011875
-4.422762+4.749911j,-1.010808-2.653549j,1.682377-3.541546j,13.053196
-4.507700+4.793205j,-1.016985-2.656354j,1.695614-3.536782j,13.094518
-4.593338+4.836821j,-1.023145-2.659113j,1.708808-3.532099j,13.135840
-4.682962+4.882430j,-1.029518-2.661931j,1.722456-3.527321j,13.178721
-4.773346+4.928385j,-1.035871-2.664702j,1.736057-3.522627j,13.221604
-4.864493+4.974688j,-1.042205-2.667428j,1.749611-3.518015j,13.264487
-4.956408+5.021338j,-1.048517-2.670109j,1.763117-3.513481j,13.307371
-5.049093+5.068335j,-1.054809-2.672748j,1.776573-3.509026j,13.350255
-5.142552+5.115680j,-1.061080-2.675344j,1.789981-3.504646j,13.393140
-5.236789+5.163371j,-1.067329-2.677898j,1.803340-3.500341j,13.436026
-5.335153+5.213100j,-1.073776-2.680500j,1.817115-3.495961j,13.480410
-5.434359+5.263202j,-1.080199-2.683060j,1.830836-3.491657j,13.524794
-5.534411+5.313676j,-1.086599-2.685578j,1.844504-3.487428j,13.569179
-5.635313+5.364523j,-1.092976-2.688056j,1.858118-3.483270j,13.613565
-5.737071+5.415744j,-1.099329-2.690495j,1.871678-3.479184j,13.657951
-5.839689+5.467338j,-1.105659-2.692895j,1.885184-3.475167j,13.702338
-5.943171+5.519307j,-1.111966-2.695258j,1.898637-3.471217j,13.746726
-6.051320+5.573554j,-1.118477-2.697667j,1.912519-3.467193j,13.792716
-6.160408+5.628204j,-1.124962-2.700038j,1.926344-3.463238j,13.838707
-6.270440+5.683257j,-1.131422-2.702372j,1.940112-3.459351j,13.884699
-6.381420+5.738714j,-1.137857-2.704669j,1.953821-3.455530j,13.930691
-6.493355+5.794576j,-1.144267-2.706931j,1.967472-3.451773j,13.976684
-6.606249+5.850843j,-1.150652-2.709157j,1.981066-3.448078j,14.022678
-6.720109+5.907516j,-1.157012-2.711350j,1.994603-3.444445j,14.068672
-6.839200+5.966712j,-1.163581-2.713588j,2.008580-3.440740j,14.116359
-6.959341+6.026346j,-1.170123-2.715792j,2.022495-3.437098j,14.164047
-7.080539+6.086420j,-1.176638-2.717961j,2.036349-3.433517j,14.211736
-7.202798+6.146934j,-1.183127-2.720097j,2.050143-3.429996j,14.259425
-7.326126+6.207889j,-1.189589-2.722201j,2.063876-3.426533j,14.307114
-7.450529+6.269286j,-1.196025-2.724273j,2.077550-3.423127j,14.354805
-7.576014+6.331126j,-1.202435-2.726314j,2.091163-3.419776j,14.402496
