2.009201+1.968843j,0.516992+1.350041j,0.256249+0.787908j,0.034666
2.000896+1.971679j,0.519331+1.355651j,0.254198+0.783249j,0.036637
1.992344+1.974578j,0.521684+1.361330j,0.252137+0.778557j,0.038704
1.983538+1.977540j,0.524052+1.367079j,0.250065+0.773833j,0.040872
1.974473+1.980564j,0.526433+1.372899j,0.247985+0.769078j,0.043144
1.965143+1.983650j,0.528827+1.378790j,0.245895+0.764292j,0.045525
1.955543+1.986799j,0.531234+1.384753j,0.243796+0.759476j,0.048019
1.945665+1.990009j,0.533652+1.390789j,0.241689+0.754631j,0.050631
1.935504+1.993280j,0.536081+1.396898j,0.239573+0.749756j,0.053366
1.925054+1.996611j,0.538520+1.403082j,0.237448+0.744854j,0.056228
1.914308+2.000002j,0.540969+1.409342j,0.235315+0.739925j,0.059224
1.903259+2.003452j,0.543427+1.415677j,0.233175+0.734969j,0.062357
1.891901+2.006959j,0.545893+1.422090j,0.231026+0.729988j,0.065634
1.880227+2.010523j,0.548366+1.428580j,0.228870+0.724982j,0.069061
1.868230+2.014142j,0.550846+1.435150j,0.226706+0.719952j,0.072642
1.855903+2.017814j,0.553331+1.441799j,0.224535+0.714899j,0.076385
1.843240+2.021539j,0.555820+1.448530j,0.222356+0.709824j,0.080296
1.830232+2.025313j,0.558314+1.455342j,0.220170+0.704727j,0.084381
1.816872+2.029136j,0.560809+1.462238j,0.217977+0.699610j,0.088647
1.803154+2.033004j,0.563306+1.469217j,0.215776+0.694474j,0.093100
1.789069+2.036915j,0.565803+1.476282j,0.213568+0.689320j,0.097749
1.774609+2.040867j,0.568300+1.483433j,0.211353+0.684148j,0.102601
1.759768+2.044856j,0.570794+1.490672j,0.209131+0.678959j,0.107663
1.744537+2.048879j,0.573284+1.498000j,0.206901+0.673756j,0.112944
1.728908+2.052933j,0.575769+1.505418j,0.204663+0.668538j,0.118451
1.712873+2.057013j,0.578248+1.512926j,0.202418+0.663307j,0.124194
1.696425+2.061117j,0.580720+1.520528j,0.200166+0.658063j,0.130180
1.679555+2.065238j,0.583181+1.528223j,0.197905+0.652809j,0.136420
1.662255+2.069373j,0.585631+1.536013j,0.195637+0.647545j,0.142922
1.644518+2.073517j,0.588068+1.543900j,0.193360+0.642272j,0.149696
1.626334+2.077663j,0.590491+1.551885j,0.191075+0.636991j,0.156752
1.607697+2.081806j,0.592896+1.559968j,0.188782+0.631704j,0.164101
1.588599+2.085940j,0.595283+1.568152j,0.186480+0.626413j,0.171752
1.569031+2.090057j,0.597648+1.576437j,0.184168+0.621117j,0.179717
1.548985+2.094151j,0.599990+1.584826j,0.181848+0.615819j,0.188006
1.528456+2.098214j,0.602307+1.593319j,0.179518+0.610520j,0.196631
1.507435+2.102238j,0.604595+1.601917j,0.177178+0.605221j,0.205604
1.485915+2.106214j,0.606853+1.610622j,0.174828+0.599924j,0.214936
1.463890+2.110133j,0.609078+1.619435j,0.172468+0.594630j,0.224639
1.441354+2.113985j,0.611266+1.628357j,0.170098+0.589341j,0.234726
1.418301+2.117761j,0.613415+1.637390j,0.167717+0.584057j,0.245208
1.394725+2.121449j,0.615523+1.646533j,0.165325+0.578782j,0.256100
1.370623+2.125039j,0.617585+1.655789j,0.162922+0.573516j,0.267412
1.345989+2.128518j,0.619598+1.665158j,0.160507+0.568261j,0.279159
1.320822+2.131874j,0.621560+1.674640j,0.158081+0.563018j,0.291352
1.295117+2.135094j,0.623466+1.684237j,0.155644+0.557791j,0.304005
1.268875+2.138164j,0.625313+1.693949j,0.153194+0.552579j,0.317131
1.242093+2.141072j,0.627098+1.703777j,0.150733+0.547385j,0.330742
1.214772+2.143801j,0.628816+1.713720j,0.148260+0.542212j,0.344852
1.186915+2.146338j,0.630463+1.723779j,0.145776+0.537060j,0.359472
1.158523+2.148667j,0.632036+1.733953j,0.143279+0.531933j,0.374615
1.129600+2.150772j,0.633530+1.744244j,0.140771+0.526831j,0.390292
1.100151+2.152636j,0.634942+1.754650j,0.138251+0.521757j,0.406516
1.070183+2.154245j,0.636267+1.765171j,0.135720+0.516713j,0.423298
1.039703+2.155580j,0.637501+1.775806j,0.133177+0.511700j,0.440648
1.009713+2.156596j,0.638604+1.786212j,0.130705+0.506880j,0.457993
0.978243+2.157344j,0.639647+1.797074j,0.128141+0.501934j,0.476499
0.947283+2.157760j,0.640559+1.807709j,0.125646+0.497178j,0.494999
0.914879+2.157853j,0.641393+1.818790j,0.123062+0.492309j,0.514688
0.883007+2.157602j,0.642096+1.829646j,0.120546+0.487625j,0.534373
0.849725+2.156975j,0.642706+1.840943j,0.117944+0.482840j,0.555279
0.816995+2.155993j,0.643185+1.852018j,0.115409+0.478236j,0.576180
0.782900+2.154580j,0.643556+1.863524j,0.112791+0.473542j,0.598328
0.749378+2.152801j,0.643794+1.874813j,0.110238+0.469024j,0.620472
0.714543+2.150540j,0.643911+1.886525j,0.107606+0.464427j,0.643884
0.680303+2.147904j,0.643896+1.898025j,0.105038+0.460002j,0.667291
0.644811+2.144736j,0.643745+1.909937j,0.102395+0.455508j,0.691983
0.609933+2.141185j,0.643463+1.921642j,0.099815+0.451181j,0.716669
0.573873+2.137054j,0.643032+1.933750j,0.097163+0.446795j,0.742652
0.538448+2.132536j,0.642471+1.945657j,0.094572+0.442570j,0.768628
0.501914+2.127393j,0.641750+1.957956j,0.091914+0.438297j,0.795906
0.466033+2.121858j,0.640900+1.970062j,0.089315+0.434179j,0.823177
0.429125+2.115660j,0.639879+1.982549j,0.086653+0.430021j,0.851751
0.392889+2.109068j,0.638732+1.994850j,0.084049+0.426012j,0.880318
0.355709+2.101776j,0.637404+2.007521j,0.081386+0.421972j,0.910182
0.319219+2.094092j,0.635953+2.020015j,0.078780+0.418076j,0.940040
0.281873+2.085678j,0.634313+2.032868j,0.076119+0.414156j,0.971184
0.245233+2.076874j,0.632553+2.045553j,0.073513+0.410374j,1.002323
0.207828+2.067315j,0.630598+2.058586j,0.070856+0.406575j,1.034734
0.171143+2.057370j,0.628527+2.071460j,0.068252+0.402908j,1.067140
0.133784+2.046651j,0.626257+2.084673j,0.065602+0.399231j,1.100799
0.097160+2.035552j,0.623873+2.097736j,0.063004+0.395679j,1.134452
0.059955+2.023666j,0.621289+2.111128j,0.060364+0.392123j,1.169336
0.023496+2.011409j,0.618595+2.124379j,0.057773+0.388687j,1.204215
-0.013454+1.998357j,0.615700+2.137950j,0.055144+0.385252j,1.240299
-0.049645+1.984943j,0.612701+2.151390j,0.052564+0.381931j,1.276377
-0.085096+1.971185j,0.609604+2.164709j,0.050031+0.378718j,1.312450
-0.121484+1.956412j,0.606258+2.178548j,0.047423+0.375459j,1.350270
-0.157098+1.941296j,0.602816+2.192272j,0.044862+0.372307j,1.388084
-0.191958+1.925853j,0.599285+2.205888j,0.042346+0.369254j,1.425893
-0.226082+1.910100j,0.595669+2.219403j,0.039872+0.366297j,1.463696
-0.259485+1.894052j,0.591975+2.232825j,0.037439+0.363429j,1.501495
-0.292185+1.877723j,0.588206+2.246161j,0.035046+0.360647j,1.539288
-0.324196+1.861127j,0.584368+2.259415j,0.032690+0.357947j,1.577077
-0.355533+1.844277j,0.580466+2.272593j,0.030370+0.355324j,1.614862
-0.386209+1.827186j,0.576503+2.285700j,0.028085+0.352774j,1.652642
-0.416239+1.809865j,0.572484+2.298742j,0.025833+0.350295j,1.690419
-0.445635+1.792326j,0.568414+2.311722j,0.023614+0.347883j,1.728192
-0.474409+1.774580j,0.564295+2.324644j,0.021426+0.345536j,1.765960
-0.502573+1.756638j,0.560132+2.337511j,0.019268+0.343249j,1.803726
-0.530139+1.738509j,0.555929+2.350328j,0.017139+0.341021j,1.841488
-0.557117+1.720204j,0.551687+2.363098j,0.015038+0.338850j,1.879246
-0.583517+1.701732j,0.547412+2.375823j,0.012965+0.336733j,1.917001
-0.609351+1.683101j,0.543106+2.388505j,0.010918+0.334667j,1.954753
-0.634627+1.664321j,0.538772+2.401148j,0.008896+0.332651j,1.992503
-0.659356+1.645400j,0.534413+2.413754j,0.006899+0.330682j,2.030249
-0.683547+1.626346j,0.530032+2.426324j,0.004925+0.328760j,2.067992
-0.707209+1.607166j,0.525631+2.438861j,0.002976+0.326881j,2.105733
-0.730349+1.587869j,0.521214+2.451366j,0.001048+0.325045j,2.143471
-0.753756+1.567783j,0.516627+2.464274j,-0.000923+0.323188j,2.182527
-0.776624+1.547586j,0.512028+2.477151j,-0.002872+0.321373j,2.221581
-0.798961+1.527286j,0.507418+2.489998j,-0.004798+0.319599j,2.260631
-0.820776+1.506890j,0.502800+2.502817j,-0.006703+0.317863j,2.299679
-0.842077+1.486405j,0.498177+2.515609j,-0.008587+0.316165j,2.338725
-0.862873+1.465837j,0.493549+2.528375j,-0.010451+0.314504j,2.377768
-0.883171+1.445193j,0.488921+2.541115j,-0.012295+0.312877j,2.416808
-0.902979+1.424479j,0.484293+2.553830j,-0.014120+0.311284j,2.455847
-0.922305+1.403701j,0.479667+2.566522j,-0.015926+0.309724j,2.494883
-0.941155+1.382866j,0.475045+2.579189j,-0.017714+0.308195j,2.533916
-0.959538+1.361978j,0.470428+2.591834j,-0.019484+0.306697j,2.572948
-0.977459+1.341044j,0.465819+2.604456j,-0.021237+0.305228j,2.611977
-0.994927+1.320068j,0.461219+2.617056j,-0.022974+0.303787j,2.651004
-1.011947+1.299056j,0.456629+2.629634j,-0.024693+0.302374j,2.690029
-1.028526+1.278013j,0.452050+2.642189j,-0.026397+0.300988j,2.729052
-1.044671+1.256943j,0.447484+2.654723j,-0.028086+0.299627j,2.768074
-1.060933+1.235109j,0.442771+2.667675j,-0.029817+0.298245j,2.808472
-1.076743+1.213257j,0.438075+2.680603j,-0.031533+0.296889j,2.848868
-1.092108+1.191392j,0.433396+2.693509j,-0.033233+0.295557j,2.889261
-1.107034+1.169518j,0.428735+2.706391j,-0.034919+0.294250j,2.929653
-1.121527+1.147640j,0.424092+2.719249j,-0.036589+0.292967j,2.970043
-1.135595+1.125762j,0.419470+2.732084j,-0.038246+0.291706j,3.010431
-1.149243+1.103889j,0.414869+2.744896j,-0.039888+0.290468j,3.050817
-1.162477+1.082025j,0.410288+2.757683j,-0.041517+0.289251j,3.091201
-1.175303+1.060173j,0.405730+2.770447j,-0.043132+0.288054j,3.131583
-1.187727+1.038339j,0.401195+2.783186j,-0.044735+0.286878j,3.171964
-1.199755+1.016525j,0.396683+2.795901j,-0.046324+0.285721j,3.212343
-1.211393+0.994736j,0.392194+2.808591j,-0.047902+0.284584j,3.252720
-1.222645+0.972974j,0.387730+2.821256j,-0.049467+0.283464j,3.293095
-1.233518+0.951244j,0.383290+2.833895j,-0.051021+0.282363j,3.333468
-1.244016+0.929549j,0.378875+2.846509j,-0.052563+0.281279j,3.373840
-1.254146+0.907892j,0.374485+2.859098j,-0.054094+0.280213j,3.414210
-1.263911+0.886276j,0.370120+2.871660j,-0.055614+0.279162j,3.454579
-1.273642+0.863948j,0.365629+2.884635j,-0.057177+0.278092j,3.496368
-1.282994+0.841672j,0.361165+2.897582j,-0.058728+0.277038j,3.538156
-1.291972+0.819449j,0.356729+2.910499j,-0.060268+0.276001j,3.579941
-1.300583+0.797284j,0.352321+2.923388j,-0.061798+0.274979j,3.621725
-1.308831+0.775179j,0.347940+2.936247j,-0.063317+0.273972j,3.663508
-1.316722+0.753137j,0.343588+2.949076j,-0.064826+0.272981j,3.705289
-1.324260+0.731161j,0.339262+2.961876j,-0.066325+0.272004j,3.747068
-1.331451+0.709254j,0.334965+2.974645j,-0.067815+0.271041j,3.788846
-1.338300+0.687419j,0.330695+2.987383j,-0.069296+0.270092j,3.830622
-1.344812+0.665658j,0.326453+3.000091j,-0.070767+0.269157j,3.872396
-1.350992+0.643974j,0.322237+3.012767j,-0.072229+0.268234j,3.914169
-1.356843+0.622369j,0.318049+3.025412j,-0.073683+0.267324j,3.955941
-1.362372+0.600845j,0.313888+3.038025j,-0.075128+0.266427j,3.997711
-1.367582+0.579405j,0.309754+3.050607j,-0.076565+0.265542j,4.039480
-1.372479+0.558052j,0.305646+3.063157j,-0.077994+0.264669j,4.081247
-1.377067+0.536787j,0.301564+3.075674j,-0.079415+0.263807j,4.123013
-1.381349+0.515612j,0.297508+3.088159j,-0.080828+0.262956j,4.164777
-1.385332+0.494529j,0.293478+3.100611j,-0.082234+0.262116j,4.206540
-1.389018+0.473542j,0.289474+3.113030j,-0.083633+0.261287j,4.248302
-1.392412+0.452650j,0.285494+3.125417j,-0.085024+0.260469j,4.290063
-1.395519+0.431857j,0.281539+3.137770j,-0.086409+0.259661j,4.331822
-1.398342+0.411163j,0.277609+3.150090j,-0.087787+0.258862j,4.373580
-1.400886+0.390572j,0.273703+3.162377j,-0.089158+0.258074j,4.415336
-1.403155+0.370084j,0.269820+3.174630j,-0.090523+0.257295j,4.457092
-1.405152+0.349701j,0.265961+3.186849j,-0.091882+0.256525j,4.498846
-1.406882+0.329424j,0.262125+3.199035j,-0.093234+0.255765j,4.540599
-1.408349+0.309256j,0.258312+3.211186j,-0.094581+0.255013j,4.582350
-1.409556+0.289198j,0.254521+3.223304j,-0.095922+0.254270j,4.624101
-1.410507+0.269251j,0.250751+3.235388j,-0.097257+0.253536j,4.665850
-1.411206+0.249416j,0.247004+3.247438j,-0.098587+0.252810j,4.707599
-1.411656+0.229696j,0.243277+3.259453j,-0.099911+0.252092j,4.749346
-1.411862+0.210090j,0.239571+3.271434j,-0.101231+0.251383j,4.791092
-1.411827+0.190601j,0.235886+3.283381j,-0.102545+0.250681j,4.832837
-1.411554+0.171230j,0.232220+3.295293j,-0.103854+0.249987j,4.874581
-1.411047+0.151978j,0.228574+3.307171j,-0.105159+0.249300j,4.916323
-1.410310+0.132845j,0.224947+3.319015j,-0.106459+0.248621j,4.958065
-1.409345+0.113834j,0.221339+3.330824j,-0.107754+0.247949j,4.999806
-1.408157+0.094944j,0.217750+3.342599j,-0.109045+0.247284j,5.041545
-1.406749+0.076178j,0.214178+3.354339j,-0.110332+0.246626j,5.083284
-1.405123+0.057536j,0.210623+3.366044j,-0.111615+0.245975j,5.125021
-1.403284+0.039019j,0.207086+3.377715j,-0.112893+0.245331j,5.166758
-1.401234+0.020628j,0.203565+3.389351j,-0.114168+0.244693j,5.208494
-1.398977+0.002364j,0.200061+3.400953j,-0.115439+0.244062j,5.250228
-1.396515-0.015772j,0.196572+3.412520j,-0.116706+0.243437j,5.291962
-1.393853-0.033780j,0.193099+3.424052j,-0.117970+0.242818j,5.333695
-1.390993-0.051659j,0.189641+3.435550j,-0.119230+0.242206j,5.375426
-1.387938-0.069407j,0.186198+3.447013j,-0.120487+0.241599j,5.417157
-1.384564-0.087689j,0.182639+3.458873j,-0.121788+0.240976j,5.460469
-1.380988-0.105828j,0.179095+3.470696j,-0.123086+0.240359j,5.503779
-1.377211-0.123826j,0.175566+3.482481j,-0.124381+0.239749j,5.547088
-1.373238-0.141680j,0.172051+3.494229j,-0.125672+0.239144j,5.590396
-1.369071-0.159391j,0.168549+3.505940j,-0.126961+0.238545j,5.633703
-1.364550-0.177601j,0.164932+3.518043j,-0.128293+0.237931j,5.678607
-1.359827-0.195655j,0.161329+3.530105j,-0.129623+0.237322j,5.723509
-1.354908-0.213553j,0.157738+3.542127j,-0.130950+0.236720j,5.768410
-1.349794-0.231294j,0.154160+3.554110j,-0.132275+0.236124j,5.813310
-1.344276-0.249569j,0.150454+3.566524j,-0.133649+0.235510j,5.859988
-1.338555-0.267674j,0.146760+3.578894j,-0.135020+0.234903j,5.906664
-1.332636-0.285607j,0.143077+3.591222j,-0.136388+0.234302j,5.953340
-1.326306-0.303979j,0.139280+3.603931j,-0.137802+0.233686j,6.001633
-1.319772-0.322168j,0.135493+3.616594j,-0.139213+0.233077j,6.049926
-1.313037-0.340171j,0.131718+3.629210j,-0.140622+0.232475j,6.098217
-1.305837-0.358665j,0.127810+3.642259j,-0.142082+0.231856j,6.148352
-1.298429-0.376958j,0.123911+3.655258j,-0.143540+0.231243j,6.198486
-1.290817-0.395050j,0.120023+3.668208j,-0.144996+0.230638j,6.248618
-1.282683-0.413666j,0.115986+3.681632j,-0.146509+0.230014j,6.300796
-1.274338-0.432064j,0.111958+3.695003j,-0.148020+0.229397j,6.352973
-1.265787-0.450243j,0.107938+3.708320j,-0.149529+0.228787j,6.405148
-1.256655-0.468964j,0.103755+3.722147j,-0.151101+0.228159j,6.459549
-1.247309-0.487447j,0.099579+3.735915j,-0.152671+0.227537j,6.513950
-1.237753-0.505691j,0.095410+3.749626j,-0.154240+0.226923j,6.568348
-1.227560-0.524482j,0.091064+3.763874j,-0.155876+0.226289j,6.625137
-1.217149-0.543012j,0.086723+3.778059j,-0.157511+0.225663j,6.681923
-1.206525-0.561283j,0.082387+3.792181j,-0.159146+0.225044j,6.738708
-1.195207-0.580091j,0.077860+3.806863j,-0.160852+0.224406j,6.798032
-1.183668-0.598616j,0.073336+3.821476j,-0.162557+0.223776j,6.857354
-1.171916-0.616858j,0.068813+3.836019j,-0.164262+0.223153j,6.916675
-1.159411-0.635619j,0.064086+3.851143j,-0.166043+0.222511j,6.978676
-1.146686-0.654072j,0.059359+3.866189j,-0.167825+0.221877j,7.040675
-1.133746-0.672216j,0.054629+3.881159j,-0.169606+0.221252j,7.102672
-1.119995-0.690854j,0.049681+3.896725j,-0.171469+0.220608j,7.167494
-1.106025-0.709157j,0.044727+3.912207j,-0.173332+0.219972j,7.232313
-1.091841-0.727123j,0.039767+3.927603j,-0.175196+0.219345j,7.297129
-1.076786-0.745555j,0.034572+3.943613j,-0.177147+0.218699j,7.364924
-1.061512-0.763620j,0.029366+3.959527j,-0.179099+0.218063j,7.432716
-1.046029-0.781321j,0.024148+3.975347j,-0.181052+0.217437j,7.500506
-1.029608-0.799454j,0.018673+3.991798j,-0.183099+0.216792j,7.571450
-1.012974-0.817189j,0.013182+4.008142j,-0.185148+0.216157j,7.642392
-0.996134-0.834529j,0.007673+4.024379j,-0.187200+0.215533j,7.713330
-0.978283-0.852267j,0.001882+4.041269j,-0.189352+0.214891j,7.787638
-0.960225-0.869574j,-0.003934+4.058039j,-0.191508+0.214260j,7.861943
-0.941967-0.886452j,-0.009776+4.074687j,-0.193667+0.213640j,7.936245
-0.922614-0.903694j,-0.015932+4.092015j,-0.195937+0.213003j,8.014181
-0.903060-0.920468j,-0.022122+4.109205j,-0.198212+0.212378j,8.092115
-0.883316-0.936775j,-0.028346+4.126254j,-0.200492+0.211766j,8.170044
-0.862377-0.953411j,-0.034926+4.144014j,-0.202894+0.211137j,8.251934
-0.841248-0.969537j,-0.041550+4.161613j,-0.205303+0.210522j,8.333819
-0.819196-0.985692j,-0.048451+4.179652j,-0.207803+0.209900j,8.418555
-0.796964-1.001308j,-0.055404+4.197511j,-0.210311+0.209294j,8.503286
-0.773765-1.016914j,-0.062659+4.215809j,-0.212917+0.208683j,8.591028
-0.750395-1.031951j,-0.069973+4.233906j,-0.215533+0.208089j,8.678765
-0.726037-1.046922j,-0.077610+4.252421j,-0.218252+0.207492j,8.769592
-0.701521-1.061290j,-0.085313+4.270708j,-0.220982+0.206913j,8.860414
-0.676860-1.075062j,-0.093086+4.288759j,-0.223724+0.206354j,8.951230
-0.650872-1.088859j,-0.101306+4.307416j,-0.226611+0.205787j,9.046406
-0.624751-1.102010j,-0.109604+4.325798j,-0.229512+0.205242j,9.141576
-0.598507-1.114523j,-0.117980+4.343896j,-0.232427+0.204719j,9.236740
-0.572154-1.126401j,-0.126432+4.361702j,-0.235359+0.204218j,9.331897
-0.544654-1.138084j,-0.135299+4.379890j,-0.238423+0.203720j,9.430823
-0.517061-1.149093j,-0.144245+4.397740j,-0.241505+0.203248j,9.529742
-0.489388-1.159436j,-0.153267+4.415239j,-0.244606+0.202801j,9.628653
-0.461645-1.169119j,-0.162359+4.432376j,-0.247726+0.202380j,9.727557
-0.433845-1.178147j,-0.171516+4.449140j,-0.250865+0.201985j,9.826453
-0.405998-1.186527j,-0.180730+4.465519j,-0.254025+0.201617j,9.925343
-0.378116-1.194264j,-0.189993+4.481501j,-0.257206+0.201278j,10.024224
-0.350208-1.201366j,-0.199296+4.497075j,-0.260409+0.200967j,10.123099
-0.322285-1.207836j,-0.208626+4.512232j,-0.263634+0.200685j,10.221965
-0.294355-1.213681j,-0.217973+4.526963j,-0.266881+0.200433j,10.320824
-0.266430-1.218906j,-0.227323+4.541257j,-0.270152+0.200212j,10.419676
-0.238517-1.223516j,-0.236661+4.555110j,-0.273447+0.200023j,10.518520
-0.209610-1.227651j,-0.246312+4.568994j,-0.276888+0.199861j,10.620967
-0.180735-1.231137j,-0.255917+4.582391j,-0.280355+0.199735j,10.723406
-0.151903-1.233979j,-0.265458+4.595297j,-0.283849+0.199646j,10.825837
-0.123122-1.236181j,-0.274916+4.607712j,-0.287372+0.199594j,10.928260
-0.093021-1.237808j,-0.284723+4.620197j,-0.291094+0.199582j,11.035616
-0.062997-1.238742j,-0.294398+4.632143j,-0.294848+0.199615j,11.142962
-0.032004-1.238987j,-0.304256+4.643950j,-0.298769+0.199696j,11.254100
-0.001117-1.238499j,-0.313930+4.655192j,-0.302725+0.199828j,11.365227
0.030797-1.237227j,-0.323750+4.666265j,-0.306865+0.200019j,11.480492
0.062573-1.235178j,-0.333330+4.676752j,-0.311044+0.200267j,11.595746
0.094198-1.232359j,-0.342652+4.686666j,-0.315263+0.200575j,11.710989
0.125658-1.228773j,-0.351698+4.696022j,-0.319520+0.200944j,11.826224
0.156941-1.224427j,-0.360455+4.704836j,-0.323817+0.201376j,11.941448
0.188033-1.219324j,-0.368910+4.713124j,-0.328154+0.201873j,12.056664
0.220104-1.213230j,-0.377360+4.721193j,-0.332700+0.202460j,12.176306
0.251940-1.206330j,-0.385464+4.728732j,-0.337288+0.203122j,12.295939
0.283525-1.198631j,-0.393216+4.735760j,-0.341920+0.203860j,12.415563
0.314844-1.190137j,-0.400610+4.742295j,-0.346594+0.204678j,12.535178
0.345880-1.180854j,-0.407644+4.748355j,-0.351311+0.205577j,12.654785
0.376617-1.170788j,-0.414317+4.753958j,-0.356070+0.206561j,12.774384
0.407040-1.159944j,-0.420628+4.759119j,-0.360870+0.207632j,12.893975
0.437130-1.148329j,-0.426580+4.763853j,-0.365710+0.208791j,13.013560
0.466873-1.135950j,-0.432174+4.768176j,-0.370591+0.210043j,13.133137
0.496251-1.122812j,-0.437416+4.772101j,-0.375510+0.211388j,13.252707
0.526240-1.108431j,-0.442472+4.775755j,-0.380639+0.212883j,13.376400
0.555801-1.093254j,-0.447160+4.779010j,-0.385807+0.214483j,13.500086
0.584916-1.077291j,-0.451487+4.781877j,-0.391013+0.216193j,13.623766
0.613564-1.060549j,-0.455462+4.784367j,-0.396254+0.218016j,13.747439
0.641727-1.043040j,-0.459090+4.786491j,-0.401530+0.219953j,13.871107
0.669385-1.024772j,-0.462380+4.788257j,-0.406837+0.222008j,13.994768
0.696518-1.005757j,-0.465340+4.789675j,-0.412175+0.224183j,14.118425
0.723108-0.986005j,-0.467980+4.790753j,-0.417540+0.226481j,14.242075
0.749135-0.965529j,-0.470307+4.791497j,-0.422930+0.228904j,14.365721
0.774579-0.944340j,-0.472330+4.791914j,-0.428343+0.231456j,14.489361
0.799421-0.922451j,-0.474059+4.792011j,-0.433775+0.234137j,14.612997
0.823643-0.899876j,-0.475502+4.791793j,-0.439225+0.236951j,14.736628
0.847223-0.876628j,-0.476668+4.791266j,-0.444688+0.239900j,14.860255
0.870145-0.852722j,-0.477567+4.790434j,-0.450161+0.242985j,14.983877
0.892389-0.828174j,-0.478206+4.789303j,-0.455641+0.246209j,15.107495
0.913935-0.802998j,-0.478596+4.787876j,-0.461126+0.249572j,15.231109
0.934766-0.777212j,-0.478745+4.786158j,-0.466610+0.253077j,15.354719
0.954864-0.750832j,-0.478662+4.784153j,-0.472091+0.256725j,15.478325
0.974210-0.723876j,-0.478354+4.781864j,-0.477564+0.260517j,15.601928
0.992786-0.696362j,-0.477832+4.779295j,-0.483027+0.264454j,15.725527
1.010575-0.668308j,-0.477102+4.776451j,-0.488474+0.268536j,15.849122
1.027561-0.639736j,-0.476174+4.773333j,-0.493903+0.272765j,15.972715
1.043725-0.610664j,-0.475054+4.769947j,-0.499308+0.277140j,16.096304
1.059051-0.581113j,-0.473752+4.766294j,-0.504687+0.281661j,16.219890
1.073524-0.551104j,-0.472275+4.762378j,-0.510034+0.286330j,16.343473
1.087128-0.520661j,-0.470630+4.758203j,-0.515345+0.291144j,16.467053
1.099847-0.489804j,-0.468825+4.753772j,-0.520617+0.296105j,16.590630
1.111667-0.458559j,-0.466866+4.749088j,-0.525846+0.301210j,16.714205
1.122574-0.426947j,-0.464761+4.744154j,-0.531026+0.306459j,16.837777
1.132553-0.394995j,-0.462515+4.738974j,-0.536154+0.311852j,16.961346
1.141591-0.362726j,-0.460137+4.733550j,-0.541225+0.317385j,17.084913
1.149677-0.330168j,-0.457631+4.727886j,-0.546236+0.323058j,17.208478
1.156797-0.297345j,-0.455004+4.721985j,-0.551182+0.328869j,17.332041
1.162940-0.264285j,-0.452261+4.715850j,-0.556059+0.334815j,17.455601
1.168096-0.231015j,-0.449408+4.709485j,-0.560863+0.340894j,17.579160
1.172254-0.197564j,-0.446451+4.702893j,-0.565588+0.347105j,17.702717
1.175405-0.163960j,-0.443394+4.696077j,-0.570232+0.353443j,17.826272
1.177541-0.130232j,-0.440242+4.689039j,-0.574790+0.359905j,17.949825
1.178652-0.096410j,-0.437000+4.681784j,-0.579257+0.366489j,18.073377
1.178733-0.062524j,-0.433672+4.674314j,-0.583629+0.373191j,18.196927
1.177725-0.027407j,-0.430140+4.666358j,-0.588051+0.380250j,18.324833
1.175598+0.007711j,-0.426525+4.658178j,-0.592361+0.387426j,18.452738
1.172349+0.042795j,-0.422831+4.649778j,-0.596554+0.394716j,18.580641
1.167974+0.077809j,-0.419061+4.641162j,-0.600626+0.402113j,18.708544
1.162469+0.112717j,-0.415220+4.632332j,-0.604570+0.409614j,18.836445
1.155833+0.147483j,-0.411310+4.623291j,-0.608381+0.417211j,18.964345
1.148065+0.182069j,-0.407336+4.614043j,-0.612053+0.424900j,19.092245
1.139166+0.216438j,-0.403299+4.604592j,-0.615580+0.432675j,19.220144
1.129138+0.250552j,-0.399203+4.594938j,-0.618956+0.440527j,19.348042
1.117983+0.284373j,-0.395051+4.585087j,-0.622175+0.448452j,19.475940
1.105706+0.317863j,-0.390844+4.575040j,-0.625229+0.456442j,19.603837
1.092314+0.350983j,-0.386586+4.564800j,-0.628110+0.464490j,19.731734
1.077812+0.383694j,-0.382278+4.554370j,-0.630812+0.472587j,19.859631
1.062210+0.415958j,-0.377922+4.543753j,-0.633326+0.480727j,19.987528
1.055094+0.429819j,-0.376016+4.539084j,-0.634357+0.484272j,20.043096
1.055094+0.429819j,-0.376016+4.539084j,-0.634357+0.484272j,20.043096
1.055094+0.429819j,-0.376016+4.539084j,-0.634357+0.484272j,20.043096
1.055094+0.429819j,-0.376016+4.539084j,-0.634357+0.484272j,20.043096
1.055094+0.429819j,-0.376016+4.539084j,-0.634357+0.484272j,20.043097
1.055094+0.429820j,-0.376016+4.539084j,-0.634357+0.484272j,20.043098
1.055094+0.429821j,-0.376016+4.539083j,-0.634357+0.484273j,20.043102
1.055091+0.429825j,-0.376015+4.539082j,-0.634357+0.484274j,20.043120
1.055080+0.429846j,-0.376012+4.539075j,-0.634359+0.484279j,20.043203
1.055032+0.429939j,-0.375999+4.539043j,-0.634366+0.484303j,20.043577
1.054813+0.430357j,-0.375941+4.538902j,-0.634396+0.484410j,20.045258
1.053828+0.432236j,-0.375681+4.538263j,-0.634533+0.484893j,20.052825
1.049346+0.440670j,-0.374509+4.535382j,-0.635142+0.487069j,20.086868
