1.072539+1.084275j,0.309154+0.349832j,-0.450660+4.361913j,18.663235
1.089240+1.061118j,0.316103+0.346846j,-0.450829+4.369416j,18.740121
1.105387+1.037772j,0.323010+0.343675j,-0.450997+4.376870j,18.817009
1.120982+1.014251j,0.329866+0.340321j,-0.451165+4.384276j,18.893898
1.136026+0.990569j,0.336662+0.336787j,-0.451333+4.391632j,18.970788
1.150521+0.966740j,0.343391+0.333077j,-0.451502+4.398939j,19.047679
1.164468+0.942777j,0.350044+0.329195j,-0.451671+4.406197j,19.124572
1.177870+0.918693j,0.356614+0.325145j,-0.451841+4.413403j,19.201465
1.190730+0.894501j,0.363094+0.320933j,-0.452013+4.420559j,19.278360
1.203052+0.870214j,0.369479+0.316564j,-0.452186+4.427664j,19.355255
1.214838+0.845845j,0.375761+0.312043j,-0.452361+4.434717j,19.432152
1.226093+0.821405j,0.381935+0.307378j,-0.452539+4.441718j,19.509048
1.236820+0.796907j,0.387997+0.302573j,-0.452719+4.448666j,19.585946
1.247024+0.772361j,0.393942+0.297636j,-0.452903+4.455561j,19.662843
1.257038+0.746923j,0.399968+0.292394j,-0.453096+4.462640j,19.742426
1.266501+0.721458j,0.405860+0.287024j,-0.453293+4.469662j,19.822010
1.275419+0.695979j,0.411617+0.281533j,-0.453495+4.476625j,19.901593
1.283799+0.670496j,0.417236+0.275929j,-0.453701+4.483530j,19.981176
1.288283+0.656148j,0.420338+0.272726j,-0.453819+4.487392j,20.025930
1.288283+0.656148j,0.420338+0.272726j,-0.453819+4.487392j,20.025930
1.288283+0.656148j,0.420338+0.272726j,-0.453819+4.487392j,20.025930
1.288283+0.656148j,0.420338+0.272726j,-0.453819+4.487392j,20.025930
1.288283+0.656148j,0.420338+0.272726j,-0.453819+4.487392j,20.025930
1.288283+0.656148j,0.420338+0.272726j,-0.453819+4.487393j,20.025931
1.288283+0.656146j,0.420338+0.272725j,-0.453819+4.487393j,20.025935
1.288285+0.656140j,0.420339+0.272724j,-0.453819+4.487394j,20.025953
1.288293+0.656114j,0.420345+0.272718j,-0.453820+4.487402j,20.026036
1.288330+0.655994j,0.420371+0.272691j,-0.453821+4.487434j,20.026410
1.288496+0.655454j,0.420487+0.272570j,-0.453825+4.487579j,20.028092
1.289237+0.653024j,0.421007+0.272024j,-0.453845+4.488231j,20.035661
1.292514+0.642092j,0.423334+0.269555j,-0.453937+4.491159j,20.069757
1.300202+0.615074j,0.428975+0.263373j,-0.454167+4.498354j,20.154245
1.307306+0.588090j,0.434455+0.257087j,-0.454403+4.505481j,20.238733
1.313831+0.561151j,0.439772+0.250707j,-0.454646+4.512540j,20.323220
1.320007+0.533222j,0.445123+0.243984j,-0.454906+4.519802j,20.411011
1.325577+0.505367j,0.450298+0.237175j,-0.455173+4.526989j,20.498801
1.330549+0.477598j,0.455298+0.230287j,-0.455448+4.534101j,20.586590
1.335136+0.448547j,0.460358+0.222980j,-0.455745+4.541486j,20.678772
1.339084+0.419616j,0.465227+0.215603j,-0.456051+4.548788j,20.770952
1.342518+0.389734j,0.470079+0.207882j,-0.456379+4.556274j,20.866614
1.345288+0.360005j,0.474727+0.200103j,-0.456717+4.563668j,20.962274
1.347482+0.329201j,0.479359+0.191942j,-0.457080+4.571274j,21.061978
1.348981+0.298590j,0.483777+0.183736j,-0.457455+4.578778j,21.161680
1.349821+0.266750j,0.488177+0.175099j,-0.457859+4.586528j,21.266123
1.349929+0.235149j,0.492349+0.166428j,-0.458276+4.594162j,21.370564
1.349269+0.202112j,0.496505+0.157261j,-0.458729+4.602085j,21.480673
1.347830+0.169371j,0.500416+0.148075j,-0.459196+4.609877j,21.590778
1.345468+0.134899j,0.504312+0.138295j,-0.459706+4.618017j,21.707866
1.342140+0.099585j,0.508068+0.128162j,-0.460251+4.626287j,21.829136
1.337748+0.063277j,0.511680+0.117626j,-0.460834+4.634717j,21.955317
