-0.042776+0.433450j,-0.096299+1.405209j,-0.564886+1.482976j,0.016243
-0.042444+0.432352j,-0.090755+1.404192j,-0.571593+1.483821j,0.017531
-0.042099+0.431208j,-0.085122+1.403161j,-0.578439+1.484672j,0.018909
-0.041742+0.430019j,-0.079400+1.402115j,-0.585426+1.485529j,0.020383
-0.041372+0.428782j,-0.073587+1.401055j,-0.592558+1.486393j,0.021959
-0.040989+0.427496j,-0.067684+1.399981j,-0.599836+1.487263j,0.023644
-0.040592+0.426160j,-0.061689+1.398893j,-0.607263+1.488138j,0.025444
-0.040182+0.424773j,-0.055601+1.397792j,-0.614842+1.489018j,0.027365
-0.039758+0.423333j,-0.049421+1.396676j,-0.622577+1.489902j,0.029415
-0.039320+0.421839j,-0.043146+1.395547j,-0.630468+1.490791j,0.031602
-0.038867+0.420289j,-0.036776+1.394405j,-0.638521+1.491682j,0.033933
-0.038400+0.418683j,-0.030311+1.393251j,-0.646737+1.492576j,0.036418
-0.037919+0.417018j,-0.023749+1.392083j,-0.655120+1.493472j,0.039064
-0.037422+0.415294j,-0.017089+1.390903j,-0.663673+1.494369j,0.041882
-0.036911+0.413508j,-0.010330+1.389712j,-0.672400+1.495267j,0.044881
-0.036385+0.411661j,-0.003471+1.388508j,-0.681303+1.496165j,0.048071
-0.035844+0.409750j,0.003488+1.387293j,-0.690387+1.497063j,0.051463
-0.035288+0.407774j,0.010549+1.386067j,-0.699655+1.497958j,0.055069
-0.034716+0.405731j,0.017714+1.384831j,-0.709110+1.498852j,0.058901
-0.034130+0.403622j,0.024983+1.383584j,-0.718758+1.499742j,0.062970
-0.033528+0.401443j,0.032357+1.382328j,-0.728601+1.500629j,0.067292
-0.032911+0.399194j,0.039839+1.381062j,-0.738645+1.501510j,0.071878
-0.032280+0.396873j,0.047429+1.379788j,-0.748892+1.502386j,0.076744
-0.031633+0.394480j,0.055129+1.378505j,-0.759349+1.503254j,0.081905
-0.030971+0.392013j,0.062941+1.377215j,-0.770018+1.504115j,0.087378
-0.030295+0.389471j,0.070865+1.375917j,-0.780905+1.504967j,0.093178
-0.029604+0.386854j,0.078904+1.374612j,-0.792016+1.505809j,0.099324
-0.028899+0.384159j,0.087059+1.373302j,-0.803354+1.506639j,0.105835
-0.028181+0.381385j,0.095332+1.371986j,-0.814924+1.507458j,0.112729
-0.027448+0.378533j,0.103726+1.370665j,-0.826734+1.508262j,0.120027
-0.026702+0.375601j,0.112241+1.369341j,-0.838786+1.509052j,0.127750
-0.025944+0.372588j,0.120879+1.368012j,-0.851088+1.509826j,0.135921
-0.025173+0.369494j,0.129644+1.366682j,-0.863645+1.510582j,0.144563
-0.024390+0.366317j,0.138536+1.365349j,-0.876464+1.511319j,0.153701
-0.023596+0.363058j,0.147559+1.364015j,-0.889549+1.512036j,0.163361
-0.022791+0.359715j,0.156713+1.362681j,-0.902907+1.512731j,0.173569
-0.021976+0.356289j,0.166002+1.361347j,-0.916545+1.513403j,0.184354
-0.021151+0.352780j,0.175428+1.360015j,-0.930469+1.514050j,0.195744
-0.020318+0.349186j,0.184993+1.358685j,-0.944686+1.514670j,0.207771
-0.019477+0.345509j,0.194700+1.357359j,-0.959202+1.515262j,0.220467
-0.018629+0.341748j,0.204550+1.356037j,-0.974025+1.515824j,0.233864
-0.017775+0.337904j,0.214547+1.354720j,-0.989160+1.516355j,0.247999
-0.016916+0.333977j,0.224692+1.353409j,-1.004615+1.516852j,0.262906
-0.016052+0.329968j,0.234988+1.352105j,-1.020397+1.517314j,0.278623
-0.015186+0.325879j,0.245438+1.350810j,-1.036513+1.517739j,0.295188
-0.014318+0.321709j,0.256044+1.349524j,-1.052969+1.518126j,0.312644
-0.013449+0.317461j,0.266807+1.348249j,-1.069772+1.518472j,0.331029
-0.012580+0.313137j,0.277730+1.346985j,-1.086930+1.518775j,0.350389
-0.011713+0.308737j,0.288816+1.345735j,-1.104447+1.519034j,0.370766
-0.010849+0.304265j,0.300066+1.344498j,-1.122332+1.519247j,0.392206
-0.009990+0.299722j,0.311481+1.343276j,-1.140590+1.519412j,0.414755
-0.009136+0.295112j,0.323065+1.342071j,-1.159227+1.519527j,0.438462
-0.008290+0.290437j,0.334817+1.340883j,-1.178248+1.519591j,0.463375
-0.007452+0.285701j,0.346740+1.339714j,-1.197660+1.519601j,0.489543
-0.006624+0.280906j,0.358835+1.338564j,-1.217467+1.519557j,0.517018
-0.005808+0.276057j,0.371103+1.337436j,-1.237674+1.519456j,0.545850
-0.005004+0.271159j,0.383542+1.336329j,-1.258282+1.519297j,0.576087
-0.004217+0.266227j,0.396123+1.335248j,-1.279243+1.519080j,0.607698
-0.003447+0.261268j,0.408843+1.334194j,-1.300555+1.518803j,0.640722
-0.002696+0.256285j,0.421701+1.333168j,-1.322218+1.518466j,0.675199
-0.001965+0.251286j,0.434695+1.332170j,-1.344229+1.518069j,0.711164
-0.001255+0.246274j,0.447822+1.331200j,-1.366587+1.517611j,0.748654
-0.000567+0.241255j,0.461081+1.330261j,-1.389288+1.517092j,0.787704
0.000098+0.236235j,0.474468+1.329351j,-1.412330+1.516512j,0.828349
0.000739+0.231219j,0.487983+1.328472j,-1.435709+1.515871j,0.870621
0.001357+0.226212j,0.501621+1.327623j,-1.459421+1.515170j,0.914554
0.001949+0.221219j,0.515381+1.326805j,-1.483464+1.514408j,0.960180
0.002516+0.216246j,0.529261+1.326019j,-1.507834+1.513587j,1.007529
0.003057+0.211297j,0.543257+1.325263j,-1.532526+1.512708j,1.056631
0.003572+0.206377j,0.557369+1.324539j,-1.557538+1.511771j,1.107518
0.004061+0.201490j,0.571594+1.323845j,-1.582866+1.510777j,1.160220
0.004524+0.196640j,0.585930+1.323183j,-1.608506+1.509727j,1.214765
0.004960+0.191832j,0.600377+1.322551j,-1.634456+1.508623j,1.271184
0.005358+0.187221j,0.614464+1.321967j,-1.659868+1.507504j,1.327571
0.005743+0.182504j,0.629126+1.321394j,-1.686425+1.506297j,1.387779
0.006092+0.177983j,0.643435+1.320867j,-1.712448+1.505079j,1.447954
0.006427+0.173370j,0.658307+1.320351j,-1.739600+1.503773j,1.512061
0.006729+0.168951j,0.672832+1.319877j,-1.766221+1.502462j,1.576134
0.007016+0.164453j,0.687912+1.319417j,-1.793964+1.501065j,1.644271
0.007271+0.160146j,0.702652+1.318996j,-1.821180+1.499666j,1.712371
0.007512+0.155772j,0.717943+1.318588j,-1.849514+1.498182j,1.784678
0.007723+0.151584j,0.732900+1.318218j,-1.877324+1.496702j,1.856946
0.007920+0.147339j,0.748405+1.317861j,-1.906251+1.495139j,1.933574
0.008090+0.143278j,0.763581+1.317538j,-1.934659+1.493582j,2.010162
0.008245+0.139167j,0.779306+1.317230j,-1.964188+1.491945j,2.091276
0.008376+0.135237j,0.794707+1.316952j,-1.993199+1.490319j,2.172349
0.008490+0.131315j,0.810453+1.316693j,-2.022950+1.488635j,2.256984
0.008584+0.127565j,0.825887+1.316461j,-2.052197+1.486966j,2.341577
0.008662+0.123853j,0.841553+1.316248j,-2.081965+1.485256j,2.429154
0.008722+0.120302j,0.856923+1.316059j,-2.111250+1.483563j,2.516689
0.008767+0.116902j,0.872014+1.315893j,-2.140077+1.481889j,2.604186
0.008799+0.113489j,0.887554+1.315741j,-2.169835+1.480153j,2.695988
0.008817+0.110223j,0.902820+1.315608j,-2.199139+1.478439j,2.787751
0.008822+0.107094j,0.917825+1.315495j,-2.228008+1.476746j,2.879475
0.008817+0.103964j,0.933234+1.315394j,-2.257718+1.475002j,2.975324
0.008801+0.100966j,0.948387+1.315310j,-2.286998+1.473281j,3.071135
0.008775+0.098093j,0.963298+1.315241j,-2.315867+1.471583j,3.166908
0.008740+0.095224j,0.978586+1.315185j,-2.345526+1.469840j,3.266735
0.008697+0.092476j,0.993636+1.315142j,-2.374777+1.468122j,3.366525
0.008647+0.089840j,1.008459+1.315112j,-2.403638+1.466430j,3.466278
0.008588+0.087213j,1.023642+1.315093j,-2.433253+1.464697j,3.570056
0.008524+0.084693j,1.038602+1.315086j,-2.462481+1.462990j,3.673798
0.008455+0.082277j,1.053348+1.315089j,-2.491336+1.461310j,3.777504
0.008379+0.079870j,1.068443+1.315102j,-2.520919+1.459593j,3.885232
0.008298+0.077561j,1.083327+1.315125j,-2.550132+1.457904j,3.992923
0.008214+0.075345j,1.098009+1.315157j,-2.578989+1.456241j,4.100580
0.008125+0.073140j,1.113030+1.315198j,-2.608552+1.454545j,4.212269
0.008032+0.071024j,1.127852+1.315247j,-2.637761+1.452877j,4.323922
0.007938+0.068992j,1.142482+1.315303j,-2.666628+1.451236j,4.435542
0.007838+0.066972j,1.157443+1.315368j,-2.696184+1.449564j,4.551212
0.007737+0.065033j,1.172215+1.315440j,-2.725398+1.447921j,4.666848
0.007635+0.063170j,1.186805+1.315517j,-2.754284+1.446304j,4.782451
0.007529+0.061319j,1.201718+1.315603j,-2.783842+1.444660j,4.902128
0.007422+0.059542j,1.216452+1.315694j,-2.813072+1.443043j,5.021772
0.007315+0.057834j,1.231011+1.315790j,-2.841984+1.441453j,5.141383
0.007204+0.056138j,1.245888+1.315894j,-2.871554+1.439837j,5.265097
0.007093+0.054508j,1.260592+1.316003j,-2.900807+1.438249j,5.388777
0.006983+0.052943j,1.275130+1.316115j,-2.929753+1.436687j,5.512425
0.006873+0.051437j,1.289507+1.316232j,-2.958402+1.435152j,5.636041
0.006760+0.049926j,1.304353+1.316357j,-2.988005+1.433575j,5.765178
0.006647+0.048474j,1.319035+1.316485j,-3.017305+1.432026j,5.894282
0.006536+0.047079j,1.333559+1.316616j,-3.046309+1.430503j,6.023354
0.006425+0.045736j,1.347931+1.316750j,-3.075028+1.429005j,6.152395
0.006311+0.044390j,1.362755+1.316893j,-3.104671+1.427470j,6.286990
0.006199+0.043097j,1.377425+1.317038j,-3.134021+1.425960j,6.421551
0.006088+0.041853j,1.391944+1.317186j,-3.163088+1.424476j,6.556081
0.005979+0.040656j,1.406318+1.317335j,-3.191879+1.423017j,6.690580
0.005867+0.039458j,1.421134+1.317493j,-3.221571+1.421523j,6.830690
0.005757+0.038306j,1.435802+1.317653j,-3.250981+1.420054j,6.970767
0.005649+0.037198j,1.450326+1.317814j,-3.280117+1.418609j,7.110813
0.005543+0.036131j,1.464712+1.317977j,-3.308987+1.417188j,7.250829
0.005434+0.035064j,1.479529+1.318148j,-3.338735+1.415735j,7.396514
0.005327+0.034038j,1.494204+1.318321j,-3.368211+1.414305j,7.542167
0.005223+0.033050j,1.508742+1.318494j,-3.397422+1.412899j,7.687789
0.005120+0.032100j,1.523146+1.318669j,-3.426376+1.411516j,7.833380
0.005016+0.031150j,1.537973+1.318852j,-3.456187+1.410102j,7.984700
0.004914+0.030236j,1.552663+1.319035j,-3.485735+1.408711j,8.135988
0.004814+0.029356j,1.567221+1.319220j,-3.515026+1.407343j,8.287245
0.004716+0.028509j,1.581651+1.319405j,-3.544067+1.405996j,8.438472
0.004617+0.027663j,1.596494+1.319598j,-3.573946+1.404621j,8.595487
0.004519+0.026850j,1.611205+1.319792j,-3.603570+1.403268j,8.752470
0.004424+0.026066j,1.625790+1.319986j,-3.632945+1.401936j,8.909422
0.004332+0.025312j,1.640251+1.320180j,-3.662076+1.400625j,9.066344
0.004238+0.024559j,1.655115+1.320383j,-3.692028+1.399287j,9.229114
0.004146+0.023835j,1.669854+1.320585j,-3.721732+1.397970j,9.391852
0.004056+0.023138j,1.684470+1.320788j,-3.751193+1.396673j,9.554559
0.003969+0.022466j,1.698965+1.320991j,-3.780418+1.395396j,9.717237
0.003881+0.021796j,1.713857+1.321202j,-3.810447+1.394093j,9.885822
0.003795+0.021152j,1.728627+1.321412j,-3.840233+1.392810j,10.054375
0.003711+0.020531j,1.743278+1.321623j,-3.869784+1.391547j,10.222898
0.003629+0.019933j,1.757813+1.321834j,-3.899105+1.390303j,10.391391
0.003546+0.019337j,1.772737+1.322052j,-3.929212+1.389034j,10.565851
0.003466+0.018764j,1.787542+1.322271j,-3.959085+1.387784j,10.740281
0.003387+0.018212j,1.802232+1.322489j,-3.988727+1.386553j,10.914679
0.003311+0.017680j,1.816809+1.322707j,-4.018145+1.385340j,11.089048
0.003234+0.017150j,1.831768+1.322932j,-4.048334+1.384103j,11.269444
0.003159+0.016640j,1.846611+1.323157j,-4.078295+1.382885j,11.449809
0.003086+0.016148j,1.861343+1.323382j,-4.108030+1.381684j,11.630144
0.003015+0.015675j,1.875965+1.323607j,-4.137547+1.380500j,11.810449
0.002946+0.015219j,1.890480+1.323831j,-4.166848+1.379333j,11.990724
0.002876+0.014761j,1.905488+1.324065j,-4.197146+1.378134j,12.178615
0.002808+0.014321j,1.920385+1.324298j,-4.227221+1.376952j,12.366475
0.002742+0.013896j,1.935174+1.324530j,-4.257078+1.375787j,12.554304
0.002677+0.013487j,1.949857+1.324763j,-4.286722+1.374638j,12.742103
0.002615+0.013093j,1.964436+1.324995j,-4.316157+1.373504j,12.929873
0.002551+0.012698j,1.979495+1.325236j,-4.346563+1.372340j,13.125333
0.002490+0.012317j,1.994448+1.325476j,-4.376752+1.371193j,13.320761
0.002430+0.011951j,2.009295+1.325716j,-4.406729+1.370061j,13.516158
0.002372+0.011598j,2.024039+1.325955j,-4.436499+1.368944j,13.711526
0.002315+0.011257j,2.038683+1.326194j,-4.466065+1.367842j,13.906865
0.002258+0.010916j,2.053798+1.326442j,-4.496581+1.366711j,14.109987
0.002202+0.010588j,2.068808+1.326689j,-4.526886+1.365596j,14.313078
0.002148+0.010272j,2.083716+1.326936j,-4.556985+1.364495j,14.516138
0.002096+0.009967j,2.098525+1.327182j,-4.586881+1.363408j,14.719169
0.002045+0.009673j,2.113235+1.327428j,-4.616579+1.362335j,14.922170
0.001994+0.009379j,2.128407+1.327682j,-4.647207+1.361236j,15.133049
0.001944+0.009096j,2.143477+1.327935j,-4.677630+1.360150j,15.343896
0.001896+0.008823j,2.158449+1.328188j,-4.707851+1.359078j,15.554713
0.001849+0.008560j,2.173323+1.328441j,-4.737875+1.358020j,15.765500
0.001803+0.008307j,2.188102+1.328692j,-4.767705+1.356974j,15.976257
0.001757+0.008053j,2.203333+1.328952j,-4.798447+1.355903j,16.194986
0.001713+0.007809j,2.218466+1.329212j,-4.828989+1.354845j,16.413683
0.001669+0.007574j,2.233502+1.329471j,-4.859334+1.353800j,16.632350
0.001627+0.007347j,2.248443+1.329729j,-4.889486+1.352768j,16.850986
0.001587+0.007129j,2.263291+1.329986j,-4.919449+1.351748j,17.069593
0.001546+0.006911j,2.278583+1.330252j,-4.950306+1.350703j,17.296265
0.001506+0.006700j,2.293779+1.330517j,-4.980967+1.349671j,17.522905
0.001467+0.006498j,2.308881+1.330782j,-5.011436+1.348651j,17.749514
0.001430+0.006303j,2.323890+1.331045j,-5.041717+1.347643j,17.976093
0.001394+0.006114j,2.338809+1.331308j,-5.071813+1.346647j,18.202643
0.001357+0.005926j,2.354163+1.331579j,-5.102786+1.345627j,18.437350
0.001322+0.005745j,2.369423+1.331849j,-5.133568+1.344619j,18.672025
0.001288+0.005571j,2.384592+1.332119j,-5.164162+1.343622j,18.906670
0.001254+0.005403j,2.399670+1.332388j,-5.194572+1.342637j,19.141284
0.001222+0.005241j,2.414659+1.332656j,-5.224801+1.341663j,19.375869
0.001190+0.005079j,2.430076+1.332932j,-5.255891+1.340666j,19.618703
0.001158+0.004924j,2.445402+1.333207j,-5.286793+1.339680j,19.861506
0.001128+0.004773j,2.460638+1.333482j,-5.317513+1.338706j,20.104279
0.001099+0.004629j,2.475785+1.333755j,-5.348052+1.337742j,20.347020
0.001094+0.004605j,2.478321+1.333801j,-5.353165+1.337581j,20.387184
0.001094+0.004605j,2.478321+1.333801j,-5.353165+1.337581j,20.387184
0.001094+0.004605j,2.478321+1.333801j,-5.353165+1.337581j,20.387184
0.001094+0.004605j,2.478321+1.333801j,-5.353165+1.337581j,20.387184
0.001094+0.004605j,2.478321+1.333801j,-5.353165+1.337581j,20.387185
0.001094+0.004605j,2.478321+1.333801j,-5.353165+1.337581j,20.387186
0.001094+0.004605j,2.478322+1.333801j,-5.353165+1.337581j,20.387190
0.001094+0.004605j,2.478323+1.333801j,-5.353168+1.337581j,20.387208
0.001094+0.004605j,2.478328+1.333801j,-5.353178+1.337580j,20.387291
0.001094+0.004605j,2.478352+1.333802j,-5.353226+1.337579j,20.387665
0.001094+0.004604j,2.478458+1.333804j,-5.353441+1.337572j,20.389347
0.001093+0.004599j,2.478937+1.333812j,-5.354406+1.337542j,20.396918
0.001088+0.004579j,2.481091+1.333851j,-5.358749+1.337405j,20.431057
0.001070+0.004490j,2.490763+1.334026j,-5.378248+1.336793j,20.586075
0.001041+0.004351j,2.506310+1.334309j,-5.409588+1.335814j,20.838213
0.001014+0.004216j,2.521767+1.334590j,-5.440743+1.334845j,21.090319
0.000987+0.004087j,2.537135+1.334870j,-5.471718+1.333886j,21.342393
0.000960+0.003962j,2.552415+1.335149j,-5.502514+1.332938j,21.594436
0.000935+0.003841j,2.567610+1.335428j,-5.533135+1.332000j,21.846449
