-0.076244+0.459920j,-0.400400+1.698421j,-0.228834+1.217543j,0.020259
-0.077610+0.460120j,-0.402195+1.705118j,-0.226557+1.212084j,0.021808
-0.079032+0.460324j,-0.404003+1.711936j,-0.224247+1.206553j,0.023457
-0.080512+0.460531j,-0.405824+1.718878j,-0.221906+1.200951j,0.025214
-0.082052+0.460741j,-0.407656+1.725944j,-0.219532+1.195277j,0.027084
-0.083653+0.460952j,-0.409500+1.733135j,-0.217127+1.189531j,0.029071
-0.085317+0.461166j,-0.411354+1.740453j,-0.214691+1.183714j,0.031184
-0.087047+0.461381j,-0.413217+1.747900j,-0.212223+1.177826j,0.033428
-0.088843+0.461596j,-0.415089+1.755476j,-0.209725+1.171868j,0.035809
-0.090708+0.461811j,-0.416968+1.763182j,-0.207197+1.165839j,0.038335
-0.092644+0.462026j,-0.418855+1.771021j,-0.204639+1.159739j,0.041012
-0.094653+0.462239j,-0.420747+1.778993j,-0.202052+1.153570j,0.043848
-0.096736+0.462450j,-0.422644+1.787100j,-0.199435+1.147330j,0.046851
-0.098895+0.462658j,-0.424545+1.795342j,-0.196790+1.141022j,0.050028
-0.101133+0.462862j,-0.426449+1.803722j,-0.194117+1.134644j,0.053388
-0.103452+0.463060j,-0.428355+1.812240j,-0.191416+1.128198j,0.056938
-0.105852+0.463252j,-0.430262+1.820897j,-0.188689+1.121683j,0.060687
-0.108338+0.463436j,-0.432169+1.829696j,-0.185935+1.115100j,0.064644
-0.110909+0.463612j,-0.434074+1.838636j,-0.183156+1.108450j,0.068819
-0.113569+0.463777j,-0.435977+1.847719j,-0.180351+1.101732j,0.073220
-0.116318+0.463931j,-0.437876+1.856947j,-0.177523+1.094948j,0.077857
-0.119160+0.464071j,-0.439770+1.866320j,-0.174671+1.088097j,0.082739
-0.122097+0.464196j,-0.441658+1.875839j,-0.171796+1.081181j,0.087878
-0.125129+0.464304j,-0.443540+1.885506j,-0.168899+1.074200j,0.093282
-0.128259+0.464393j,-0.445412+1.895321j,-0.165981+1.067154j,0.098962
-0.131488+0.464462j,-0.447275+1.905285j,-0.163043+1.060044j,0.104930
-0.134819+0.464508j,-0.449128+1.915400j,-0.160085+1.052871j,0.111195
-0.138253+0.464528j,-0.450968+1.925666j,-0.157109+1.045635j,0.117770
-0.141793+0.464521j,-0.452794+1.936083j,-0.154116+1.038337j,0.124664
-0.145438+0.464483j,-0.454607+1.946654j,-0.151106+1.030977j,0.131891
-0.149192+0.464413j,-0.456403+1.957377j,-0.148081+1.023556j,0.139460
-0.153056+0.464307j,-0.458182+1.968255j,-0.145041+1.016075j,0.147384
-0.157030+0.464163j,-0.459943+1.979287j,-0.141987+1.008535j,0.155675
-0.161117+0.463978j,-0.461684+1.990475j,-0.138921+1.000935j,0.164344
-0.165317+0.463748j,-0.463405+2.001818j,-0.135844+0.993278j,0.173405
-0.169632+0.463470j,-0.465104+2.013317j,-0.132757+0.985564j,0.182868
-0.174063+0.463142j,-0.466779+2.024973j,-0.129660+0.977793j,0.192747
-0.178611+0.462758j,-0.468431+2.036785j,-0.126556+0.969967j,0.203053
-0.183275+0.462316j,-0.470057+2.048754j,-0.123444+0.962086j,0.213800
-0.188058+0.461812j,-0.471656+2.060880j,-0.120327+0.954151j,0.224999
-0.192959+0.461242j,-0.473228+2.073164j,-0.117205+0.946162j,0.236663
-0.197979+0.460602j,-0.474772+2.085605j,-0.114079+0.938121j,0.248805
-0.203119+0.459887j,-0.476285+2.098203j,-0.110951+0.930029j,0.261437
-0.208377+0.459094j,-0.477769+2.110958j,-0.107822+0.921885j,0.274572
-0.213754+0.458219j,-0.479221+2.123871j,-0.104692+0.913692j,0.288222
-0.219250+0.457256j,-0.480641+2.136941j,-0.101563+0.905449j,0.302400
-0.224865+0.456201j,-0.482028+2.150167j,-0.098436+0.897158j,0.317118
-0.230597+0.455050j,-0.483381+2.163551j,-0.095311+0.888820j,0.332389
-0.236446+0.453797j,-0.484699+2.177091j,-0.092191+0.880434j,0.348225
-0.242410+0.452439j,-0.485983+2.190787j,-0.089075+0.872002j,0.364639
-0.248489+0.450969j,-0.487231+2.204639j,-0.085965+0.863524j,0.381643
-0.254682+0.449383j,-0.488443+2.218647j,-0.082861+0.855002j,0.399249
-0.260986+0.447676j,-0.489618+2.232810j,-0.079765+0.846435j,0.417470
-0.267399+0.445842j,-0.490757+2.247128j,-0.076677+0.837824j,0.436317
-0.273921+0.443877j,-0.491858+2.261601j,-0.073599+0.829171j,0.455804
-0.280335+0.441844j,-0.492888+2.275760j,-0.070628+0.820752j,0.475285
-0.287066+0.439604j,-0.493915+2.290544j,-0.067567+0.812011j,0.496076
-0.293684+0.437292j,-0.494875+2.305016j,-0.064613+0.803501j,0.516862
-0.300610+0.434756j,-0.495828+2.320104j,-0.061575+0.794677j,0.538995
-0.307418+0.432145j,-0.496715+2.334881j,-0.058640+0.786081j,0.561123
-0.314529+0.429292j,-0.497593+2.350272j,-0.055627+0.777176j,0.584648
-0.321515+0.426362j,-0.498409+2.365355j,-0.052714+0.768495j,0.608168
-0.328797+0.423170j,-0.499212+2.381049j,-0.049727+0.759509j,0.633134
-0.335947+0.419898j,-0.499956+2.396438j,-0.046838+0.750743j,0.658094
-0.343387+0.416346j,-0.500686+2.412437j,-0.043877+0.741676j,0.684552
-0.350687+0.412711j,-0.501359+2.428133j,-0.041013+0.732826j,0.711005
-0.358268+0.408777j,-0.502016+2.444437j,-0.038080+0.723677j,0.739008
-0.365701+0.404756j,-0.502620+2.460442j,-0.035242+0.714741j,0.767006
-0.373406+0.400417j,-0.503206+2.477056j,-0.032336+0.705509j,0.796611
-0.380955+0.395990j,-0.503743+2.493373j,-0.029523+0.696486j,0.826210
-0.388765+0.391222j,-0.504259+2.510302j,-0.026644+0.687168j,0.857477
-0.396411+0.386365j,-0.504730+2.526935j,-0.023855+0.678055j,0.888737
-0.404279+0.381165j,-0.505178+2.544125j,-0.021013+0.668680j,0.921615
-0.411975+0.375875j,-0.505583+2.561023j,-0.018257+0.659506j,0.954486
-0.419800+0.370281j,-0.505963+2.578303j,-0.015477+0.650165j,0.988673
-0.427447+0.364599j,-0.506303+2.595299j,-0.012778+0.641016j,1.022854
-0.435194+0.358615j,-0.506618+2.612642j,-0.010061+0.631721j,1.058305
-0.442759+0.352545j,-0.506898+2.629711j,-0.007421+0.622610j,1.093750
-0.450395+0.346179j,-0.507154+2.647091j,-0.004766+0.613370j,1.130411
-0.457844+0.339730j,-0.507378+2.664206j,-0.002185+0.604307j,1.167067
-0.465110+0.333200j,-0.507573+2.681067j,0.000328+0.595412j,1.203718
-0.472521+0.326284j,-0.507750+2.698456j,0.002890+0.586273j,1.242078
-0.479740+0.319290j,-0.507900+2.715593j,0.005385+0.577300j,1.280433
-0.486769+0.312221j,-0.508026+2.732490j,0.007818+0.568484j,1.318782
-0.493889+0.304786j,-0.508134+2.749835j,0.010289+0.559465j,1.358707
-0.500811+0.297279j,-0.508221+2.766942j,0.012700+0.550600j,1.398627
-0.507540+0.289703j,-0.508288+2.783821j,0.015054+0.541883j,1.438543
-0.514311+0.281786j,-0.508339+2.801080j,0.017438+0.532999j,1.479902
-0.520880+0.273803j,-0.508373+2.818113j,0.019768+0.524258j,1.521257
-0.527253+0.265759j,-0.508391+2.834930j,0.022048+0.515656j,1.562608
-0.533431+0.257658j,-0.508395+2.851540j,0.024280+0.507185j,1.603954
-0.539664+0.249162j,-0.508386+2.868630j,0.026557+0.498496j,1.647027
-0.545693+0.240612j,-0.508364+2.885511j,0.028788+0.489938j,1.690095
-0.551522+0.232011j,-0.508331+2.902191j,0.030975+0.481506j,1.733160
-0.557154+0.223364j,-0.508289+2.918677j,0.033121+0.473195j,1.776220
-0.562782+0.214362j,-0.508236+2.935555j,0.035302+0.464710j,1.820819
-0.568206+0.205318j,-0.508174+2.952240j,0.037444+0.456345j,1.865413
-0.573428+0.196235j,-0.508105+2.968737j,0.039548+0.448095j,1.910004
-0.578452+0.187117j,-0.508030+2.985055j,0.041617+0.439957j,1.954592
-0.583281+0.177966j,-0.507949+3.001197j,0.043653+0.431926j,1.999176
-0.588093+0.168430j,-0.507860+3.017787j,0.045734+0.423693j,2.045490
-0.592701+0.158867j,-0.507767+3.034199j,0.047782+0.415569j,2.091800
-0.597109+0.149280j,-0.507670+3.050441j,0.049800+0.407549j,2.138108
-0.601318+0.139671j,-0.507571+3.066516j,0.051790+0.399629j,2.184412
-0.605332+0.130044j,-0.507469+3.082431j,0.053751+0.391807j,2.230714
-0.609288+0.120059j,-0.507362+3.098749j,0.055756+0.383806j,2.278670
-0.613040+0.110060j,-0.507254+3.114904j,0.057734+0.375902j,2.326624
-0.616593+0.100052j,-0.507145+3.130901j,0.059687+0.368094j,2.374574
-0.619949+0.090037j,-0.507037+3.146744j,0.061617+0.360378j,2.422522
-0.623112+0.080018j,-0.506928+3.162438j,0.063524+0.352752j,2.470467
-0.626190+0.069629j,-0.506817+3.178556j,0.065480+0.344937j,2.520183
-0.629065+0.059242j,-0.506707+3.194522j,0.067414+0.337213j,2.569895
-0.631742+0.048860j,-0.506598+3.210339j,0.069328+0.329577j,2.619605
-0.634223+0.038485j,-0.506492+3.226011j,0.071223+0.322028j,2.669313
-0.636511+0.028121j,-0.506388+3.241543j,0.073100+0.314562j,2.719018
-0.638694+0.017330j,-0.506282+3.257589j,0.075040+0.306865j,2.770845
-0.640674+0.006555j,-0.506181+3.273490j,0.076962+0.299255j,2.822669
-0.642454-0.004201j,-0.506082+3.289248j,0.078868+0.291729j,2.874490
-0.644036-0.014933j,-0.505988+3.304867j,0.080758+0.284286j,2.926309
-0.645478-0.026078j,-0.505894+3.320979j,0.082711+0.276624j,2.980246
-0.646712-0.037192j,-0.505805+3.336947j,0.084650+0.269047j,3.034181
-0.647744-0.048274j,-0.505721+3.352774j,0.086575+0.261553j,3.088113
-0.648600-0.059708j,-0.505640+3.369011j,0.088554+0.253883j,3.143936
-0.649246-0.071101j,-0.505565+3.385104j,0.090520+0.246297j,3.199756
-0.649684-0.082451j,-0.505495+3.401055j,0.092475+0.238794j,3.255574
-0.649924-0.094185j,-0.505430+3.417469j,0.094494+0.231092j,3.313520
-0.649947-0.105867j,-0.505372+3.433737j,0.096501+0.223475j,3.371464
-0.649758-0.117495j,-0.505321+3.449862j,0.098499+0.215943j,3.429405
-0.649341-0.129521j,-0.505275+3.466476j,0.100567+0.208200j,3.489636
-0.648702-0.141483j,-0.505238+3.482943j,0.102626+0.200545j,3.549863
-0.647846-0.153378j,-0.505209+3.499265j,0.104677+0.192975j,3.610088
-0.646730-0.165658j,-0.505188+3.516066j,0.106799+0.185203j,3.672638
-0.645389-0.177860j,-0.505176+3.532717j,0.108916+0.177519j,3.735185
-0.643826-0.189982j,-0.505173+3.549220j,0.111026+0.169922j,3.797729
-0.641977-0.202451j,-0.505180+3.566163j,0.113207+0.162143j,3.862516
-0.639899-0.214829j,-0.505197+3.582954j,0.115383+0.154455j,3.927301
-0.637596-0.227112j,-0.505224+3.599596j,0.117555+0.146856j,3.992082
-0.635074-0.239299j,-0.505261+3.616091j,0.119725+0.139344j,4.056861
-0.632212-0.251906j,-0.505311+3.633143j,0.121986+0.131600j,4.124435
-0.629120-0.264403j,-0.505373+3.650041j,0.124245+0.123948j,4.192005
-0.625802-0.276787j,-0.505445+3.666788j,0.126503+0.116388j,4.259573
-0.622264-0.289057j,-0.505529+3.683385j,0.128761+0.108917j,4.327138
-0.618351-0.301703j,-0.505629+3.700504j,0.131112+0.101235j,4.397462
-0.614209-0.314220j,-0.505741+3.717466j,0.133465+0.093648j,4.467784
-0.609842-0.326605j,-0.505865+3.734274j,0.135819+0.086155j,4.538102
-0.605256-0.338858j,-0.506002+3.750930j,0.138177+0.078754j,4.608418
-0.600244-0.351491j,-0.506157+3.768141j,0.140639+0.071134j,4.681753
-0.595004-0.363976j,-0.506326+3.785191j,0.143106+0.063611j,4.755085
-0.589541-0.376308j,-0.506508+3.802083j,0.145578+0.056187j,4.828414
-0.583652-0.388920j,-0.506710+3.819413j,0.148144+0.048598j,4.904368
-0.577535-0.401365j,-0.506927+3.836578j,0.150717+0.041112j,4.980319
-0.571196-0.413642j,-0.507157+3.853579j,0.153298+0.033729j,5.056267
-0.564372-0.426229j,-0.507411+3.871089j,0.155991+0.026157j,5.135257
-0.557318-0.438630j,-0.507679+3.888425j,0.158693+0.018694j,5.214244
-0.550042-0.450843j,-0.507962+3.905590j,0.161406+0.011339j,5.293227
-0.542205-0.463402j,-0.508273+3.923345j,0.164251+0.003768j,5.375766
-0.534138-0.475752j,-0.508600+3.940917j,0.167109-0.003687j,5.458302
-0.525845-0.487891j,-0.508941+3.958306j,0.169979-0.011024j,5.540833
-0.516899-0.500414j,-0.509315+3.976379j,0.173009-0.018607j,5.627531
-0.507718-0.512701j,-0.509705+3.994254j,0.176053-0.026063j,5.714224
-0.497958-0.525190j,-0.510126+4.012581j,0.179226-0.033659j,5.804118
-0.487962-0.537423j,-0.510562+4.030699j,0.182417-0.041118j,5.894007
-0.477321-0.549870j,-0.511032+4.049322j,0.185754-0.048731j,5.987492
-0.466441-0.562037j,-0.511518+4.067720j,0.189110-0.056196j,6.080973
-0.454837-0.574433j,-0.512042+4.086684j,0.192634-0.063829j,6.178532
-0.442989-0.586520j,-0.512581+4.105407j,0.196179-0.071301j,6.276087
-0.430317-0.598858j,-0.513162+4.124774j,0.199919-0.078960j,6.378347
-0.417396-0.610853j,-0.513757+4.143878j,0.203684-0.086441j,6.480600
-0.403511-0.623130j,-0.514400+4.163737j,0.207679-0.094135j,6.588416
-0.389371-0.635024j,-0.515056+4.183305j,0.211701-0.101631j,6.696226
-0.374221-0.647130j,-0.515760+4.203589j,0.215964-0.109304j,6.809710
-0.358810-0.658810j,-0.516474+4.223550j,0.220255-0.116755j,6.923187
-0.343151-0.670064j,-0.517196+4.243189j,0.224575-0.123981j,7.036655
-0.327255-0.680892j,-0.517925+4.262506j,0.228922-0.130982j,7.150116
-0.310403-0.691749j,-0.518690+4.282346j,0.233492-0.138055j,7.268673
-0.293316-0.702140j,-0.519455+4.301832j,0.238090-0.144878j,7.387221
-0.276006-0.712064j,-0.520218+4.320964j,0.242713-0.151450j,7.505760
-0.257849-0.721854j,-0.521002+4.340411j,0.247528-0.157991j,7.628567
-0.239479-0.731142j,-0.521775+4.359475j,0.252366-0.164258j,7.751364
-0.220907-0.739930j,-0.522533+4.378154j,0.257225-0.170250j,7.874151
-0.201408-0.748530j,-0.523300+4.397155j,0.262292-0.176181j,8.001729
-0.181717-0.756591j,-0.524041+4.415736j,0.267376-0.181810j,8.129296
-0.161846-0.764112j,-0.524751+4.433898j,0.272471-0.187136j,8.256851
-0.141809-0.771094j,-0.525423+4.451636j,0.277575-0.192155j,8.384396
-0.121617-0.777538j,-0.526054+4.468950j,0.282684-0.196867j,8.511931
-0.101282-0.783445j,-0.526635+4.485836j,0.287792-0.201270j,8.639454
-0.080815-0.788814j,-0.527163+4.502294j,0.292896-0.205364j,8.766967
-0.060228-0.793647j,-0.527631+4.518321j,0.297990-0.209146j,8.894468
-0.039532-0.797944j,-0.528033+4.533916j,0.303071-0.212617j,9.021960
-0.018738-0.801706j,-0.528364+4.549076j,0.308133-0.215776j,9.149440
0.002144-0.804933j,-0.528618+4.563800j,0.313171-0.218624j,9.276910
0.023103-0.807626j,-0.528789+4.578086j,0.318180-0.221159j,9.404369
0.044128-0.809786j,-0.528872+4.591933j,0.323156-0.223384j,9.531818
0.065211-0.811413j,-0.528862+4.605340j,0.328092-0.225299j,9.659256
0.086339-0.812507j,-0.528753+4.618306j,0.332984-0.226906j,9.786683
0.107504-0.813069j,-0.528541+4.630828j,0.337828-0.228205j,9.914100
0.128696-0.813099j,-0.528222+4.642908j,0.342617-0.229200j,10.041507
0.149904-0.812597j,-0.527791+4.654544j,0.347348-0.229892j,10.168904
0.171119-0.811564j,-0.527246+4.665735j,0.352015-0.230285j,10.296290
0.192331-0.810000j,-0.526582+4.676481j,0.356615-0.230380j,10.423666
0.213530-0.807905j,-0.525797+4.686782j,0.361143-0.230182j,10.551032
0.234706-0.805279j,-0.524889+4.696639j,0.365594-0.229693j,10.678388
0.255850-0.802123j,-0.523855+4.706050j,0.369964-0.228919j,10.805734
0.276952-0.798435j,-0.522696+4.715017j,0.374250-0.227862j,10.933070
0.298001-0.794217j,-0.521409+4.723539j,0.378448-0.226527j,11.060397
0.318988-0.789468j,-0.519996+4.731618j,0.382555-0.224919j,11.187714
0.339903-0.784189j,-0.518455+4.739254j,0.386567-0.223042j,11.315021
0.360736-0.778378j,-0.516789+4.746449j,0.390480-0.220900j,11.442318
0.381476-0.772038j,-0.514999+4.753202j,0.394293-0.218500j,11.569607
0.402113-0.765166j,-0.513086+4.759517j,0.398002-0.215847j,11.696886
0.422637-0.757765j,-0.511054+4.765394j,0.401605-0.212944j,11.824156
0.443037-0.749833j,-0.508905+4.770834j,0.405099-0.209799j,11.951417
0.463303-0.741371j,-0.506643+4.775841j,0.408482-0.206416j,12.078668
0.483423-0.732379j,-0.504273+4.780417j,0.411752-0.202800j,12.205911
0.503387-0.722857j,-0.501798+4.784563j,0.414906-0.198958j,12.333146
0.523183-0.712806j,-0.499223+4.788283j,0.417943-0.194895j,12.460371
0.542801-0.702227j,-0.496554+4.791580j,0.420861-0.190616j,12.587588
0.562228-0.691120j,-0.493796+4.794458j,0.423658-0.186128j,12.714797
0.581454-0.679485j,-0.490955+4.796919j,0.426332-0.181436j,12.841998
0.600466-0.667325j,-0.488038+4.798968j,0.428882-0.176545j,12.969190
0.619253-0.654638j,-0.485050+4.800610j,0.431305-0.171462j,13.096374
0.637801-0.641428j,-0.481997+4.801848j,0.433601-0.166192j,13.223550
0.656100-0.627695j,-0.478887+4.802688j,0.435767-0.160741j,13.350718
0.674136-0.613441j,-0.475725+4.803136j,0.437803-0.155114j,13.477879
0.691897-0.598667j,-0.472519+4.803195j,0.439705-0.149317j,13.605032
0.709369-0.583375j,-0.469275+4.802873j,0.441473-0.143356j,13.732178
0.726540-0.567568j,-0.466000+4.802175j,0.443106-0.137236j,13.859316
0.743396-0.551249j,-0.462698+4.801108j,0.444600-0.130963j,13.986447
0.759923-0.534419j,-0.459378+4.799677j,0.445955-0.124542j,14.113571
0.776109-0.517081j,-0.456045+4.797890j,0.447168-0.117978j,14.240688
0.791938-0.499240j,-0.452704+4.795753j,0.448238-0.111278j,14.367798
0.807398-0.480898j,-0.449362+4.793273j,0.449163-0.104447j,14.494902
0.822986-0.461400j,-0.445908+4.790354j,0.449965-0.097248j,14.626370
0.838146-0.441376j,-0.442463+4.787083j,0.450606-0.089920j,14.757831
0.852862-0.420829j,-0.439033+4.783469j,0.451085-0.082470j,14.889285
0.867117-0.399766j,-0.435623+4.779519j,0.451400-0.074903j,15.020732
0.880896-0.378193j,-0.432237+4.775242j,0.451546-0.067225j,15.152172
0.894179-0.356115j,-0.428880+4.770644j,0.451523-0.059443j,15.283606
0.907417-0.332689j,-0.425432+4.765546j,0.451316-0.051268j,15.419910
0.920085-0.308737j,-0.422023+4.760121j,0.450919-0.042993j,15.556208
0.932163-0.284266j,-0.418656+4.754377j,0.450330-0.034626j,15.692498
0.943631-0.259287j,-0.415335+4.748324j,0.449545-0.026175j,15.828782
0.954469-0.233809j,-0.412063+4.741969j,0.448561-0.017645j,15.965059
0.964992-0.206952j,-0.408732+4.735090j,0.447329-0.008752j,16.105945
0.974797-0.179587j,-0.405459+4.727905j,0.445877+0.000209j,16.246823
0.983861-0.151727j,-0.402245+4.720424j,0.444200+0.009229j,16.387694
0.992161-0.123386j,-0.399091+4.712655j,0.442293+0.018298j,16.528559
0.999674-0.094581j,-0.395999+4.704605j,0.440154+0.027409j,16.669418
1.006376-0.065328j,-0.392969+4.696282j,0.437777+0.036552j,16.810270
1.012244-0.035644j,-0.390003+4.687695j,0.435159+0.045717j,16.951117
1.017254-0.005549j,-0.387101+4.678849j,0.432296+0.054895j,17.091958
1.021383+0.024939j,-0.384263+4.669752j,0.429184+0.064075j,17.232794
1.024606+0.055797j,-0.381488+4.660410j,0.425819+0.073247j,17.373624
1.026901+0.087004j,-0.378777+4.650829j,0.422199+0.082399j,17.514449
1.028243+0.118536j,-0.376129+4.641016j,0.418319+0.091521j,17.655270
1.028610+0.150368j,-0.373543+4.630977j,0.414178+0.100599j,17.796087
1.028100+0.178858j,-0.371298+4.621878j,0.410279+0.108612j,17.921161
1.026787+0.207545j,-0.369101+4.612609j,0.406171+0.116572j,18.046233
1.024654+0.236409j,-0.366951+4.603173j,0.401853+0.124470j,18.171302
1.021688+0.265428j,-0.364846+4.593573j,0.397323+0.132296j,18.296369
1.017871+0.294580j,-0.362787+4.583812j,0.392581+0.140039j,18.421433
1.013190+0.323842j,-0.360770+4.573894j,0.387629+0.147690j,18.546496
1.007630+0.353189j,-0.358796+4.563822j,0.382466+0.155238j,18.671558
1.001999+0.379070j,-0.357093+4.554831j,0.377750+0.161787j,18.781679
0.995666+0.404981j,-0.355421+4.545726j,0.372873+0.168240j,18.891799
0.988623+0.430902j,-0.353779+4.536506j,0.367838+0.174590j,19.001919
0.980863+0.456816j,-0.352167+4.527175j,0.362647+0.180829j,19.112038
0.972375+0.482702j,-0.350582+4.517733j,0.357303+0.186949j,19.222158
0.963154+0.508540j,-0.349025+4.508183j,0.351809+0.192943j,19.332277
0.953192+0.534310j,-0.347494+4.498525j,0.346169+0.198803j,19.442396
0.942482+0.559990j,-0.345989+4.488763j,0.340388+0.204522j,19.552515
0.931018+0.585558j,-0.344507+4.478896j,0.334471+0.210091j,19.662635
0.918795+0.610991j,-0.343049+4.468928j,0.328422+0.215505j,19.772756
0.905809+0.636265j,-0.341613+4.458858j,0.322249+0.220756j,19.882877
0.892113+0.661254j,-0.340204+4.448731j,0.315985+0.225817j,19.992543
0.892113+0.661254j,-0.340204+4.448731j,0.315985+0.225817j,19.992543
0.892113+0.661254j,-0.340204+4.448731j,0.315985+0.225817j,19.992543
0.892113+0.661254j,-0.340204+4.448731j,0.315985+0.225817j,19.992543
0.892113+0.661254j,-0.340204+4.448731j,0.315985+0.225817j,19.992544
0.892113+0.661254j,-0.340204+4.448731j,0.315985+0.225817j,19.992544
0.892112+0.661255j,-0.340204+4.448730j,0.315984+0.225817j,19.992549
0.892110+0.661260j,-0.340204+4.448729j,0.315983+0.225818j,19.992567
0.892099+0.661278j,-0.340202+4.448721j,0.315979+0.225821j,19.992650
0.892052+0.661363j,-0.340198+4.448687j,0.315957+0.225838j,19.993024
0.891836+0.661743j,-0.340176+4.448531j,0.315860+0.225914j,19.994705
0.890866+0.663454j,-0.340080+4.447831j,0.315425+0.226256j,20.002270
0.886452+0.671140j,-0.339649+4.444675j,0.313462+0.227782j,20.036284
0.873166+0.693429j,-0.338402+4.435421j,0.307678+0.232134j,20.135252
0.859255+0.715526j,-0.337169+4.426090j,0.301813+0.236339j,20.234221
0.844718+0.737412j,-0.335952+4.416681j,0.295872+0.240392j,20.333192
0.829555+0.759068j,-0.334747+4.407196j,0.289863+0.244291j,20.432163
0.813765+0.780475j,-0.333556+4.397636j,0.283791+0.248033j,20.531136
0.797350+0.801615j,-0.332376+4.388002j,0.277664+0.251615j,20.630110
0.780311+0.822466j,-0.331208+4.378295j,0.271488+0.255035j,20.729086
0.762650+0.843011j,-0.330051+4.368516j,0.265270+0.258292j,20.828064
0.744369+0.863228j,-0.328903+4.358664j,0.259018+0.261384j,20.927043
0.725473+0.883097j,-0.327764+4.348742j,0.252739+0.264312j,21.026023
0.705964+0.902599j,-0.326635+4.338750j,0.246441+0.267074j,21.125006
0.685848+0.921713j,-0.325512+4.328689j,0.240129+0.269673j,21.223990
0.665130+0.940419j,-0.324398+4.318560j,0.233812+0.272108j,21.322977
0.643816+0.958696j,-0.323289+4.308363j,0.227496+0.274381j,21.421965
0.621914+0.976524j,-0.322187+4.298099j,0.221189+0.276494j,21.520955
0.599431+0.993883j,-0.321090+4.287769j,0.214896+0.278449j,21.619947
0.576375+1.010752j,-0.319998+4.277374j,0.208624+0.280250j,21.718942
0.551806+1.027750j,-0.318867+4.266497j,0.202132+0.281962j,21.821860
0.526638+1.044174j,-0.317739+4.255551j,0.195675+0.283514j,21.924781
