0.256686-0.239665j,-0.701861-0.878131j,-0.484563-0.415445j,0.019198
0.256417-0.240591j,-0.704473-0.884087j,-0.482231-0.410266j,0.020633
0.256135-0.241555j,-0.707114-0.890140j,-0.479879-0.405029j,0.022162
0.255837-0.242557j,-0.709783-0.896291j,-0.477507-0.399734j,0.023788
0.255524-0.243600j,-0.712480-0.902539j,-0.475116-0.394382j,0.025517
0.255194-0.244683j,-0.715204-0.908886j,-0.472706-0.388974j,0.027354
0.254848-0.245809j,-0.717954-0.915333j,-0.470279-0.383511j,0.029306
0.254483-0.246978j,-0.720728-0.921879j,-0.467835-0.377995j,0.031378
0.254099-0.248193j,-0.723527-0.928526j,-0.465374-0.372427j,0.033576
0.253695-0.249453j,-0.726349-0.935275j,-0.462897-0.366809j,0.035907
0.253271-0.250761j,-0.729193-0.942126j,-0.460405-0.361141j,0.038377
0.252824-0.252118j,-0.732058-0.949080j,-0.457899-0.355425j,0.040993
0.252353-0.253525j,-0.734943-0.956137j,-0.455378-0.349663j,0.043763
0.251858-0.254984j,-0.737846-0.963299j,-0.452845-0.343857j,0.046693
0.251338-0.256495j,-0.740767-0.970567j,-0.450298-0.338007j,0.049792
0.250790-0.258061j,-0.743704-0.977940j,-0.447740-0.332116j,0.053067
0.250214-0.259683j,-0.746654-0.985420j,-0.445170-0.326186j,0.056527
0.249607-0.261362j,-0.749618-0.993007j,-0.442589-0.320219j,0.060181
0.248969-0.263100j,-0.752593-1.000703j,-0.439998-0.314216j,0.064036
0.248297-0.264898j,-0.755578-1.008507j,-0.437396-0.308180j,0.068103
0.247590-0.266758j,-0.758571-1.016422j,-0.434785-0.302112j,0.072391
0.246846-0.268682j,-0.761569-1.024447j,-0.432165-0.296014j,0.076910
0.246064-0.270670j,-0.764571-1.032584j,-0.429537-0.289890j,0.081669
0.245240-0.272724j,-0.767576-1.040834j,-0.426900-0.283740j,0.086679
0.244373-0.274847j,-0.770580-1.049196j,-0.424255-0.277568j,0.091952
0.243460-0.277039j,-0.773582-1.057672j,-0.421602-0.271376j,0.097498
0.242500-0.279301j,-0.776579-1.066263j,-0.418942-0.265165j,0.103328
0.241489-0.281636j,-0.779569-1.074970j,-0.416275-0.258939j,0.109454
0.240425-0.284045j,-0.782549-1.083793j,-0.413600-0.252699j,0.115888
0.239305-0.286529j,-0.785516-1.092733j,-0.410919-0.246449j,0.122643
0.238127-0.289090j,-0.788468-1.101792j,-0.408231-0.240190j,0.129732
0.236887-0.291730j,-0.791402-1.110969j,-0.405536-0.233926j,0.137167
0.235582-0.294448j,-0.794315-1.120265j,-0.402834-0.227659j,0.144962
0.234209-0.297248j,-0.797204-1.129682j,-0.400125-0.221390j,0.153129
0.232765-0.300130j,-0.800064-1.139220j,-0.397410-0.215124j,0.161685
0.231244-0.303094j,-0.802894-1.148880j,-0.394687-0.208862j,0.170641
0.229645-0.306144j,-0.805689-1.158662j,-0.391958-0.202608j,0.180014
0.227962-0.309278j,-0.808445-1.168567j,-0.389221-0.196363j,0.189817
0.226193-0.312499j,-0.811160-1.178596j,-0.386477-0.190130j,0.200065
0.224331-0.315806j,-0.813828-1.188749j,-0.383725-0.183912j,0.210774
0.222374-0.319201j,-0.816446-1.199026j,-0.380966-0.177712j,0.221958
0.220316-0.322684j,-0.819010-1.209429j,-0.378198-0.171531j,0.233634
0.218153-0.326256j,-0.821515-1.219957j,-0.375423-0.165374j,0.245817
0.215879-0.329915j,-0.823956-1.230610j,-0.372640-0.159241j,0.258521
0.213489-0.333663j,-0.826330-1.241390j,-0.369848-0.153137j,0.271764
0.210979-0.337500j,-0.828631-1.252295j,-0.367047-0.147063j,0.285559
0.208342-0.341423j,-0.830855-1.263327j,-0.364238-0.141021j,0.299924
0.205574-0.345433j,-0.832996-1.274485j,-0.361420-0.135015j,0.314873
0.202668-0.349529j,-0.835050-1.285769j,-0.358593-0.129047j,0.330422
0.199619-0.353708j,-0.837012-1.297179j,-0.355757-0.123120j,0.346585
0.196420-0.357970j,-0.838876-1.308714j,-0.352912-0.117235j,0.363378
0.193066-0.362312j,-0.840637-1.320375j,-0.350059-0.111395j,0.380815
0.189551-0.366732j,-0.842290-1.332161j,-0.347196-0.105602j,0.398909
0.185868-0.371227j,-0.843829-1.344071j,-0.344324-0.099859j,0.417676
0.182011-0.375794j,-0.845250-1.356105j,-0.341444-0.094167j,0.437127
0.177974-0.380428j,-0.846546-1.368261j,-0.338555-0.088530j,0.457276
0.173751-0.385126j,-0.847713-1.380541j,-0.335657-0.082948j,0.478135
0.169334-0.389884j,-0.848746-1.392942j,-0.332752-0.077424j,0.499714
0.164720-0.394696j,-0.849638-1.405464j,-0.329839-0.071961j,0.522025
0.160057-0.399401j,-0.850365-1.417702j,-0.327011-0.066729j,0.544331
0.155031-0.404305j,-0.850967-1.430464j,-0.324083-0.061386j,0.568120
0.149952-0.409094j,-0.851404-1.442949j,-0.321238-0.056269j,0.591904
0.144495-0.414063j,-0.851698-1.455943j,-0.318298-0.051056j,0.617194
0.138980-0.418907j,-0.851827-1.468666j,-0.315438-0.046061j,0.642478
0.133071-0.423911j,-0.851793-1.481886j,-0.312488-0.040984j,0.669292
0.127100-0.428780j,-0.851597-1.494845j,-0.309617-0.036117j,0.696102
0.120719-0.433787j,-0.851221-1.508288j,-0.306660-0.031182j,0.724458
0.114273-0.438647j,-0.850683-1.521479j,-0.303779-0.026448j,0.752810
0.107405-0.443618j,-0.849950-1.535140j,-0.300818-0.021658j,0.782716
0.100470-0.448432j,-0.849058-1.548560j,-0.297931-0.017061j,0.812618
0.093102-0.453328j,-0.847957-1.562435j,-0.294968-0.012420j,0.844075
0.085665-0.458054j,-0.846700-1.576080j,-0.292078-0.007964j,0.875527
0.077790-0.462831j,-0.845222-1.590166j,-0.289118-0.003474j,0.908525
0.069843-0.467424j,-0.843591-1.604033j,-0.286228+0.000839j,0.941519
0.061456-0.472036j,-0.841731-1.618326j,-0.283274+0.005175j,0.976040
0.052998-0.476449j,-0.839722-1.632412j,-0.280388+0.009343j,1.010557
0.044099-0.480846j,-0.837476-1.646909j,-0.277443+0.013525j,1.046577
0.035132-0.485032j,-0.835087-1.661212j,-0.274564+0.017547j,1.082593
0.025729-0.489165j,-0.832458-1.675909j,-0.271633+0.021574j,1.120079
0.016260-0.493071j,-0.829691-1.690427j,-0.268764+0.025450j,1.157561
0.006364-0.496889j,-0.826682-1.705324j,-0.265849+0.029324j,1.196475
-0.003594-0.500467j,-0.823542-1.720056j,-0.262995+0.033055j,1.235386
-0.013966-0.503919j,-0.820161-1.735151j,-0.260099+0.036777j,1.275684
-0.024393-0.507118j,-0.816657-1.750095j,-0.257262+0.040364j,1.315981
-0.034870-0.510062j,-0.813038-1.764898j,-0.254481+0.043824j,1.356275
-0.045910-0.512882j,-0.809125-1.780291j,-0.251619+0.047327j,1.398557
-0.056992-0.515426j,-0.805101-1.795553j,-0.248813+0.050705j,1.440838
-0.068110-0.517697j,-0.800975-1.810693j,-0.246059+0.053967j,1.483116
-0.079754-0.519779j,-0.796563-1.826386j,-0.243237+0.057257j,1.527276
-0.091422-0.521568j,-0.792055-1.841966j,-0.240466+0.060434j,1.571434
-0.103109-0.523064j,-0.787458-1.857442j,-0.237746+0.063504j,1.615591
-0.115281-0.524315j,-0.782588-1.873442j,-0.234966+0.066591j,1.661536
-0.127457-0.525256j,-0.777637-1.889346j,-0.232235+0.069576j,1.707480
-0.139630-0.525889j,-0.772613-1.905163j,-0.229552+0.072463j,1.753424
-0.152244-0.526225j,-0.767330-1.921482j,-0.226816+0.075360j,1.801078
-0.164840-0.526237j,-0.761984-1.937720j,-0.224127+0.078164j,1.848733
-0.177408-0.525929j,-0.756579-1.953884j,-0.221482+0.080878j,1.896387
-0.190375-0.525277j,-0.750933-1.970536j,-0.218790+0.083599j,1.945697
-0.203296-0.524292j,-0.745239-1.987120j,-0.216143+0.086234j,1.995008
-0.216162-0.522977j,-0.739504-2.003641j,-0.213537+0.088787j,2.044318
-0.228966-0.521337j,-0.733733-2.020103j,-0.210972+0.091264j,2.093629
-0.242255-0.519283j,-0.727679-2.037227j,-0.208336+0.093771j,2.145098
-0.255458-0.516887j,-0.721599-2.054294j,-0.205741+0.096203j,2.196568
-0.268567-0.514154j,-0.715499-2.071309j,-0.203185+0.098562j,2.248039
-0.281575-0.511090j,-0.709385-2.088273j,-0.200667+0.100853j,2.299510
-0.295013-0.507551j,-0.703005-2.105902j,-0.198081+0.103171j,2.353149
-0.308323-0.503666j,-0.696620-2.123481j,-0.195534+0.105422j,2.406788
-0.321498-0.499442j,-0.690236-2.141013j,-0.193023+0.107608j,2.460428
-0.334528-0.494887j,-0.683858-2.158500j,-0.190547+0.109734j,2.514069
-0.347943-0.489797j,-0.677224-2.176671j,-0.188003+0.111886j,2.569958
-0.361186-0.484364j,-0.670606-2.194797j,-0.185495+0.113978j,2.625848
-0.374248-0.478596j,-0.664007-2.212876j,-0.183021+0.116013j,2.681739
-0.387123-0.472502j,-0.657433-2.230910j,-0.180580+0.117993j,2.737631
-0.400345-0.465809j,-0.650605-2.249671j,-0.178067+0.120003j,2.795929
-0.413347-0.458781j,-0.643810-2.268384j,-0.175588+0.121958j,2.854229
-0.426124-0.451429j,-0.637053-2.287048j,-0.173141+0.123861j,2.912529
-0.439089-0.443496j,-0.630108-2.306293j,-0.170644+0.125777j,2.972809
-0.451799-0.435238j,-0.623208-2.325485j,-0.168178+0.127643j,3.033091
-0.464248-0.426666j,-0.616356-2.344624j,-0.165742+0.129460j,3.093373
-0.476869-0.417461j,-0.609307-2.364405j,-0.163249+0.131295j,3.155861
-0.489197-0.407943j,-0.602313-2.384127j,-0.160787+0.133083j,3.218349
-0.501226-0.398124j,-0.595377-2.403788j,-0.158353+0.134826j,3.280838
-0.513422-0.387600j,-0.588222-2.424184j,-0.155851+0.136594j,3.345870
-0.525284-0.376776j,-0.581132-2.444512j,-0.153379+0.138318j,3.410903
-0.536808-0.365667j,-0.574109-2.464773j,-0.150934+0.139998j,3.475936
-0.548509-0.353740j,-0.566824-2.485917j,-0.148403+0.141715j,3.544051
-0.559832-0.341530j,-0.559614-2.506983j,-0.145901+0.143389j,3.612167
-0.571159-0.328595j,-0.552221-2.528726j,-0.143338+0.145080j,3.682743
-0.582071-0.315387j,-0.544908-2.550384j,-0.140802+0.146729j,3.753321
-0.592567-0.301923j,-0.537674-2.571954j,-0.138294+0.148339j,3.823898
-0.602993-0.287729j,-0.530267-2.594193j,-0.135725+0.149965j,3.896978
-0.612968-0.273294j,-0.522943-2.616336j,-0.133182+0.151552j,3.970057
-0.622491-0.258633j,-0.515702-2.638382j,-0.130665+0.153101j,4.043137
-0.631916-0.243164j,-0.508255-2.661208j,-0.128073+0.154675j,4.119157
-0.640851-0.227486j,-0.500895-2.683926j,-0.125506+0.156211j,4.195178
-0.649297-0.211619j,-0.493619-2.706535j,-0.122963+0.157712j,4.271198
-0.657619-0.194815j,-0.486087-2.730096j,-0.120325+0.159248j,4.350824
-0.665407-0.177840j,-0.478642-2.753535j,-0.117710+0.160748j,4.430450
-0.672914-0.160096j,-0.471021-2.777686j,-0.115026+0.162265j,4.512938
-0.679853-0.142209j,-0.463489-2.801705j,-0.112365+0.163748j,4.595426
-0.686229-0.124197j,-0.456043-2.825590j,-0.109727+0.165197j,4.677913
-0.692044-0.106081j,-0.448681-2.849342j,-0.107109+0.166613j,4.760400
-0.697304-0.087877j,-0.441398-2.872960j,-0.104511+0.167999j,4.842886
-0.701507-0.071677j,-0.435004-2.893789j,-0.102224+0.169203j,4.916012
-0.705282-0.055435j,-0.428669-2.914513j,-0.099950+0.170384j,4.989138
-0.708631-0.039161j,-0.422390-2.935131j,-0.097690+0.171543j,5.062263
-0.711559-0.022867j,-0.416166-2.955642j,-0.095442+0.172681j,5.135388
-0.714071-0.006565j,-0.409992-2.976047j,-0.093207+0.173799j,5.208512
-0.716171+0.009736j,-0.403868-2.996345j,-0.090983+0.174897j,5.281635
-0.717863+0.026025j,-0.397792-3.016537j,-0.088770+0.175976j,5.354759
-0.719152+0.042292j,-0.391761-3.036623j,-0.086567+0.177037j,5.427881
-0.720044+0.058528j,-0.385772-3.056602j,-0.084374+0.178079j,5.501003
-0.720544+0.074723j,-0.379824-3.076475j,-0.082190+0.179104j,5.574125
-0.720656+0.090868j,-0.373915-3.096241j,-0.080015+0.180112j,5.647245
-0.720386+0.106956j,-0.368042-3.115902j,-0.077847+0.181104j,5.720366
-0.719739+0.122976j,-0.362202-3.135456j,-0.075687+0.182079j,5.793485
-0.718722+0.138922j,-0.356395-3.154905j,-0.073533+0.183039j,5.866604
-0.717339+0.154784j,-0.350618-3.174247j,-0.071387+0.183983j,5.939722
-0.715596+0.170557j,-0.344868-3.193484j,-0.069246+0.184912j,6.012840
-0.713499+0.186232j,-0.339144-3.212615j,-0.067110+0.185827j,6.085956
-0.711053+0.201802j,-0.333443-3.231640j,-0.064980+0.186727j,6.159072
-0.708265+0.217260j,-0.327764-3.250560j,-0.062854+0.187614j,6.232188
-0.705140+0.232601j,-0.322104-3.269374j,-0.060732+0.188486j,6.305303
-0.701685+0.247817j,-0.316460-3.288083j,-0.058613+0.189345j,6.378416
-0.697904+0.262902j,-0.310832-3.306686j,-0.056498+0.190191j,6.451530
-0.693804+0.277851j,-0.305217-3.325183j,-0.054386+0.191023j,6.524642
-0.689392+0.292657j,-0.299612-3.343574j,-0.052276+0.191843j,6.597754
-0.684672+0.307316j,-0.294016-3.361860j,-0.050169+0.192650j,6.670865
-0.679651+0.321822j,-0.288428-3.380039j,-0.048062+0.193445j,6.743975
-0.674335+0.336170j,-0.282843-3.398112j,-0.045958+0.194228j,6.817085
-0.668729+0.350356j,-0.277262-3.416079j,-0.043854+0.194998j,6.890193
-0.662841+0.364373j,-0.271681-3.433938j,-0.041750+0.195756j,6.963301
-0.656675+0.378219j,-0.266098-3.451690j,-0.039647+0.196503j,7.036409
-0.650238+0.391889j,-0.260512-3.469334j,-0.037543+0.197238j,7.109515
-0.643535+0.405379j,-0.254921-3.486870j,-0.035439+0.197961j,7.182621
-0.636574+0.418684j,-0.249322-3.504297j,-0.033334+0.198673j,7.255725
-0.629358+0.431801j,-0.243714-3.521615j,-0.031228+0.199373j,7.328830
-0.621895+0.444726j,-0.238094-3.538822j,-0.029121+0.200062j,7.401933
-0.614191+0.457457j,-0.232461-3.555917j,-0.027011+0.200740j,7.475035
-0.606250+0.469989j,-0.226812-3.572901j,-0.024899+0.201406j,7.548137
-0.598080+0.482320j,-0.221146-3.589771j,-0.022784+0.202061j,7.621238
-0.589685+0.494446j,-0.215460-3.606527j,-0.020667+0.202706j,7.694338
-0.581072+0.506365j,-0.209753-3.623168j,-0.018546+0.203338j,7.767437
-0.572246+0.518074j,-0.204023-3.639691j,-0.016422+0.203960j,7.840536
-0.563212+0.529571j,-0.198268-3.656096j,-0.014294+0.204571j,7.913633
-0.553978+0.540852j,-0.192485-3.672381j,-0.012162+0.205170j,7.986730
-0.544547+0.551917j,-0.186674-3.688545j,-0.010026+0.205758j,8.059826
-0.534926+0.562762j,-0.180832-3.704585j,-0.007885+0.206335j,8.132921
-0.525121+0.573385j,-0.174958-3.720499j,-0.005738+0.206901j,8.206015
-0.514770+0.584159j,-0.168835-3.736857j,-0.003509+0.207475j,8.281768
-0.504232+0.594690j,-0.162673-3.753075j,-0.001273+0.208037j,8.357520
-0.493514+0.604978j,-0.156471-3.769151j,0.000970+0.208587j,8.433271
-0.482621+0.615021j,-0.150227-3.785082j,0.003218+0.209124j,8.509022
-0.471560+0.624816j,-0.143940-3.800864j,0.005474+0.209649j,8.584771
-0.460336+0.634362j,-0.137609-3.816494j,0.007738+0.210162j,8.660519
-0.448955+0.643659j,-0.131232-3.831970j,0.010008+0.210661j,8.736266
-0.437423+0.652704j,-0.124807-3.847286j,0.012287+0.211148j,8.812012
-0.425745+0.661496j,-0.118335-3.862440j,0.014574+0.211621j,8.887756
-0.413927+0.670034j,-0.111814-3.877426j,0.016870+0.212081j,8.963500
-0.401974+0.678318j,-0.105245-3.892242j,0.019174+0.212528j,9.039242
-0.389893+0.686347j,-0.098625-3.906883j,0.021487+0.212962j,9.114983
-0.377229+0.694405j,-0.091707-3.921880j,0.023897+0.213397j,9.193557
-0.364439+0.702186j,-0.084735-3.936678j,0.026318+0.213817j,9.272130
-0.351528+0.709690j,-0.077712-3.951272j,0.028749+0.214222j,9.350701
-0.338501+0.716917j,-0.070637-3.965655j,0.031191+0.214611j,9.429271
-0.325365+0.723865j,-0.063512-3.979822j,0.033645+0.214984j,9.507839
-0.312125+0.730535j,-0.056340-3.993768j,0.036110+0.215342j,9.586405
-0.298788+0.736927j,-0.049123-4.007486j,0.038588+0.215683j,9.664970
-0.284864+0.743257j,-0.041597-4.021459j,0.041169+0.216019j,9.746410
-0.270848+0.749289j,-0.034029-4.035174j,0.043764+0.216337j,9.827848
-0.256744+0.755021j,-0.026423-4.048626j,0.046373+0.216636j,9.909283
-0.242559+0.760453j,-0.018784-4.061807j,0.048996+0.216916j,9.990717
-0.228299+0.765586j,-0.011118-4.074712j,0.051633+0.217177j,10.072148
-0.213394+0.770608j,-0.003123-4.087834j,0.054393+0.217427j,10.156840
-0.198420+0.775307j,0.004888-4.100644j,0.057168+0.217656j,10.241529
-0.183384+0.779685j,0.012907-4.113138j,0.059961+0.217862j,10.326215
-0.168291+0.783740j,0.020925-4.125310j,0.062771+0.218045j,10.410899
-0.152494+0.787629j,0.029277-4.137658j,0.065721+0.218211j,10.499232
-0.136649+0.791171j,0.037607-4.149647j,0.068690+0.218352j,10.587562
-0.120763+0.794366j,0.045904-4.161274j,0.071679+0.218465j,10.675889
-0.104222+0.797319j,0.054477-4.172967j,0.074806+0.218554j,10.767658
-0.087651+0.799901j,0.062989-4.184265j,0.077955+0.218613j,10.859423
-0.071056+0.802114j,0.071426-4.195167j,0.081127+0.218641j,10.951185
-0.053717+0.804032j,0.080140-4.206126j,0.084463+0.218636j,11.046978
-0.036368+0.805550j,0.088744-4.216658j,0.087824+0.218595j,11.142768
-0.019017+0.806672j,0.097224-4.226765j,0.091211+0.218518j,11.238553
-0.000853+0.807424j,0.105957-4.236900j,0.094786+0.218398j,11.338867
0.017296+0.807747j,0.114524-4.246580j,0.098390+0.218235j,11.439177
0.035420+0.807643j,0.122911-4.255815j,0.102023+0.218028j,11.539482
0.054404+0.807078j,0.131505-4.265035j,0.105867+0.217764j,11.644735
0.073343+0.806050j,0.139873-4.273785j,0.109744+0.217449j,11.749983
0.092227+0.804562j,0.148005-4.282076j,0.113654+0.217082j,11.855227
0.112014+0.802507j,0.156288-4.290312j,0.117801+0.216638j,11.965882
0.131721+0.799953j,0.164289-4.298070j,0.121985+0.216134j,12.076532
0.152040+0.796786j,0.172269-4.305617j,0.126357+0.215546j,12.191156
0.172250+0.793094j,0.179930-4.312684j,0.130770+0.214888j,12.305774
0.193111+0.788709j,0.187541-4.319532j,0.135394+0.214129j,12.424804
0.213832+0.783770j,0.194797-4.325897j,0.140060+0.213291j,12.543828
0.235253+0.778042j,0.201975-4.332032j,0.144965+0.212331j,12.667805
0.256495+0.771727j,0.208764-4.337680j,0.149915+0.211280j,12.791775
0.278501+0.764503j,0.215448-4.343086j,0.155138+0.210080j,12.921399
0.300283+0.756652j,0.221710-4.347997j,0.160409+0.208774j,13.051015
0.322913+0.747738j,0.227841-4.352647j,0.165997+0.207283j,13.187198
0.345264+0.738153j,0.233517-4.356790j,0.171634+0.205667j,13.323372
0.368576+0.727298j,0.239032-4.360640j,0.177647+0.203819j,13.467342
0.391541+0.715715j,0.244057-4.363963j,0.183711+0.201823j,13.611301
0.415079+0.702885j,0.248784-4.366885j,0.190080+0.199581j,13.761279
0.438201+0.689292j,0.253006-4.369271j,0.196498+0.197169j,13.911244
0.460888+0.674949j,0.256737-4.371138j,0.202962+0.194581j,14.061196
0.483121+0.659870j,0.259993-4.372501j,0.209468+0.191813j,14.211136
0.504882+0.644068j,0.262787-4.373373j,0.216010+0.188860j,14.361062
0.523833+0.629411j,0.264900-4.373746j,0.221859+0.186074j,14.494472
0.542382+0.614204j,0.266672-4.373747j,0.227731+0.183136j,14.627873
0.560518+0.598454j,0.268114-4.373383j,0.233620+0.180042j,14.761264
0.578228+0.582174j,0.269239-4.372661j,0.239524+0.176790j,14.894646
0.595499+0.565371j,0.270056-4.371587j,0.245438+0.173379j,15.028018
0.612320+0.548057j,0.270578-4.370166j,0.251358+0.169804j,15.161381
0.628678+0.530242j,0.270815-4.368405j,0.257280+0.166066j,15.294733
0.644561+0.511934j,0.270779-4.366307j,0.263199+0.162161j,15.428075
0.659958+0.493145j,0.270480-4.363878j,0.269110+0.158088j,15.561408
0.674856+0.473885j,0.269930-4.361123j,0.275009+0.153847j,15.694730
0.689244+0.454163j,0.269137-4.358045j,0.280890+0.149436j,15.828042
0.703110+0.433991j,0.268114-4.354650j,0.286749+0.144855j,15.961344
0.716442+0.413378j,0.266869-4.350941j,0.292580+0.140102j,16.094635
0.727944+0.394511j,0.265572-4.347349j,0.297786+0.135692j,16.214276
0.738997+0.375306j,0.264112-4.343511j,0.302962+0.131143j,16.333909
0.749593+0.355770j,0.262495-4.339430j,0.308104+0.126457j,16.453535
0.759723+0.335911j,0.260729-4.335108j,0.313208+0.121635j,16.573153
0.769380+0.315737j,0.258819-4.330550j,0.318271+0.116676j,16.692763
0.778554+0.295258j,0.256772-4.325756j,0.323288+0.111583j,16.812365
0.787236+0.274480j,0.254594-4.320732j,0.328257+0.106355j,16.931960
0.795418+0.253412j,0.252290-4.315479j,0.333172+0.100994j,17.051546
0.803091+0.232063j,0.249867-4.310000j,0.338030+0.095503j,17.171125
0.810246+0.210443j,0.247330-4.304299j,0.342828+0.089882j,17.290696
0.816874+0.188559j,0.244684-4.298378j,0.347561+0.084133j,17.410258
0.822966+0.166421j,0.241934-4.292240j,0.352226+0.078259j,17.529813
0.828514+0.144039j,0.239084-4.285889j,0.356818+0.072263j,17.649360
0.833507+0.121423j,0.236141-4.279326j,0.361334+0.066145j,17.768898
0.837938+0.098582j,0.233107-4.272555j,0.365770+0.059910j,17.888429
0.841797+0.075526j,0.229987-4.265579j,0.370122+0.053560j,18.007952
0.845074+0.052267j,0.226786-4.258401j,0.374386+0.047098j,18.127466
0.847761+0.028815j,0.223507-4.251023j,0.378558+0.040529j,18.246973
0.849849+0.005181j,0.220153-4.243448j,0.382634+0.033854j,18.366471
0.851327-0.018624j,0.216729-4.235679j,0.386609+0.027079j,18.485961
0.852187-0.042587j,0.213236-4.227719j,0.390480+0.020207j,18.605444
0.852419-0.066697j,0.209680-4.219571j,0.394242+0.013242j,18.724918
0.852015-0.090941j,0.206062-4.211236j,0.397890+0.006189j,18.844384
0.850964-0.115305j,0.202384-4.202718j,0.401421-0.000948j,18.963842
0.849258-0.139777j,0.198651-4.194019j,0.404828-0.008163j,19.083292
0.846886-0.164342j,0.194864-4.185142j,0.408107-0.015452j,19.202734
0.843841-0.188987j,0.191025-4.176088j,0.411254-0.022809j,19.322168
0.840112-0.213696j,0.187136-4.166862j,0.414261-0.030229j,19.441595
0.835690-0.238455j,0.183201-4.157463j,0.417125-0.037706j,19.561013
0.830567-0.263247j,0.179219-4.147896j,0.419838-0.045233j,19.680423
0.824733-0.288056j,0.175194-4.138162j,0.422394-0.052806j,19.799826
0.818180-0.312865j,0.171127-4.128263j,0.424787-0.060416j,19.919221
0.812881-0.331148j,0.168102-4.120860j,0.426443-0.066048j,20.007332
0.812881-0.331148j,0.168102-4.120860j,0.426443-0.066048j,20.007332
0.812881-0.331148j,0.168102-4.120860j,0.426443-0.066048j,20.007332
0.812881-0.331148j,0.168102-4.120860j,0.426443-0.066048j,20.007332
0.812881-0.331148j,0.168102-4.120860j,0.426443-0.066048j,20.007332
0.812881-0.331148j,0.168102-4.120859j,0.426443-0.066048j,20.007333
0.812881-0.331149j,0.168102-4.120859j,0.426443-0.066048j,20.007337
0.812880-0.331153j,0.168101-4.120858j,0.426443-0.066049j,20.007356
0.812874-0.331170j,0.168098-4.120851j,0.426445-0.066055j,20.007439
0.812851-0.331247j,0.168085-4.120819j,0.426452-0.066079j,20.007813
0.812746-0.331595j,0.168027-4.120677j,0.426482-0.066186j,20.009494
0.812273-0.333160j,0.167767-4.120039j,0.426620-0.066669j,20.017059
0.810108-0.340202j,0.166595-4.117158j,0.427228-0.068845j,20.051075
0.802524-0.363456j,0.162696-4.107544j,0.429137-0.076048j,20.163246
0.794281-0.386661j,0.158765-4.097790j,0.430882-0.083267j,20.275411
0.785374-0.409801j,0.154801-4.087896j,0.432457-0.090494j,20.387569
0.775794-0.432860j,0.150805-4.077866j,0.433853-0.097724j,20.499721
0.765536-0.455820j,0.146780-4.067700j,0.435064-0.104950j,20.611866
0.754593-0.478665j,0.142725-4.057399j,0.436083-0.112166j,20.724006
0.742958-0.501374j,0.138642-4.046965j,0.436900-0.119364j,20.836140
0.730627-0.523930j,0.134531-4.036399j,0.437507-0.126537j,20.948268
0.717594-0.546313j,0.130394-4.025702j,0.437895-0.133677j,21.060390
0.703853-0.568502j,0.126230-4.014875j,0.438055-0.140778j,21.172506
0.691060-0.588017j,0.122514-4.005158j,0.437999-0.147041j,21.272055
0.677703-0.607349j,0.118778-3.995340j,0.437748-0.153260j,21.371599
0.663778-0.626481j,0.115023-3.985422j,0.437296-0.159431j,21.471140
0.649283-0.645397j,0.111251-3.975404j,0.436636-0.165545j,21.570677
0.634216-0.664082j,0.107460-3.965288j,0.435759-0.171598j,21.670211
0.618575-0.682518j,0.103653-3.955073j,0.434659-0.177582j,21.769741
0.602357-0.700688j,0.099830-3.944761j,0.433327-0.183491j,21.869268
0.585563-0.718574j,0.095990-3.934352j,0.431755-0.189317j,21.968791
