1.158402-2.310511j,-1.821465-0.931147j,-0.374953-0.918913j,0.401195
1.177335-2.349088j,-1.840757-0.932413j,-0.362791-0.920011j,0.425366
1.198256-2.391725j,-1.861520-0.933772j,-0.349816-0.921197j,0.452206
1.221918-2.439956j,-1.884349-0.935260j,-0.335685-0.922505j,0.482695
1.247715-2.492552j,-1.908501-0.936827j,-0.320886-0.923891j,0.516063
1.274513-2.547199j,-1.932835-0.938396j,-0.306127-0.925290j,0.550825
1.301245-2.601725j,-1.956397-0.939905j,-0.291978-0.926646j,0.585571
1.327936-2.656175j,-1.979261-0.941359j,-0.278378-0.927962j,0.620304
1.354604-2.710589j,-2.001488-0.942762j,-0.265277-0.929240j,0.655026
1.381267-2.765003j,-2.023133-0.944118j,-0.252630-0.930483j,0.689737
1.407940-2.819446j,-2.044242-0.945429j,-0.240399-0.931694j,0.724440
1.434637-2.873945j,-2.064855-0.946700j,-0.228550-0.932874j,0.759134
1.461369-2.928525j,-2.085009-0.947931j,-0.217055-0.934026j,0.793822
1.488148-2.983208j,-2.104735-0.949126j,-0.205888-0.935150j,0.828503
1.514983-3.038012j,-2.124062-0.950286j,-0.195026-0.936248j,0.863178
1.541883-3.092956j,-2.143015-0.951414j,-0.184447-0.937321j,0.897848
1.568856-3.148055j,-2.161618-0.952510j,-0.174135-0.938372j,0.932514
1.595910-3.203325j,-2.179889-0.953578j,-0.164072-0.939400j,0.967175
1.623051-3.258779j,-2.197849-0.954617j,-0.154244-0.940407j,1.001833
1.650285-3.314429j,-2.215515-0.955630j,-0.144636-0.941394j,1.036487
1.678770-3.372641j,-2.233625-0.956659j,-0.134846-0.942402j,1.072591
1.707369-3.431090j,-2.251449-0.957661j,-0.125269-0.943390j,1.108693
1.736087-3.489789j,-2.269000-0.958639j,-0.115894-0.944358j,1.144791
1.766157-3.551255j,-2.287020-0.959632j,-0.106325-0.945348j,1.182414
1.796368-3.613014j,-2.304773-0.960601j,-0.096953-0.946319j,1.220034
1.826725-3.675077j,-2.322271-0.961545j,-0.087767-0.947271j,1.257652
1.858530-3.740105j,-2.340252-0.962506j,-0.078381-0.948245j,1.296858
1.890505-3.805485j,-2.357982-0.963443j,-0.069177-0.949201j,1.336061
1.922654-3.871225j,-2.375471-0.964357j,-0.060147-0.950139j,1.375261
1.956343-3.940117j,-2.393451-0.965287j,-0.050914-0.951098j,1.416099
1.990230-4.009420j,-2.411192-0.966194j,-0.041853-0.952039j,1.456934
2.024323-4.079145j,-2.428706-0.967079j,-0.032954-0.952963j,1.497767
2.060042-4.152202j,-2.446710-0.967978j,-0.023854-0.953908j,1.540275
2.095994-4.225736j,-2.464488-0.968856j,-0.014914-0.954836j,1.582782
2.132181-4.299756j,-2.482049-0.969713j,-0.006128-0.955747j,1.625288
2.170085-4.377291j,-2.500098-0.970584j,0.002857-0.956677j,1.669502
2.208255-4.455371j,-2.517932-0.971433j,0.011691-0.957591j,1.713715
2.246694-4.534006j,-2.535557-0.972263j,0.020379-0.958489j,1.757927
2.286943-4.616345j,-2.553668-0.973105j,0.029263-0.959406j,1.803878
2.327493-4.699303j,-2.571571-0.973927j,0.038003-0.960307j,1.849828
2.368349-4.782887j,-2.589275-0.974730j,0.046605-0.961192j,1.895776
2.411111-4.870374j,-2.607459-0.975544j,0.055399-0.962095j,1.943491
2.454213-4.958556j,-2.625443-0.976339j,0.064056-0.962983j,1.991205
2.497659-5.047444j,-2.643235-0.977115j,0.072582-0.963855j,2.038918
2.543114-5.140441j,-2.661502-0.977902j,0.081296-0.964745j,2.088422
2.588949-5.234217j,-2.679576-0.978671j,0.089880-0.965619j,2.137925
2.635169-5.328783j,-2.697464-0.979421j,0.098338-0.966478j,2.187428
2.683505-5.427677j,-2.715822-0.980181j,0.106980-0.967354j,2.238746
2.732266-5.527439j,-2.733994-0.980924j,0.115497-0.968215j,2.290063
2.781457-5.628081j,-2.751985-0.981649j,0.123895-0.969062j,2.341380
2.832878-5.733282j,-2.770440-0.982382j,0.132472-0.969924j,2.394534
2.884771-5.839449j,-2.788714-0.983099j,0.140930-0.970771j,2.447688
2.937141-5.946592j,-2.806813-0.983799j,0.149273-0.971605j,2.500842
2.991862-6.058541j,-2.825370-0.984507j,0.157792-0.972453j,2.555855
3.047107-6.171558j,-2.843751-0.985198j,0.166196-0.973287j,2.610869
3.102881-6.285655j,-2.861962-0.985874j,0.174490-0.974107j,2.665882
3.161134-6.404822j,-2.880625-0.986556j,0.182956-0.974942j,2.722776
3.219966-6.525167j,-2.899117-0.987223j,0.191312-0.975762j,2.779670
3.279383-6.646704j,-2.917443-0.987874j,0.199561-0.976570j,2.836564
3.339389-6.769444j,-2.935607-0.988511j,0.207707-0.977364j,2.893458
3.402719-6.898977j,-2.954418-0.989161j,0.216112-0.978180j,2.952886
3.466707-7.029849j,-2.973063-0.989795j,0.224411-0.978982j,3.012314
3.531360-7.162075j,-2.991547-0.990415j,0.232609-0.979772j,3.071741
3.596683-7.295667j,-3.009874-0.991022j,0.240709-0.980549j,3.131169
3.665562-7.436523j,-3.028834-0.991640j,0.249058-0.981347j,3.193160
3.735187-7.578895j,-3.047633-0.992243j,0.257307-0.982131j,3.255152
3.805564-7.722800j,-3.066276-0.992833j,0.265459-0.982903j,3.317144
3.876702-7.868251j,-3.084767-0.993410j,0.273517-0.983663j,3.379136
3.951656-8.021494j,-3.103879-0.993997j,0.281818-0.984442j,3.443727
4.027452-8.176450j,-3.122835-0.994570j,0.290023-0.985208j,3.508318
4.104099-8.333135j,-3.141639-0.995131j,0.298135-0.985962j,3.572910
4.181606-8.491566j,-3.160294-0.995679j,0.306157-0.986705j,3.637503
4.263212-8.658365j,-3.179560-0.996236j,0.314415-0.987465j,3.704730
4.345767-8.827093j,-3.198675-0.996780j,0.322581-0.988213j,3.771957
4.429282-8.997767j,-3.217640-0.997313j,0.330658-0.988950j,3.839185
4.513765-9.170408j,-3.236461-0.997833j,0.338649-0.989674j,3.906414
4.602659-9.352046j,-3.255883-0.998361j,0.346869-0.990416j,3.976311
4.692620-9.535851j,-3.275156-0.998878j,0.355001-0.991146j,4.046209
4.783660-9.721844j,-3.294283-0.999383j,0.363048-0.991865j,4.116109
4.875790-9.910047j,-3.313269-0.999876j,0.371012-0.992572j,4.186009
4.972669-10.107933j,-3.332847-1.000377j,0.379199-0.993295j,4.258612
5.070746-10.308250j,-3.352279-1.000867j,0.387302-0.994007j,4.331216
5.170036-10.511022j,-3.371569-1.001345j,0.395322-0.994708j,4.403822
5.270548-10.716274j,-3.390720-1.001813j,0.403263-0.995398j,4.476428
5.376180-10.931957j,-3.410454-1.002288j,0.411421-0.996103j,4.551771
5.483156-11.150363j,-3.430045-1.002752j,0.419499-0.996797j,4.627116
5.591490-11.371521j,-3.449496-1.003205j,0.427496-0.997480j,4.702462
5.701197-11.595457j,-3.468811-1.003648j,0.435417-0.998152j,4.777809
5.816426-11.830640j,-3.488700-1.004098j,0.443551-0.998839j,4.855927
5.933161-12.068871j,-3.508448-1.004537j,0.451606-0.999515j,4.934046
6.006752-12.219040j,-3.520698-1.004806j,0.456592-0.999931j,4.982896
6.006752-12.219040j,-3.520698-1.004806j,0.456592-0.999931j,4.982896
6.006752-12.219040j,-3.520698-1.004806j,0.456592-0.999931j,4.982896
6.006752-12.219040j,-3.520698-1.004806j,0.456592-0.999931j,4.982896
6.006752-12.219040j,-3.520698-1.004806j,0.456592-0.999931j,4.982896
6.006754-12.219043j,-3.520699-1.004806j,0.456592-0.999931j,4.982897
6.006760-12.219056j,-3.520700-1.004806j,0.456593-0.999931j,4.982901
6.006787-12.219113j,-3.520704-1.004806j,0.456594-0.999931j,4.982920
6.006913-12.219368j,-3.520725-1.004806j,0.456603-0.999932j,4.983003
6.007476-12.220517j,-3.520818-1.004808j,0.456641-0.999935j,4.983377
6.010009-12.225687j,-3.521237-1.004817j,0.456811-0.999949j,4.985058
6.021420-12.248970j,-3.523122-1.004859j,0.457577-1.000013j,4.992620
6.072943-12.354101j,-3.531588-1.005043j,0.461018-1.000299j,5.026576
6.197060-12.607336j,-3.551691-1.005475j,0.469171-1.000974j,5.107295
6.322839-12.863932j,-3.571654-1.005897j,0.477247-1.001639j,5.188016
6.450298-13.123924j,-3.591481-1.006309j,0.485248-1.002293j,5.268738
6.579453-13.387346j,-3.611175-1.006713j,0.493175-1.002937j,5.349462
6.710323-13.654234j,-3.630738-1.007108j,0.501031-1.003571j,5.430188
6.848222-13.935423j,-3.650943-1.007509j,0.509124-1.004221j,5.514096
6.988014-14.220436j,-3.671011-1.007901j,0.517145-1.004860j,5.598006
7.129718-14.509312j,-3.690948-1.008285j,0.525093-1.005490j,5.681918
7.273355-14.802092j,-3.710755-1.008660j,0.532972-1.006110j,5.765831
7.423989-15.109094j,-3.731110-1.009039j,0.541050-1.006741j,5.852613
7.576735-15.420361j,-3.751332-1.009410j,0.549057-1.007363j,5.939397
7.731616-15.735939j,-3.771423-1.009773j,0.556994-1.007976j,6.026183
7.888657-16.055873j,-3.791387-1.010128j,0.564864-1.008579j,6.112971
8.047879-16.380210j,-3.811226-1.010476j,0.572668-1.009173j,6.199761
8.216141-16.722916j,-3.831769-1.010830j,0.580731-1.009783j,6.290175
8.386825-17.070505j,-3.852180-1.011176j,0.588725-1.010383j,6.380592
8.559956-17.423030j,-3.872464-1.011515j,0.596653-1.010974j,6.471010
8.735563-17.780546j,-3.892623-1.011846j,0.604516-1.011557j,6.561431
8.913672-18.143107j,-3.912658-1.012171j,0.612314-1.012130j,6.651853
9.101743-18.525894j,-3.933384-1.012501j,0.620366-1.012718j,6.745945
9.292587-18.914267j,-3.953981-1.012824j,0.628351-1.013297j,6.840039
9.486234-19.308288j,-3.974453-1.013140j,0.636272-1.013868j,6.934135
9.682717-19.708020j,-3.994801-1.013450j,0.644129-1.014430j,7.028234
9.882066-20.113526j,-4.015028-1.013753j,0.651926-1.014983j,7.122334
10.092422-20.541357j,-4.035934-1.014061j,0.659968-1.015550j,7.220153
10.305948-20.975572j,-4.056713-1.014363j,0.667947-1.016109j,7.317975
10.522682-21.416244j,-4.077369-1.014658j,0.675864-1.016658j,7.415799
10.742662-21.863447j,-4.097903-1.014947j,0.683720-1.017200j,7.513625
10.965924-22.317255j,-4.118319-1.015230j,0.691517-1.017734j,7.611454
11.201359-22.795733j,-4.139401-1.015518j,0.699554-1.018280j,7.713049
11.440419-23.281502j,-4.160360-1.015800j,0.707529-1.018818j,7.814648
11.683148-23.774650j,-4.181196-1.016076j,0.715445-1.019348j,7.916249
11.929589-24.275261j,-4.201913-1.016346j,0.723302-1.019870j,8.017852
12.179786-24.783424j,-4.222512-1.016611j,0.731101-1.020384j,8.119458
12.443462-25.318876j,-4.243768-1.016880j,0.739135-1.020910j,8.224879
12.711280-25.862655j,-4.264902-1.017144j,0.747110-1.021428j,8.330302
12.983292-26.414859j,-4.285916-1.017402j,0.755026-1.021938j,8.435728
13.259548-26.975589j,-4.306812-1.017655j,0.762886-1.022440j,8.541157
13.540100-27.544947j,-4.327591-1.017902j,0.770690-1.022936j,8.646589
13.835592-28.144528j,-4.349017-1.018154j,0.778723-1.023441j,8.755882
14.135817-28.753611j,-4.370323-1.018400j,0.786700-1.023940j,8.865179
14.440832-29.372312j,-4.391510-1.018642j,0.794620-1.024431j,8.974478
14.750699-30.000748j,-4.412580-1.018879j,0.802484-1.024914j,9.083781
15.065475-30.639038j,-4.433537-1.019111j,0.810295-1.025391j,9.193086
15.396832-31.310836j,-4.455129-1.019347j,0.818330-1.025877j,9.306299
15.733592-31.993473j,-4.476603-1.019578j,0.826310-1.026357j,9.419516
16.075824-32.687086j,-4.497959-1.019804j,0.834235-1.026829j,9.532735
16.423598-33.391812j,-4.519201-1.020026j,0.842107-1.027294j,9.645958
16.776984-34.107788j,-4.540330-1.020244j,0.849926-1.027752j,9.759184
17.148787-34.860951j,-4.562085-1.020465j,0.857965-1.028220j,9.876364
17.373995-35.317093j,-4.575035-1.020595j,0.862745-1.028496j,9.946646
17.373995-35.317093j,-4.575035-1.020595j,0.862745-1.028496j,9.946646
17.373995-35.317093j,-4.575035-1.020595j,0.862745-1.028496j,9.946646
17.373995-35.317094j,-4.575035-1.020595j,0.862745-1.028496j,9.946646
17.373996-35.317095j,-4.575035-1.020595j,0.862746-1.028496j,9.946646
17.373998-35.317101j,-4.575035-1.020595j,0.862746-1.028496j,9.946647
17.374012-35.317128j,-4.575036-1.020595j,0.862746-1.028496j,9.946651
17.374071-35.317247j,-4.575039-1.020595j,0.862747-1.028496j,9.946670
17.374337-35.317786j,-4.575054-1.020595j,0.862753-1.028496j,9.946753
17.375534-35.320212j,-4.575123-1.020596j,0.862778-1.028498j,9.947126
17.380924-35.331127j,-4.575431-1.020599j,0.862892-1.028504j,9.948808
17.405191-35.380276j,-4.576815-1.020613j,0.863402-1.028534j,9.956371
17.514712-35.602083j,-4.583041-1.020675j,0.865699-1.028666j,9.990341
17.905800-36.394041j,-4.604959-1.020891j,0.873777-1.029128j,10.109649
18.303449-37.199144j,-4.626760-1.021104j,0.881801-1.029584j,10.228960
18.707745-38.017564j,-4.648445-1.021312j,0.889773-1.030032j,10.348274
19.118776-38.849473j,-4.670016-1.021516j,0.897692-1.030474j,10.467591
19.536630-39.695044j,-4.691476-1.021717j,0.905560-1.030910j,10.586912
19.961395-40.554453j,-4.712825-1.021913j,0.913378-1.031339j,10.706237
20.408953-41.459819j,-4.734833-1.022114j,0.921428-1.031777j,10.829856
20.864131-42.380435j,-4.756728-1.022310j,0.929426-1.032209j,10.953478
21.327030-43.316504j,-4.778509-1.022503j,0.937373-1.032635j,11.077105
21.797754-44.268229j,-4.800179-1.022692j,0.945270-1.033054j,11.200735
22.276409-45.235817j,-4.821739-1.022878j,0.953119-1.033467j,11.324368
22.763098-46.219476j,-4.843192-1.023060j,0.960919-1.033875j,11.448005
23.277764-47.259496j,-4.865385-1.023247j,0.968979-1.034292j,11.576517
23.801353-48.317355j,-4.887465-1.023430j,0.976989-1.034703j,11.705033
24.333988-49.393297j,-4.909434-1.023609j,0.984950-1.035108j,11.833553
24.875791-50.487566j,-4.931294-1.023786j,0.992863-1.035507j,11.962077
25.426889-51.600408j,-4.953045-1.023959j,1.000728-1.035901j,12.090605
25.987408-52.732073j,-4.974690-1.024130j,1.008546-1.036289j,12.219136
26.579729-53.927730j,-4.997062-1.024304j,1.016619-1.036686j,12.352602
27.182497-55.144253j,-5.019323-1.024475j,1.024643-1.037077j,12.486072
27.795858-56.381933j,-5.041474-1.024643j,1.032619-1.037463j,12.619545
28.419962-57.641062j,-5.063517-1.024808j,1.040548-1.037843j,12.753023
29.054958-58.921934j,-5.085454-1.024971j,1.048432-1.038217j,12.886505
29.700998-60.224851j,-5.107285-1.025130j,1.056270-1.038586j,13.019990
30.383252-61.600552j,-5.129832-1.025293j,1.064356-1.038964j,13.158472
31.077737-63.000659j,-5.152268-1.025454j,1.072396-1.039336j,13.296957
31.784629-64.425518j,-5.174597-1.025611j,1.080389-1.039702j,13.435447
32.504105-65.875479j,-5.196819-1.025766j,1.088337-1.040064j,13.573941
33.236346-67.350895j,-5.218936-1.025919j,1.096240-1.040420j,13.712439
33.981532-68.852125j,-5.240949-1.026069j,1.104099-1.040771j,13.850941
34.768009-70.436247j,-5.263665-1.026222j,1.112201-1.041130j,13.994499
35.568806-72.048914j,-5.286273-1.026373j,1.120258-1.041483j,14.138062
36.384134-73.690541j,-5.308775-1.026521j,1.128270-1.041832j,14.281628
37.214205-75.361546j,-5.331171-1.026667j,1.136238-1.042175j,14.425200
38.059233-77.062351j,-5.353464-1.026811j,1.144162-1.042513j,14.568775
38.919437-78.793384j,-5.375654-1.026953j,1.152043-1.042847j,14.712355
39.826777-80.618936j,-5.398536-1.027097j,1.160163-1.043188j,14.861050
40.094097-81.156715j,-5.405178-1.027139j,1.162519-1.043286j,14.904623
40.094097-81.156715j,-5.405178-1.027139j,1.162519-1.043286j,14.904623
40.094097-81.156715j,-5.405178-1.027139j,1.162519-1.043286j,14.904623
40.094097-81.156715j,-5.405178-1.027139j,1.162519-1.043286j,14.904623
40.094099-81.156718j,-5.405178-1.027139j,1.162519-1.043286j,14.904623
40.094104-81.156729j,-5.405178-1.027139j,1.162519-1.043286j,14.904624
40.094129-81.156780j,-5.405179-1.027139j,1.162519-1.043286j,14.904628
40.094243-81.157008j,-5.405181-1.027139j,1.162520-1.043286j,14.904647
40.094752-81.158032j,-5.405194-1.027139j,1.162524-1.043286j,14.904730
40.097045-81.162644j,-5.405251-1.027139j,1.162544-1.043287j,14.905103
40.107363-81.183401j,-5.405506-1.027141j,1.162635-1.043291j,14.906785
40.153819-81.276856j,-5.406656-1.027148j,1.163043-1.043308j,14.914348
40.363405-81.698463j,-5.411825-1.027180j,1.164875-1.043384j,14.948329
41.310437-83.603311j,-5.434851-1.027323j,1.173036-1.043721j,15.099068
42.275116-85.543292j,-5.457771-1.027464j,1.181153-1.044054j,15.249812
43.257710-87.518930j,-5.480585-1.027602j,1.189225-1.044382j,15.400561
44.258487-89.530757j,-5.503295-1.027739j,1.197254-1.044705j,15.551315
45.277722-91.579308j,-5.525902-1.027873j,1.205241-1.045023j,15.702073
46.315689-93.665129j,-5.548408-1.028006j,1.213186-1.045337j,15.852836
47.372668-95.788768j,-5.570814-1.028137j,1.221090-1.045646j,16.003603
48.488235-98.029703j,-5.593926-1.028270j,1.229238-1.045962j,16.159777
49.624837-100.312467j,-5.616934-1.028402j,1.237342-1.046274j,16.315956
50.782798-102.637696j,-5.639838-1.028532j,1.245404-1.046581j,16.472140
51.962445-105.006033j,-5.662641-1.028660j,1.253425-1.046883j,16.628329
53.164108-107.418129j,-5.685344-1.028786j,1.261405-1.047181j,16.784523
54.388124-109.874644j,-5.707947-1.028910j,1.269345-1.047475j,16.940721
55.677530-112.461912j,-5.731215-1.029037j,1.277513-1.047775j,17.102174
56.991574-115.098126j,-5.754379-1.029162j,1.285639-1.048070j,17.263632
58.330642-117.784041j,-5.777442-1.029286j,1.293723-1.048362j,17.425095
59.695123-120.520426j,-5.800405-1.029407j,1.301768-1.048649j,17.586563
61.085414-123.308057j,-5.823268-1.029528j,1.309772-1.048931j,17.748035
62.501914-126.147719j,-5.846034-1.029646j,1.317738-1.049210j,17.909513
63.945028-129.040212j,-5.868703-1.029763j,1.325664-1.049485j,18.070996
65.472567-132.101352j,-5.892148-1.029884j,1.333857-1.049767j,18.238668
67.029728-135.221274j,-5.915491-1.030002j,1.342010-1.050044j,18.406346
68.616984-138.400904j,-5.938734-1.030119j,1.350122-1.050318j,18.574029
70.234815-141.641183j,-5.961879-1.030235j,1.358195-1.050588j,18.741718
71.883706-144.943065j,-5.984925-1.030349j,1.366230-1.050854j,18.909411
73.564148-148.307514j,-6.007876-1.030462j,1.374226-1.051116j,19.077110
75.276640-151.735509j,-6.030731-1.030573j,1.382185-1.051374j,19.244814
77.088053-155.360854j,-6.054347-1.030687j,1.390404-1.051638j,19.418778
78.935091-159.056810j,-6.077864-1.030800j,1.398584-1.051899j,19.592748
80.818333-162.824515j,-6.101282-1.030911j,1.406725-1.052156j,19.766723
81.828671-164.845560j,-6.113622-1.030970j,1.411013-1.052290j,19.859107
81.828671-164.845560j,-6.113622-1.030970j,1.411013-1.052290j,19.859107
81.828671-164.845561j,-6.113622-1.030970j,1.411013-1.052290j,19.859107
81.828672-164.845562j,-6.113622-1.030970j,1.411013-1.052290j,19.859107
81.828674-164.845566j,-6.113622-1.030970j,1.411013-1.052290j,19.859107
81.828684-164.845586j,-6.113622-1.030970j,1.411013-1.052290j,19.859108
81.828729-164.845676j,-6.113622-1.030970j,1.411013-1.052290j,19.859112
81.828930-164.846079j,-6.113625-1.030970j,1.411014-1.052290j,19.859130
81.829839-164.847896j,-6.113636-1.030970j,1.411018-1.052290j,19.859213
81.833925-164.856071j,-6.113686-1.030970j,1.411035-1.052291j,19.859587
81.852318-164.892862j,-6.113909-1.030971j,1.411113-1.052293j,19.861268
81.935129-165.058504j,-6.114913-1.030976j,1.411462-1.052304j,19.868832
82.308629-165.805585j,-6.119430-1.030997j,1.413031-1.052353j,19.902820
84.006769-169.201895j,-6.139714-1.031092j,1.420076-1.052572j,20.054777
86.039174-173.266042j,-6.163458-1.031203j,1.428318-1.052825j,20.233101
88.111939-177.410124j,-6.187102-1.031313j,1.436522-1.053075j,20.411430
90.225728-181.635448j,-6.210649-1.031421j,1.444688-1.053322j,20.589765
92.381215-185.943334j,-6.234100-1.031528j,1.452816-1.053564j,20.768106
94.579086-190.335124j,-6.257455-1.031633j,1.460907-1.053804j,20.946452
96.820031-194.812176j,-6.280716-1.031738j,1.468962-1.054040j,21.124804
99.104756-199.375869j,-6.303883-1.031841j,1.476980-1.054273j,21.303161
101.517488-204.194377j,-6.327776-1.031947j,1.485245-1.054510j,21.487793
103.978728-209.108855j,-6.351572-1.032051j,1.493473-1.054745j,21.672431
106.489290-214.120898j,-6.375272-1.032155j,1.501664-1.054975j,21.857075
109.049998-219.232121j,-6.398876-1.032257j,1.509818-1.055203j,22.041725
111.661689-224.444164j,-6.422386-1.032359j,1.517936-1.055428j,22.226380
114.325212-229.758689j,-6.445804-1.032459j,1.526018-1.055649j,22.411041
117.041427-235.177381j,-6.469130-1.032558j,1.534065-1.055867j,22.595708
119.909934-240.898852j,-6.493183-1.032660j,1.542360-1.056090j,22.786831
122.836834-246.735726j,-6.517141-1.032760j,1.550617-1.056309j,22.977961
125.823124-252.689954j,-6.541003-1.032860j,1.558839-1.056526j,23.169097
128.869815-258.763515j,-6.564772-1.032958j,1.567025-1.056739j,23.360239
131.977931-264.958415j,-6.588448-1.033056j,1.575175-1.056950j,23.551387
135.148513-271.276690j,-6.612033-1.033152j,1.583291-1.057157j,23.742540
138.382616-277.720405j,-6.635527-1.033248j,1.591372-1.057362j,23.933699
141.796173-284.520450j,-6.659737-1.033346j,1.599696-1.057570j,24.131387
145.280052-291.459323j,-6.683852-1.033442j,1.607985-1.057776j,24.329081
148.835473-298.539413j,-6.707874-1.033538j,1.616238-1.057979j,24.526781
152.463675-305.763139j,-6.731803-1.033633j,1.624456-1.058179j,24.724488
154.070075-308.961065j,-6.742217-1.033675j,1.628031-1.058265j,24.811252
154.070075-308.961065j,-6.742217-1.033675j,1.628031-1.058265j,24.811252
154.070076-308.961065j,-6.742217-1.033675j,1.628031-1.058265j,24.811252
154.070076-308.961067j,-6.742217-1.033675j,1.628031-1.058265j,24.811252
154.070080-308.961075j,-6.742217-1.033675j,1.628031-1.058265j,24.811252
154.070097-308.961108j,-6.742217-1.033675j,1.628031-1.058265j,24.811253
154.070173-308.961259j,-6.742217-1.033675j,1.628031-1.058265j,24.811257
154.070515-308.961939j,-6.742220-1.033675j,1.628032-1.058265j,24.811275
154.072052-308.965000j,-6.742229-1.033675j,1.628035-1.058265j,24.811358
154.078971-308.978773j,-6.742274-1.033675j,1.628051-1.058266j,24.811732
154.110108-309.040757j,-6.742475-1.033676j,1.628120-1.058267j,24.813413
154.250293-309.319816j,-6.743378-1.033679j,1.628430-1.058275j,24.820977
154.882452-310.578201j,-6.747442-1.033695j,1.629825-1.058308j,24.854970
157.754194-316.294261j,-6.765695-1.033767j,1.636090-1.058458j,25.007029
161.669363-324.085974j,-6.790053-1.033862j,1.644447-1.058657j,25.210108
165.666009-332.038406j,-6.814316-1.033957j,1.652770-1.058852j,25.413194
169.745564-340.154356j,-6.838487-1.034050j,1.661057-1.059045j,25.616286
173.909482-348.436667j,-6.862567-1.034143j,1.669310-1.059235j,25.819384
178.159239-356.888225j,-6.886556-1.034235j,1.677530-1.059423j,26.022488
182.496334-365.511957j,-6.910455-1.034326j,1.685715-1.059608j,26.225599
186.922286-374.310834j,-6.934266-1.034416j,1.693868-1.059790j,26.428716
191.438638-383.287872j,-6.957989-1.034505j,1.701988-1.059970j,26.631839
196.217446-392.784919j,-6.982489-1.034597j,1.710371-1.060154j,26.842329
201.096849-402.480158j,-7.006897-1.034688j,1.718720-1.060335j,27.052825
206.078644-412.377102j,-7.031214-1.034778j,1.727035-1.060513j,27.263328
211.164657-422.479315j,-7.055441-1.034867j,1.735316-1.060690j,27.473838
216.356741-432.790416j,-7.079580-1.034956j,1.743565-1.060863j,27.684353
221.656777-443.314081j,-7.103630-1.035044j,1.751781-1.061034j,27.894876
227.066675-454.054038j,-7.127593-1.035131j,1.759964-1.061203j,28.105404
232.588376-465.014075j,-7.151470-1.035217j,1.768116-1.061370j,28.315939
238.433711-476.614486j,-7.176136-1.035306j,1.776535-1.061540j,28.534158
244.403584-488.459975j,-7.200713-1.035394j,1.784921-1.061708j,28.752384
250.500259-500.554960j,-7.225199-1.035481j,1.793273-1.061873j,28.970616
256.726034-512.903928j,-7.249597-1.035567j,1.801593-1.062036j,29.188855
263.083243-525.511432j,-7.273907-1.035653j,1.809881-1.062197j,29.407101
269.574258-538.382099j,-7.298131-1.035738j,1.818137-1.062356j,29.625353
273.680596-546.523204j,-7.313156-1.035791j,1.823256-1.062453j,29.761650
