-0.001781-0.000110j,-0.916625+1.014167j,-2.625923+1.104592j,2.104220
-0.001702-0.000101j,-0.915683+1.013490j,-2.650837+1.103432j,2.184745
-0.001628-0.000093j,-0.914803+1.012852j,-2.675321+1.102306j,2.265223
-0.001558-0.000085j,-0.913980+1.012251j,-2.699398+1.101213j,2.345658
-0.001492-0.000078j,-0.913208+1.011683j,-2.723086+1.100150j,2.426051
-0.001430-0.000072j,-0.912484+1.011146j,-2.746406+1.099117j,2.506404
-0.001371-0.000066j,-0.911803+1.010638j,-2.769375+1.098112j,2.586720
-0.001315-0.000061j,-0.911163+1.010157j,-2.792008+1.097135j,2.667001
-0.001262-0.000056j,-0.910559+1.009702j,-2.814321+1.096183j,2.747247
-0.001210-0.000052j,-0.909970+1.009254j,-2.837132+1.095222j,2.830497
-0.001161-0.000047j,-0.909415+1.008829j,-2.859627+1.094288j,2.913713
-0.001114-0.000044j,-0.908892+1.008426j,-2.881820+1.093377j,2.996895
-0.001070-0.000040j,-0.908398+1.008044j,-2.903723+1.092490j,3.080046
-0.001026-0.000037j,-0.907914+1.007668j,-2.926113+1.091596j,3.166210
-0.000985-0.000033j,-0.907458+1.007312j,-2.948216+1.090724j,3.252341
-0.000945-0.000030j,-0.907028+1.006973j,-2.970043+1.089875j,3.338441
-0.000908-0.000028j,-0.906620+1.006651j,-2.991604+1.089047j,3.424512
-0.000871-0.000025j,-0.906221+1.006334j,-3.013672+1.088211j,3.513731
-0.000836-0.000023j,-0.905843+1.006033j,-3.035475+1.087396j,3.602919
-0.000803-0.000021j,-0.905486+1.005746j,-3.057024+1.086602j,3.692077
-0.000771-0.000019j,-0.905148+1.005474j,-3.078327+1.085827j,3.781208
-0.000740-0.000017j,-0.904816+1.005206j,-3.100142+1.085044j,3.873580
-0.000711-0.000015j,-0.904502+1.004950j,-3.121711+1.084280j,3.965923
-0.000683-0.000014j,-0.904205+1.004707j,-3.143043+1.083535j,4.058238
-0.000656-0.000012j,-0.903922+1.004476j,-3.164145+1.082808j,4.150526
-0.000630-0.000011j,-0.903646+1.004248j,-3.185759+1.082073j,4.246127
-0.000605-0.000010j,-0.903383+1.004031j,-3.207143+1.081356j,4.341701
-0.000581-0.000008j,-0.903134+1.003825j,-3.228304+1.080656j,4.437248
-0.000558-0.000007j,-0.902898+1.003628j,-3.249249+1.079972j,4.532769
-0.000536-0.000006j,-0.902666+1.003434j,-3.270702+1.079282j,4.631662
-0.000514-0.000005j,-0.902446+1.003250j,-3.291938+1.078607j,4.730528
-0.000494-0.000005j,-0.902237+1.003074j,-3.312963+1.077949j,4.829368
-0.000475-0.000004j,-0.902039+1.002906j,-3.333785+1.077305j,4.928182
-0.000456-0.000003j,-0.901844+1.002741j,-3.355108+1.076655j,5.030419
-0.000438-0.000002j,-0.901659+1.002584j,-3.376226+1.076020j,5.132629
-0.000435-0.000002j,-0.901632+1.002560j,-3.379440+1.075924j,5.147949
-0.000435-0.000002j,-0.901632+1.002560j,-3.379440+1.075924j,5.147949
-0.000435-0.000002j,-0.901632+1.002560j,-3.379440+1.075924j,5.147949
-0.000435-0.000002j,-0.901632+1.002560j,-3.379440+1.075924j,5.147949
-0.000435-0.000002j,-0.901632+1.002560j,-3.379440+1.075924j,5.147950
-0.000435-0.000002j,-0.901632+1.002560j,-3.379440+1.075924j,5.147951
-0.000435-0.000002j,-0.901632+1.002560j,-3.379441+1.075924j,5.147955
-0.000435-0.000002j,-0.901632+1.002560j,-3.379445+1.075924j,5.147973
-0.000435-0.000002j,-0.901632+1.002560j,-3.379462+1.075923j,5.148056
-0.000435-0.000002j,-0.901631+1.002559j,-3.379541+1.075921j,5.148430
-0.000435-0.000002j,-0.901628+1.002557j,-3.379895+1.075910j,5.150112
-0.000433-0.000002j,-0.901614+1.002545j,-3.381486+1.075863j,5.157693
-0.000428-0.000002j,-0.901554+1.002494j,-3.388634+1.075651j,5.192028
-0.000410-0.000002j,-0.901378+1.002343j,-3.410159+1.075017j,5.297849
-0.000394-0.000001j,-0.901211+1.002199j,-3.431480+1.074398j,5.403643
-0.000378-0.000001j,-0.901052+1.002063j,-3.452603+1.073793j,5.509410
-0.000363-0.000000j,-0.900901+1.001932j,-3.473534+1.073202j,5.615152
-0.000349+0.000000j,-0.900758+1.001808j,-3.494278+1.072624j,5.720870
-0.000335+0.000001j,-0.900621+1.001689j,-3.514840+1.072058j,5.826563
-0.000322+0.000001j,-0.900487+1.001572j,-3.535964+1.071485j,5.936172
-0.000309+0.000001j,-0.900359+1.001460j,-3.556902+1.070924j,6.045756
-0.000297+0.000002j,-0.900237+1.001353j,-3.577660+1.070376j,6.155315
-0.000286+0.000002j,-0.900121+1.001251j,-3.598243+1.069839j,6.264850
-0.000275+0.000002j,-0.900011+1.001154j,-3.618655+1.069314j,6.374362
-0.000264+0.000002j,-0.899902+1.001058j,-3.639702+1.068779j,6.488308
-0.000253+0.000002j,-0.899799+1.000966j,-3.660572+1.068256j,6.602229
-0.000243+0.000002j,-0.899700+1.000878j,-3.681272+1.067744j,6.716126
-0.000234+0.000003j,-0.899606+1.000794j,-3.701805+1.067243j,6.829999
-0.000225+0.000003j,-0.899517+1.000714j,-3.722175+1.066752j,6.943850
-0.000216+0.000003j,-0.899428+1.000635j,-3.743163+1.066252j,7.062177
-0.000207+0.000003j,-0.899344+1.000559j,-3.763985+1.065764j,7.180480
-0.000199+0.000003j,-0.899264+1.000487j,-3.784643+1.065285j,7.298758
-0.000191+0.000003j,-0.899188+1.000418j,-3.805141+1.064816j,7.417014
-0.000184+0.000003j,-0.899115+1.000353j,-3.825485+1.064356j,7.535247
-0.000176+0.000003j,-0.899043+1.000287j,-3.846432+1.063889j,7.658005
-0.000169+0.000003j,-0.898975+1.000225j,-3.867219+1.063432j,7.780740
-0.000163+0.000003j,-0.898910+1.000166j,-3.887850+1.062983j,7.903450
-0.000156+0.000003j,-0.898848+1.000109j,-3.908329+1.062544j,8.026138
-0.000150+0.000003j,-0.898788+1.000055j,-3.928659+1.062113j,8.148803
-0.000144+0.000003j,-0.898730+1.000001j,-3.949578+1.061676j,8.276040
-0.000139+0.000003j,-0.898674+0.999950j,-3.970345+1.061247j,8.403253
-0.000133+0.000003j,-0.898621+0.999901j,-3.990962+1.060826j,8.530443
-0.000128+0.000003j,-0.898571+0.999855j,-4.011433+1.060414j,8.657610
-0.000123+0.000003j,-0.898523+0.999810j,-4.031760+1.060009j,8.784754
-0.000118+0.000003j,-0.898475+0.999766j,-4.052664+1.059598j,8.916516
-0.000113+0.000003j,-0.898430+0.999724j,-4.073421+1.059196j,9.048254
-0.000109+0.000003j,-0.898387+0.999684j,-4.094034+1.058800j,9.179969
-0.000104+0.000003j,-0.898346+0.999646j,-4.114506+1.058413j,9.311661
-0.000100+0.000003j,-0.898307+0.999609j,-4.134840+1.058032j,9.443331
-0.000096+0.000003j,-0.898268+0.999573j,-4.155738+1.057646j,9.579662
-0.000092+0.000003j,-0.898231+0.999538j,-4.176495+1.057267j,9.715970
-0.000089+0.000003j,-0.898196+0.999505j,-4.197112+1.056896j,9.852254
-0.000085+0.000003j,-0.898163+0.999474j,-4.217594+1.056531j,9.988515
-0.000082+0.000003j,-0.898131+0.999443j,-4.237943+1.056173j,10.124755
-0.000079+0.000003j,-0.898099+0.999414j,-4.258843+1.055809j,10.265699
-0.000079+0.000003j,-0.898099+0.999413j,-4.259100+1.055805j,10.267395
-0.000079+0.000003j,-0.898099+0.999413j,-4.259100+1.055805j,10.267395
-0.000079+0.000003j,-0.898099+0.999413j,-4.259100+1.055805j,10.267395
-0.000079+0.000003j,-0.898099+0.999413j,-4.259100+1.055805j,10.267395
-0.000079+0.000003j,-0.898099+0.999413j,-4.259100+1.055805j,10.267395
-0.000079+0.000003j,-0.898099+0.999413j,-4.259100+1.055805j,10.267396
-0.000079+0.000003j,-0.898099+0.999413j,-4.259101+1.055805j,10.267400
-0.000079+0.000003j,-0.898099+0.999413j,-4.259104+1.055805j,10.267419
-0.000079+0.000003j,-0.898099+0.999413j,-4.259116+1.055804j,10.267502
-0.000079+0.000003j,-0.898099+0.999413j,-4.259173+1.055803j,10.267876
-0.000079+0.000003j,-0.898098+0.999413j,-4.259427+1.055799j,10.269557
-0.000078+0.000003j,-0.898097+0.999411j,-4.260572+1.055779j,10.277134
-0.000078+0.000003j,-0.898089+0.999404j,-4.265719+1.055690j,10.311384
-0.000074+0.000003j,-0.898059+0.999376j,-4.286848+1.055329j,10.455163
-0.000071+0.000002j,-0.898030+0.999348j,-4.307840+1.054974j,10.598918
-0.000069+0.000002j,-0.898003+0.999323j,-4.328695+1.054625j,10.742649
-0.000066+0.000002j,-0.897977+0.999298j,-4.349417+1.054283j,10.886356
-0.000063+0.000002j,-0.897952+0.999274j,-4.370009+1.053947j,11.030041
-0.000061+0.000002j,-0.897928+0.999251j,-4.390473+1.053617j,11.173703
-0.000058+0.000002j,-0.897906+0.999230j,-4.410811+1.053293j,11.317343
-0.000056+0.000002j,-0.897884+0.999208j,-4.431732+1.052964j,11.466115
-0.000054+0.000002j,-0.897862+0.999188j,-4.452524+1.052640j,11.614864
-0.000052+0.000002j,-0.897842+0.999169j,-4.473189+1.052322j,11.763590
-0.000050+0.000002j,-0.897823+0.999150j,-4.493729+1.052009j,11.912292
-0.000048+0.000002j,-0.897804+0.999132j,-4.514146+1.051702j,12.060973
-0.000046+0.000002j,-0.897787+0.999115j,-4.534444+1.051400j,12.209632
-0.000044+0.000002j,-0.897769+0.999098j,-4.555390+1.051092j,12.364071
-0.000042+0.000002j,-0.897753+0.999082j,-4.576212+1.050789j,12.518487
-0.000040+0.000002j,-0.897737+0.999067j,-4.596910+1.050491j,12.672879
-0.000039+0.000002j,-0.897722+0.999052j,-4.617489+1.050198j,12.827249
-0.000037+0.000002j,-0.897707+0.999038j,-4.637949+1.049911j,12.981597
-0.000036+0.000002j,-0.897693+0.999025j,-4.658292+1.049628j,13.135923
-0.000034+0.000002j,-0.897680+0.999011j,-4.679269+1.049339j,13.296080
-0.000033+0.000002j,-0.897667+0.998999j,-4.700125+1.049055j,13.456214
-0.000032+0.000001j,-0.897654+0.998987j,-4.720863+1.048776j,13.616325
-0.000030+0.000001j,-0.897643+0.998975j,-4.741484+1.048502j,13.776413
-0.000029+0.000001j,-0.897631+0.998964j,-4.761990+1.048232j,13.936479
-0.000028+0.000001j,-0.897621+0.998953j,-4.782384+1.047966j,14.096523
-0.000027+0.000001j,-0.897610+0.998943j,-4.803397+1.047695j,14.262458
-0.000026+0.000001j,-0.897600+0.998933j,-4.824294+1.047429j,14.428369
-0.000025+0.000001j,-0.897590+0.998923j,-4.845075+1.047167j,14.594257
-0.000024+0.000001j,-0.897581+0.998914j,-4.865744+1.046909j,14.760122
-0.000023+0.000001j,-0.897572+0.998905j,-4.886301+1.046655j,14.925965
-0.000022+0.000001j,-0.897564+0.998897j,-4.906749+1.046405j,15.091786
-0.000021+0.000001j,-0.897555+0.998889j,-4.927803+1.046151j,15.263556
-0.000020+0.000001j,-0.897550+0.998883j,-4.942555+1.045974j,15.383609
-0.000020+0.000001j,-0.897550+0.998883j,-4.942555+1.045974j,15.383609
-0.000020+0.000001j,-0.897550+0.998883j,-4.942555+1.045974j,15.383609
-0.000020+0.000001j,-0.897550+0.998883j,-4.942555+1.045974j,15.383610
-0.000020+0.000001j,-0.897550+0.998883j,-4.942555+1.045974j,15.383610
-0.000020+0.000001j,-0.897550+0.998883j,-4.942555+1.045974j,15.383611
-0.000020+0.000001j,-0.897550+0.998883j,-4.942555+1.045974j,15.383615
-0.000020+0.000001j,-0.897550+0.998883j,-4.942558+1.045974j,15.383633
-0.000020+0.000001j,-0.897550+0.998883j,-4.942568+1.045974j,15.383716
-0.000020+0.000001j,-0.897550+0.998883j,-4.942615+1.045973j,15.384090
-0.000020+0.000001j,-0.897550+0.998883j,-4.942824+1.045971j,15.385772
-0.000020+0.000001j,-0.897549+0.998883j,-4.943767+1.045960j,15.393347
-0.000020+0.000001j,-0.897548+0.998881j,-4.948009+1.045909j,15.427559
-0.000019+0.000001j,-0.897541+0.998874j,-4.967041+1.045684j,15.584080
-0.000019+0.000001j,-0.897533+0.998867j,-4.988136+1.045436j,15.758858
-0.000018+0.000001j,-0.897526+0.998860j,-5.009118+1.045193j,15.933611
-0.000017+0.000001j,-0.897520+0.998853j,-5.029991+1.044953j,16.108342
-0.000016+0.000001j,-0.897513+0.998847j,-5.050755+1.044717j,16.283050
-0.000016+0.000001j,-0.897507+0.998841j,-5.071413+1.044485j,16.457735
-0.000015+0.000001j,-0.897501+0.998835j,-5.091965+1.044256j,16.632398
-0.000015+0.000001j,-0.897496+0.998829j,-5.112415+1.044030j,16.807040
-0.000014+0.000001j,-0.897490+0.998824j,-5.133546+1.043799j,16.988566
-0.000013+0.000001j,-0.897485+0.998819j,-5.154570+1.043572j,17.170069
-0.000013+0.000001j,-0.897480+0.998814j,-5.175487+1.043348j,17.351548
-0.000012+0.000001j,-0.897475+0.998809j,-5.196300+1.043128j,17.533005
-0.000012+0.000001j,-0.897470+0.998804j,-5.217009+1.042911j,17.714439
-0.000011+0.000001j,-0.897466+0.998800j,-5.237617+1.042697j,17.895851
-0.000011+0.000001j,-0.897462+0.998796j,-5.258124+1.042486j,18.077242
-0.000010+0.000001j,-0.897458+0.998791j,-5.279315+1.042270j,18.265742
-0.000010+0.000001j,-0.897454+0.998787j,-5.300401+1.042057j,18.454219
-0.000010+0.000001j,-0.897450+0.998784j,-5.321384+1.041848j,18.642673
-0.000009+0.000001j,-0.897447+0.998780j,-5.342266+1.041641j,18.831104
-0.000009+0.000001j,-0.897443+0.998777j,-5.363047+1.041438j,19.019512
-0.000008+0.000001j,-0.897440+0.998773j,-5.383729+1.041237j,19.207898
-0.000008+0.000000j,-0.897437+0.998770j,-5.404314+1.041039j,19.396262
-0.000008+0.000000j,-0.897434+0.998767j,-5.425568+1.040837j,19.591812
-0.000007+0.000000j,-0.897431+0.998764j,-5.446720+1.040638j,19.787338
-0.000007+0.000000j,-0.897428+0.998761j,-5.467771+1.040441j,19.982841
-0.000007+0.000000j,-0.897425+0.998758j,-5.488724+1.040247j,20.178321
-0.000007+0.000000j,-0.897423+0.998756j,-5.509580+1.040056j,20.373778
-0.000006+0.000000j,-0.897421+0.998754j,-5.522978+1.039934j,20.498785
-0.000006+0.000000j,-0.897421+0.998754j,-5.522978+1.039934j,20.498785
-0.000006+0.000000j,-0.897421+0.998754j,-5.522978+1.039934j,20.498785
-0.000006+0.000000j,-0.897421+0.998754j,-5.522978+1.039934j,20.498785
-0.000006+0.000000j,-0.897421+0.998754j,-5.522978+1.039934j,20.498785
-0.000006+0.000000j,-0.897421+0.998754j,-5.522978+1.039934j,20.498786
-0.000006+0.000000j,-0.897421+0.998754j,-5.522978+1.039934j,20.498790
-0.000006+0.000000j,-0.897421+0.998754j,-5.522980+1.039934j,20.498809
-0.000006+0.000000j,-0.897421+0.998754j,-5.522989+1.039934j,20.498892
-0.000006+0.000000j,-0.897421+0.998754j,-5.523030+1.039934j,20.499265
-0.000006+0.000000j,-0.897421+0.998754j,-5.523213+1.039932j,20.500947
-0.000006+0.000000j,-0.897421+0.998754j,-5.524034+1.039925j,20.508521
-0.000006+0.000000j,-0.897420+0.998753j,-5.527730+1.039891j,20.542711
-0.000006+0.000000j,-0.897419+0.998752j,-5.544326+1.039741j,20.698776
-0.000006+0.000000j,-0.897416+0.998749j,-5.565692+1.039550j,20.901619
-0.000006+0.000000j,-0.897414+0.998747j,-5.586959+1.039362j,21.104437
-0.000005+0.000000j,-0.897412+0.998745j,-5.608128+1.039176j,21.307233
-0.000005+0.000000j,-0.897410+0.998743j,-5.629201+1.038993j,21.510004
-0.000005+0.000000j,-0.897408+0.998741j,-5.650178+1.038812j,21.712753
-0.000005+0.000000j,-0.897406+0.998739j,-5.671060+1.038634j,21.915479
-0.000005+0.000000j,-0.897404+0.998737j,-5.691851+1.038458j,22.118183
-0.000004+0.000000j,-0.897403+0.998735j,-5.712549+1.038285j,22.320864
-0.000004+0.000000j,-0.897401+0.998733j,-5.733943+1.038107j,22.531453
-0.000004+0.000000j,-0.897399+0.998732j,-5.755242+1.037931j,22.742017
-0.000004+0.000000j,-0.897398+0.998730j,-5.776445+1.037758j,22.952558
-0.000004+0.000000j,-0.897396+0.998729j,-5.797555+1.037588j,23.163075
-0.000004+0.000000j,-0.897395+0.998727j,-5.818573+1.037419j,23.373569
-0.000003+0.000000j,-0.897394+0.998726j,-5.839500+1.037253j,23.584041
-0.000003+0.000000j,-0.897392+0.998725j,-5.860337+1.037089j,23.794490
-0.000003+0.000000j,-0.897391+0.998723j,-5.881800+1.036921j,24.012355
-0.000003+0.000000j,-0.897390+0.998722j,-5.903170+1.036755j,24.230197
-0.000003+0.000000j,-0.897389+0.998721j,-5.924448+1.036592j,24.448014
-0.000003+0.000000j,-0.897388+0.998720j,-5.945634+1.036431j,24.665808
-0.000003+0.000000j,-0.897387+0.998719j,-5.966730+1.036272j,24.883579
-0.000003+0.000000j,-0.897386+0.998718j,-5.987738+1.036115j,25.101327
-0.000002+0.000000j,-0.897385+0.998717j,-6.008658+1.035960j,25.319052
-0.000002+0.000000j,-0.897384+0.998716j,-6.029491+1.035806j,25.536755
-0.000002+0.000000j,-0.897383+0.998715j,-6.036929+1.035752j,25.613550
