0.538294-0.086714j,-0.216804+0.696583j,-0.392604-3.079307j,24.033244
0.539556-0.074408j,-0.222484+0.699179j,-0.395022-3.072578j,24.119000
0.540550-0.062076j,-0.228215+0.701785j,-0.397430-3.065825j,24.204755
0.541273-0.049723j,-0.233998+0.704401j,-0.399826-3.059047j,24.290510
0.541727-0.037356j,-0.239833+0.707026j,-0.402212-3.052245j,24.376263
0.541909-0.024980j,-0.245721+0.709661j,-0.404586-3.045418j,24.462015
0.541820-0.012601j,-0.251662+0.712304j,-0.406949-3.038567j,24.547767
0.541460-0.000224j,-0.257655+0.714957j,-0.409300-3.031693j,24.633517
0.540829+0.012145j,-0.263702+0.717619j,-0.411639-3.024794j,24.719266
0.539926+0.024501j,-0.269803+0.720289j,-0.413966-3.017872j,24.805014
0.538752+0.036838j,-0.275957+0.722968j,-0.416282-3.010926j,24.890761
0.537308+0.049149j,-0.282166+0.725655j,-0.418585-3.003957j,24.976507
0.535795+0.060076j,-0.287734+0.728051j,-0.420623-2.997738j,25.052780
