2.741684+2.950728j,-0.489781+0.864773j,-0.170664+0.691269j,0.024555
2.737769+2.968885j,-0.494385+0.865026j,-0.168677+0.688097j,0.026259
2.733628+2.987776j,-0.499063+0.865239j,-0.166713+0.684877j,0.028065
2.729251+3.007409j,-0.503811+0.865408j,-0.164775+0.681613j,0.029975
2.724624+3.027806j,-0.508628+0.865534j,-0.162866+0.678308j,0.031994
2.719734+3.048993j,-0.513516+0.865613j,-0.160986+0.674960j,0.034127
2.714567+3.070994j,-0.518474+0.865645j,-0.159139+0.671573j,0.036379
2.709105+3.093835j,-0.523502+0.865626j,-0.157326+0.668147j,0.038755
2.703332+3.117541j,-0.528601+0.865556j,-0.155548+0.664683j,0.041260
2.697232+3.142141j,-0.533772+0.865432j,-0.153807+0.661183j,0.043901
2.690785+3.167661j,-0.539013+0.865252j,-0.152105+0.657649j,0.046681
2.683972+3.194131j,-0.544326+0.865015j,-0.150444+0.654081j,0.049608
2.676772+3.221579j,-0.549710+0.864718j,-0.148825+0.650482j,0.052688
2.669164+3.250035j,-0.555166+0.864360j,-0.147249+0.646853j,0.055926
2.661125+3.279531j,-0.560695+0.863938j,-0.145718+0.643196j,0.059328
2.652629+3.310099j,-0.566296+0.863450j,-0.144234+0.639513j,0.062902
2.643653+3.341771j,-0.571969+0.862894j,-0.142797+0.635804j,0.066653
2.634168+3.374582j,-0.577716+0.862268j,-0.141410+0.632074j,0.070589
2.624147+3.408566j,-0.583537+0.861570j,-0.140073+0.628322j,0.074716
2.613559+3.443760j,-0.589431+0.860797j,-0.138787+0.624551j,0.079041
2.602372+3.480200j,-0.595400+0.859948j,-0.137554+0.620764j,0.083572
2.590553+3.517925j,-0.601444+0.859019j,-0.136374+0.616961j,0.088317
2.578066+3.556974j,-0.607564+0.858009j,-0.135249+0.613145j,0.093281
2.564874+3.597388j,-0.613760+0.856916j,-0.134179+0.609319j,0.098475
2.550937+3.639210j,-0.620033+0.855736j,-0.133165+0.605483j,0.103905
2.536214+3.682482j,-0.626384+0.854468j,-0.132208+0.601641j,0.109579
2.520660+3.727250j,-0.632814+0.853109j,-0.131309+0.597794j,0.115507
2.504229+3.773559j,-0.639324+0.851656j,-0.130467+0.593944j,0.121695
2.486872+3.821458j,-0.645914+0.850107j,-0.129685+0.590093j,0.128154
2.468537+3.870996j,-0.652586+0.848460j,-0.128961+0.586244j,0.134892
2.449169+3.922224j,-0.659342+0.846711j,-0.128297+0.582398j,0.141917
2.428709+3.975193j,-0.666181+0.844859j,-0.127693+0.578558j,0.149240
2.407098+4.029960j,-0.673107+0.842900j,-0.127149+0.574726j,0.156869
2.384271+4.086578j,-0.680119+0.840831j,-0.126665+0.570903j,0.164814
2.360159+4.145105j,-0.687220+0.838651j,-0.126241+0.567093j,0.173085
2.334691+4.205601j,-0.694412+0.836357j,-0.125878+0.563296j,0.181692
2.307792+4.268126j,-0.701696+0.833945j,-0.125575+0.559516j,0.190644
2.279381+4.332742j,-0.709074+0.831413j,-0.125332+0.555754j,0.199951
2.249375+4.399514j,-0.716548+0.828758j,-0.125150+0.552012j,0.209625
2.217687+4.468505j,-0.724120+0.825978j,-0.125028+0.548293j,0.219674
2.184223+4.539783j,-0.731792+0.823071j,-0.124965+0.544599j,0.230110
2.148886+4.613416j,-0.739567+0.820033j,-0.124961+0.540931j,0.240942
2.111574+4.689472j,-0.747446+0.816862j,-0.125017+0.537293j,0.252182
2.072181+4.768021j,-0.755432+0.813556j,-0.125130+0.533686j,0.263838
2.030595+4.849133j,-0.763527+0.810113j,-0.125302+0.530112j,0.275922
1.986700+4.932880j,-0.771733+0.806530j,-0.125530+0.526574j,0.288444
1.940374+5.019331j,-0.780054+0.802807j,-0.125815+0.523074j,0.301412
1.891490+5.108557j,-0.788490+0.798941j,-0.126155+0.519614j,0.314838
1.839919+5.200628j,-0.797045+0.794930j,-0.126550+0.516197j,0.328728
1.785525+5.295611j,-0.805720+0.790775j,-0.126998+0.512824j,0.343093
1.730062+5.390373j,-0.814233+0.786615j,-0.127482+0.509605j,0.357455
1.669679+5.491315j,-0.823154+0.782171j,-0.128032+0.506326j,0.372781
1.608077+5.592076j,-0.831918+0.777725j,-0.128612+0.503198j,0.388105
1.541156+5.699175j,-0.841089+0.772994j,-0.129259+0.500022j,0.404413
1.472849+5.806140j,-0.850108+0.768267j,-0.129931+0.496996j,0.420718
1.398800+5.919600j,-0.859532+0.763253j,-0.130667+0.493933j,0.438026
1.323182+6.032974j,-0.868811+0.758248j,-0.131424+0.491016j,0.455332
1.241407+6.152950j,-0.878490+0.752960j,-0.132243+0.488075j,0.473649
1.157867+6.272893j,-0.888031+0.747687j,-0.133077+0.485275j,0.491963
1.067774+6.399482j,-0.897962+0.742138j,-0.133971+0.482463j,0.511288
0.975703+6.526096j,-0.907762+0.736610j,-0.134875+0.479789j,0.530610
0.876719+6.659329j,-0.917940+0.730819j,-0.135834+0.477114j,0.550928
0.775533+6.792645j,-0.927994+0.725055j,-0.136798+0.474571j,0.571244
0.667241+6.932321j,-0.938395+0.719052j,-0.137811+0.472042j,0.592506
0.556521+7.072139j,-0.948680+0.713083j,-0.138825+0.469639j,0.613767
0.439294+7.217102j,-0.959217+0.706939j,-0.139873+0.467275j,0.635778
0.319442+7.362261j,-0.969646+0.700835j,-0.140919+0.465031j,0.657788
0.192736+7.512591j,-0.980324+0.694567j,-0.141995+0.462826j,0.680542
0.063200+7.663169j,-0.990902+0.688347j,-0.143064+0.460733j,0.703295
-0.069180+7.814012j,-1.001385+0.682174j,-0.144125+0.458744j,0.726048
-0.211132+7.972563j,-1.012289+0.675751j,-0.145228+0.456763j,0.749911
-0.356244+8.131433j,-1.023100+0.669385j,-0.146319+0.454883j,0.773773
-0.504532+8.290633j,-1.033825+0.663075j,-0.147397+0.453097j,0.797634
-0.663205+8.457674j,-1.044966+0.656532j,-0.148512+0.451323j,0.822609
-0.825396+8.625097j,-1.056021+0.650054j,-0.149612+0.449640j,0.847583
-0.991127+8.792908j,-1.066995+0.643642j,-0.150695+0.448043j,0.872557
-1.168270+8.968839j,-1.078390+0.637007j,-0.151810+0.446460j,0.898669
-1.349331+9.145206j,-1.089703+0.630445j,-0.152906+0.444959j,0.924780
-1.534335+9.322010j,-1.100938+0.623958j,-0.153984+0.443536j,0.950892
-1.731965+9.507295j,-1.112602+0.617255j,-0.155089+0.442126j,0.978179
-1.933962+9.693060j,-1.124187+0.610634j,-0.156174+0.440792j,1.005466
