0.171131-0.181575j,0.272902-0.445930j,-0.033225-0.279228j,0.021439
0.170185-0.181711j,0.276917-0.446228j,-0.035053-0.276458j,0.022804
0.169205-0.181849j,0.280996-0.446496j,-0.036867-0.273645j,0.024245
0.168191-0.181988j,0.285140-0.446733j,-0.038668-0.270789j,0.025766
0.167143-0.182128j,0.289349-0.446938j,-0.040452-0.267891j,0.027371
0.166060-0.182268j,0.293625-0.447109j,-0.042219-0.264950j,0.029064
0.164940-0.182408j,0.297967-0.447244j,-0.043967-0.261967j,0.030849
0.163782-0.182547j,0.302377-0.447342j,-0.045694-0.258944j,0.032730
0.162587-0.182686j,0.306855-0.447402j,-0.047400-0.255879j,0.034712
0.161352-0.182824j,0.311402-0.447421j,-0.049083-0.252774j,0.036799
0.160078-0.182960j,0.316018-0.447398j,-0.050741-0.249630j,0.038997
0.158762-0.183094j,0.320705-0.447331j,-0.052372-0.246447j,0.041309
0.157404-0.183225j,0.325463-0.447219j,-0.053976-0.243226j,0.043742
0.156003-0.183352j,0.330293-0.447059j,-0.055551-0.239967j,0.046301
0.154559-0.183476j,0.335195-0.446850j,-0.057095-0.236673j,0.048990
0.153069-0.183595j,0.340171-0.446589j,-0.058607-0.233342j,0.051817
0.151534-0.183708j,0.345221-0.446276j,-0.060086-0.229978j,0.054787
0.149952-0.183814j,0.350347-0.445906j,-0.061530-0.226579j,0.057907
0.148322-0.183914j,0.355549-0.445480j,-0.062938-0.223149j,0.061182
0.146643-0.184005j,0.360828-0.444993j,-0.064308-0.219687j,0.064619
0.144915-0.184087j,0.366185-0.444445j,-0.065639-0.216195j,0.068226
0.143136-0.184158j,0.371622-0.443832j,-0.066929-0.212674j,0.072010
0.141306-0.184217j,0.377139-0.443153j,-0.068178-0.209125j,0.075977
0.139424-0.184264j,0.382737-0.442404j,-0.069385-0.205550j,0.080137
0.137488-0.184297j,0.388419-0.441584j,-0.070547-0.201950j,0.084496
0.135498-0.184313j,0.394185-0.440690j,-0.071664-0.198327j,0.089064
0.133453-0.184313j,0.400036-0.439719j,-0.072734-0.194681j,0.093849
0.131353-0.184294j,0.405975-0.438668j,-0.073757-0.191015j,0.098860
0.129196-0.184254j,0.412004-0.437534j,-0.074731-0.187329j,0.104107
0.126981-0.184192j,0.418122-0.436315j,-0.075655-0.183626j,0.109599
0.124709-0.184106j,0.424334-0.435007j,-0.076529-0.179906j,0.115347
0.122378-0.183994j,0.430641-0.433607j,-0.077351-0.176172j,0.121361
0.119988-0.183853j,0.437045-0.432112j,-0.078120-0.172424j,0.127652
0.117538-0.183681j,0.443548-0.430519j,-0.078836-0.168664j,0.134233
0.115028-0.183477j,0.450154-0.428823j,-0.079497-0.164895j,0.141115
0.112457-0.183236j,0.456866-0.427021j,-0.080103-0.161116j,0.148312
0.109825-0.182958j,0.463686-0.425109j,-0.080653-0.157330j,0.155836
0.107132-0.182638j,0.470618-0.423083j,-0.081146-0.153539j,0.163703
0.104377-0.182275j,0.477666-0.420938j,-0.081581-0.149743j,0.171926
0.101559-0.181864j,0.484834-0.418671j,-0.081958-0.145945j,0.180523
0.098700-0.181406j,0.492078-0.416292j,-0.082274-0.142170j,0.189448
0.095802-0.180900j,0.499391-0.413804j,-0.082529-0.138425j,0.198698
0.092870-0.180342j,0.506773-0.411203j,-0.082724-0.134713j,0.208280
0.089904-0.179732j,0.514224-0.408490j,-0.082860-0.131035j,0.218199
0.086909-0.179067j,0.521745-0.405664j,-0.082938-0.127394j,0.228461
0.083886-0.178345j,0.529337-0.402723j,-0.082958-0.123792j,0.239070
0.080936-0.177591j,0.536755-0.399765j,-0.082923-0.120342j,0.249676
0.077868-0.176753j,0.544488-0.396597j,-0.082833-0.116820j,0.260987
0.074876-0.175883j,0.552054-0.393413j,-0.082694-0.113449j,0.272295
0.071775-0.174922j,0.559930-0.390015j,-0.082499-0.110016j,0.284325
0.068756-0.173929j,0.567644-0.386606j,-0.082259-0.106730j,0.296352
0.065636-0.172842j,0.575666-0.382977j,-0.081963-0.103393j,0.309119
0.062602-0.171723j,0.583534-0.379340j,-0.081628-0.100198j,0.321883
0.059479-0.170504j,0.591708-0.375481j,-0.081236-0.096961j,0.335404
0.056445-0.169255j,0.599733-0.371616j,-0.080810-0.093863j,0.348922
0.053333-0.167903j,0.608064-0.367528j,-0.080328-0.090732j,0.363213
0.050314-0.166521j,0.616252-0.363437j,-0.079817-0.087735j,0.377501
0.047228-0.165034j,0.624746-0.359121j,-0.079251-0.084713j,0.392578
0.044240-0.163520j,0.633104-0.354807j,-0.078660-0.081822j,0.407651
0.041197-0.161900j,0.641767-0.350268j,-0.078016-0.078912j,0.423527
0.038256-0.160255j,0.650301-0.345734j,-0.077352-0.076131j,0.439400
0.035271-0.158502j,0.659141-0.340976j,-0.076636-0.073336j,0.456089
0.032392-0.156728j,0.667858-0.336228j,-0.075904-0.070666j,0.472776
0.029482-0.154848j,0.676882-0.331257j,-0.075122-0.067989j,0.490290
0.026680-0.152951j,0.685789-0.326300j,-0.074329-0.065432j,0.507803
0.023859-0.150948j,0.695005-0.321124j,-0.073488-0.062874j,0.526156
0.021150-0.148933j,0.704110-0.315966j,-0.072640-0.060432j,0.544508
0.018433-0.146816j,0.713526-0.310593j,-0.071746-0.057993j,0.563713
0.015830-0.144692j,0.722837-0.305243j,-0.070849-0.055666j,0.582917
0.013338-0.142564j,0.732051-0.299919j,-0.069949-0.053444j,0.602118
0.010862-0.140351j,0.741531-0.294414j,-0.069013-0.051240j,0.622082
0.008498-0.138139j,0.750919-0.288939j,-0.068079-0.049136j,0.642043
0.006241-0.135932j,0.760221-0.283496j,-0.067147-0.047126j,0.662003
0.004088-0.133732j,0.769442-0.278087j,-0.066219-0.045205j,0.681962
0.001957-0.131457j,0.778941-0.272503j,-0.065259-0.043299j,0.702703
-0.000070-0.129194j,0.788362-0.266958j,-0.064306-0.041479j,0.723443
-0.001996-0.126945j,0.797711-0.261453j,-0.063360-0.039739j,0.744181
-0.003827-0.124713j,0.806990-0.255987j,-0.062422-0.038076j,0.764917
-0.005631-0.122414j,0.816561-0.250351j,-0.061457-0.036425j,0.786472
-0.007340-0.120136j,0.826064-0.244761j,-0.060501-0.034848j,0.808025
-0.008957-0.117882j,0.835503-0.239217j,-0.059556-0.033340j,0.829576
-0.010486-0.115653j,0.844880-0.233719j,-0.058622-0.031899j,0.851126
-0.011986-0.113364j,0.854564-0.228055j,-0.057664-0.030468j,0.873534
-0.013399-0.111104j,0.864187-0.222442j,-0.056718-0.029100j,0.895941
-0.014728-0.108876j,0.873751-0.216881j,-0.055785-0.027794j,0.918346
-0.015978-0.106679j,0.883257-0.211371j,-0.054866-0.026545j,0.940749
-0.017198-0.104430j,0.893084-0.205699j,-0.053924-0.025304j,0.964054
-0.018339-0.102217j,0.902852-0.200084j,-0.052998-0.024119j,0.987357
-0.019406-0.100041j,0.912565-0.194525j,-0.052086-0.022988j,1.010658
-0.020402-0.097902j,0.922223-0.189023j,-0.051189-0.021906j,1.033958
-0.021366-0.095718j,0.932213-0.183362j,-0.050272-0.020832j,1.058203
-0.022262-0.093575j,0.942146-0.177761j,-0.049371-0.019807j,1.082446
-0.023091-0.091473j,0.952025-0.172222j,-0.048487-0.018829j,1.106688
-0.023859-0.089413j,0.961850-0.166744j,-0.047618-0.017894j,1.130928
-0.024595-0.087314j,0.972017-0.161110j,-0.046732-0.016966j,1.156159
-0.025270-0.085260j,0.982127-0.155540j,-0.045863-0.016081j,1.181387
-0.025889-0.083250j,0.992183-0.150035j,-0.045011-0.015236j,1.206614
-0.026454-0.081285j,1.002184-0.144595j,-0.044175-0.014430j,1.231839
-0.026988-0.079286j,1.012536-0.139001j,-0.043323-0.013631j,1.258102
-0.027469-0.077334j,1.022831-0.133475j,-0.042490-0.012868j,1.284362
-0.027903-0.075429j,1.033070-0.128016j,-0.041673-0.012142j,1.310621
-0.028290-0.073570j,1.043253-0.122624j,-0.040874-0.011449j,1.336877
-0.028648-0.071683j,1.053795-0.117082j,-0.040060-0.010762j,1.364218
-0.028962-0.069845j,1.064277-0.111611j,-0.039264-0.010107j,1.391557
-0.029234-0.068053j,1.074702-0.106208j,-0.038486-0.009484j,1.418894
-0.029469-0.066308j,1.085070-0.100874j,-0.037726-0.008891j,1.446228
-0.029675-0.064540j,1.095802-0.095393j,-0.036952-0.008303j,1.474695
