0.211360-0.196002j,-0.127131-0.482723j,0.218507-0.293934j,0.024374
0.212125-0.196767j,-0.133296-0.484149j,0.220332-0.291977j,0.025879
0.212916-0.197554j,-0.139622-0.485563j,0.222152-0.290009j,0.027459
0.213733-0.198365j,-0.146116-0.486962j,0.223964-0.288028j,0.029118
0.214579-0.199200j,-0.152784-0.488343j,0.225769-0.286036j,0.030859
0.215452-0.200058j,-0.159635-0.489703j,0.227566-0.284032j,0.032686
0.216355-0.200940j,-0.166676-0.491040j,0.229355-0.282018j,0.034600
0.217288-0.201848j,-0.173918-0.492351j,0.231136-0.279993j,0.036607
0.218253-0.202780j,-0.181373-0.493631j,0.232907-0.277957j,0.038711
0.219249-0.203739j,-0.189053-0.494876j,0.234671-0.275910j,0.040915
0.220280-0.204724j,-0.196976-0.496082j,0.236426-0.273852j,0.043225
0.221348-0.205738j,-0.205160-0.497243j,0.238174-0.271781j,0.045647
0.222453-0.206781j,-0.213633-0.498354j,0.239916-0.269695j,0.048189
0.223601-0.207856j,-0.222428-0.499408j,0.241654-0.267590j,0.050862
0.224796-0.208967j,-0.231590-0.500396j,0.243393-0.265463j,0.053678
0.226032-0.210106j,-0.241084-0.501299j,0.245121-0.263327j,0.056626
0.227299-0.211264j,-0.250849-0.502097j,0.246822-0.261200j,0.059685
0.228595-0.212439j,-0.260883-0.502775j,0.248493-0.259086j,0.062850
0.229878-0.213589j,-0.270860-0.503300j,0.250081-0.257055j,0.066014
0.231223-0.214785j,-0.281394-0.503688j,0.251683-0.254985j,0.069369
0.232555-0.215955j,-0.291901-0.503896j,0.253206-0.252993j,0.072722
0.233933-0.217153j,-0.302856-0.503913j,0.254719-0.250991j,0.076222
0.235152-0.218201j,-0.312646-0.503746j,0.256010-0.249265j,0.079346
0.236363-0.219231j,-0.322449-0.503396j,0.257248-0.247593j,0.082469
0.237565-0.220241j,-0.332274-0.502851j,0.258435-0.245972j,0.085592
0.238618-0.221118j,-0.340963-0.502197j,0.259444-0.244581j,0.088344
0.239666-0.221980j,-0.349677-0.501366j,0.260418-0.243226j,0.091096
0.240708-0.222829j,-0.358416-0.500348j,0.261359-0.241904j,0.093847
0.241745-0.223664j,-0.367180-0.499126j,0.262269-0.240613j,0.096598
0.242656-0.224388j,-0.374926-0.497868j,0.263046-0.239500j,0.099022
0.243563-0.225103j,-0.382684-0.496428j,0.263802-0.238409j,0.101446
0.244467-0.225807j,-0.390449-0.494794j,0.264536-0.237339j,0.103869
0.245368-0.226501j,-0.398212-0.492954j,0.265249-0.236289j,0.106292
0.246267-0.227185j,-0.405962-0.490896j,0.265943-0.235258j,0.108715
0.247063-0.227783j,-0.412819-0.488877j,0.266543-0.234358j,0.110864
0.247857-0.228373j,-0.419642-0.486670j,0.267129-0.233473j,0.113014
0.248650-0.228956j,-0.426418-0.484270j,0.267700-0.232600j,0.115163
0.249442-0.229530j,-0.433133-0.481672j,0.268258-0.231740j,0.117311
0.250233-0.230097j,-0.439768-0.478874j,0.268803-0.230892j,0.119460
0.251023-0.230656j,-0.446308-0.475878j,0.269335-0.230056j,0.121608
0.251812-0.231207j,-0.452732-0.472686j,0.269855-0.229230j,0.123756
0.252602-0.231751j,-0.459024-0.469306j,0.270363-0.228415j,0.125904
0.253391-0.232287j,-0.465165-0.465747j,0.270859-0.227611j,0.128051
0.254180-0.232816j,-0.471141-0.462023j,0.271345-0.226816j,0.130198
0.254970-0.233338j,-0.476938-0.458147j,0.271819-0.226029j,0.132345
0.255761-0.233852j,-0.482544-0.454137j,0.272284-0.225252j,0.134492
0.256552-0.234360j,-0.487953-0.450012j,0.272739-0.224483j,0.136638
0.257344-0.234860j,-0.493158-0.445789j,0.273184-0.223722j,0.138784
0.258137-0.235355j,-0.498158-0.441488j,0.273621-0.222969j,0.140929
0.258931-0.235842j,-0.502953-0.437127j,0.274049-0.222223j,0.143075
0.259727-0.236323j,-0.507547-0.432721j,0.274468-0.221485j,0.145220
0.260570-0.236826j,-0.512194-0.428030j,0.274903-0.220710j,0.147489
0.261416-0.237322j,-0.516628-0.423323j,0.275330-0.219943j,0.149759
0.262313-0.237840j,-0.521103-0.418335j,0.275774-0.219139j,0.152163
0.263213-0.238351j,-0.525361-0.413361j,0.276208-0.218342j,0.154567
0.264177-0.238890j,-0.529684-0.408073j,0.276664-0.217498j,0.157135
0.265179-0.239440j,-0.533935-0.402634j,0.277127-0.216632j,0.159798
0.266223-0.240004j,-0.538120-0.397039j,0.277599-0.215741j,0.162566
0.267314-0.240581j,-0.542244-0.391286j,0.278080-0.214824j,0.165446
0.268455-0.241175j,-0.546310-0.385373j,0.278572-0.213877j,0.168448
0.269651-0.241784j,-0.550323-0.379298j,0.279075-0.212898j,0.171583
0.270906-0.242412j,-0.554286-0.373058j,0.279590-0.211887j,0.174860
0.272224-0.243057j,-0.558204-0.366650j,0.280119-0.210840j,0.178290
0.273612-0.243722j,-0.562079-0.360071j,0.280662-0.209755j,0.181885
0.275074-0.244408j,-0.565916-0.353316j,0.281221-0.208630j,0.185657
0.276616-0.245115j,-0.569716-0.346383j,0.281796-0.207462j,0.189618
0.278246-0.245845j,-0.573484-0.339265j,0.282389-0.206250j,0.193783
0.279969-0.246598j,-0.577221-0.331959j,0.283000-0.204991j,0.198165
0.281794-0.247374j,-0.580931-0.324458j,0.283631-0.203681j,0.202782
0.283728-0.248176j,-0.584617-0.316757j,0.284284-0.202320j,0.207651
0.285781-0.249004j,-0.588280-0.308847j,0.284960-0.200902j,0.212789
0.287962-0.249859j,-0.591923-0.300722j,0.285660-0.199427j,0.218218
0.290283-0.250740j,-0.595548-0.292372j,0.286387-0.197890j,0.223959
0.292756-0.251650j,-0.599156-0.283788j,0.287142-0.196287j,0.230038
0.295395-0.252588j,-0.602751-0.274957j,0.287929-0.194615j,0.236481
0.298214-0.253554j,-0.606334-0.265866j,0.288749-0.192871j,0.243319
0.301232-0.254550j,-0.609907-0.256501j,0.289606-0.191047j,0.250587
0.304469-0.255575j,-0.613471-0.246844j,0.290504-0.189141j,0.258323
0.307947-0.256630j,-0.617028-0.236873j,0.291447-0.187144j,0.266572
0.311693-0.257713j,-0.620581-0.226565j,0.292439-0.185051j,0.275385
0.315678-0.258808j,-0.624080-0.216047j,0.293472-0.182885j,0.284681
0.319872-0.259900j,-0.627486-0.205436j,0.294536-0.180669j,0.294378
0.324283-0.260983j,-0.630798-0.194729j,0.295634-0.178403j,0.304490
0.328923-0.262054j,-0.634018-0.183931j,0.296767-0.176086j,0.315028
0.333800-0.263107j,-0.637142-0.173043j,0.297938-0.173718j,0.326005
0.338925-0.264136j,-0.640171-0.162068j,0.299148-0.171300j,0.337432
0.344307-0.265134j,-0.643101-0.151009j,0.300401-0.168832j,0.349320
0.349959-0.266094j,-0.645933-0.139868j,0.301698-0.166312j,0.361681
0.355889-0.267010j,-0.648663-0.128649j,0.303042-0.163740j,0.374526
0.362109-0.267871j,-0.651289-0.117355j,0.304437-0.161116j,0.387864
0.368630-0.268669j,-0.653809-0.105989j,0.305883-0.158438j,0.401706
0.375462-0.269394j,-0.656221-0.094556j,0.307385-0.155706j,0.416061
0.382616-0.270035j,-0.658520-0.083059j,0.308944-0.152919j,0.430938
0.390102-0.270580j,-0.660706-0.071503j,0.310564-0.150075j,0.446344
0.397931-0.271018j,-0.662774-0.059893j,0.312247-0.147171j,0.462287
0.406112-0.271333j,-0.664721-0.048234j,0.313996-0.144207j,0.478772
0.414379-0.271509j,-0.666489-0.036904j,0.315755-0.141278j,0.495258
0.423286-0.271543j,-0.668192-0.025159j,0.317641-0.138186j,0.512834
0.432287-0.271417j,-0.669720-0.013741j,0.319540-0.135122j,0.530411
0.441952-0.271107j,-0.671165-0.001939j,0.321572-0.131892j,0.549084
0.451718-0.270614j,-0.672440+0.009542j,0.323619-0.128684j,0.567758
0.462172-0.269891j,-0.673617+0.021377j,0.325805-0.125302j,0.587536
0.472735-0.268960j,-0.674627+0.032896j,0.328007-0.121934j,0.607315
0.484006-0.267748j,-0.675526+0.044740j,0.330351-0.118384j,0.628199
0.495392-0.266300j,-0.676262+0.056273j,0.332714-0.114838j,0.649084
0.507504-0.264517j,-0.676873+0.068101j,0.335221-0.111100j,0.671070
0.519736-0.262467j,-0.677326+0.079624j,0.337747-0.107355j,0.693057
0.532707-0.260024j,-0.677641+0.091414j,0.340418-0.103408j,0.716137
0.545805-0.257281j,-0.677803+0.102904j,0.343107-0.099441j,0.739218
0.559636-0.254086j,-0.677816+0.114620j,0.345939-0.095263j,0.763355
0.573596-0.250555j,-0.677680+0.126042j,0.348787-0.091053j,0.787492
0.587682-0.246685j,-0.677402+0.137185j,0.351650-0.086804j,0.811628
0.602530-0.242274j,-0.676968+0.148548j,0.354655-0.082318j,0.836843
0.617506-0.237484j,-0.676396+0.159636j,0.357672-0.077779j,0.862058
0.632604-0.232309j,-0.675692+0.170463j,0.360698-0.073184j,0.887272
0.648457-0.226507j,-0.674826+0.181475j,0.363857-0.068333j,0.913528
0.664433-0.220279j,-0.673831+0.192229j,0.367022-0.063410j,0.939782
0.680528-0.213619j,-0.672713+0.202735j,0.370188-0.058412j,0.966036
0.697367-0.206237j,-0.671428+0.213399j,0.373477-0.053136j,0.993301
0.714324-0.198378j,-0.670023+0.223817j,0.376761-0.047770j,1.020564
0.731394-0.190035j,-0.668503+0.234001j,0.380039-0.042310j,1.047827
0.749200-0.180870j,-0.666812+0.244317j,0.383426-0.036547j,1.076075
0.767117-0.171171j,-0.665009+0.254400j,0.386798-0.030675j,1.104322
0.785138-0.160930j,-0.663098+0.264257j,0.390153-0.024690j,1.132568
0.803888-0.149756j,-0.661014+0.274227j,0.393602-0.018376j,1.161782
0.822739-0.137985j,-0.658825+0.283972j,0.397025-0.011932j,1.190994
0.841686-0.125608j,-0.656536+0.293500j,0.400418-0.005356j,1.220205
0.860724-0.112616j,-0.654152+0.302817j,0.403777+0.001356j,1.249413
0.880693-0.098382j,-0.651565+0.312328j,0.407245+0.008515j,1.279895
0.900750-0.083455j,-0.648885+0.321623j,0.410669+0.015830j,1.310375
0.920890-0.067822j,-0.646114+0.330709j,0.414043+0.023306j,1.340853
0.941108-0.051472j,-0.643258+0.339593j,0.417366+0.030947j,1.371327
0.962270-0.033642j,-0.640194+0.348646j,0.420769+0.039096j,1.403089
0.983507-0.015001j,-0.637047+0.357491j,0.424106+0.047434j,1.434848
1.004813+0.004466j,-0.633822+0.366132j,0.427373+0.055967j,1.466604
1.026186+0.024778j,-0.630523+0.374577j,0.430563+0.064700j,1.498355
