3.157417+2.400221j,-0.309412+0.653893j,-0.336338+1.053684j,0.026936
3.172816+2.391205j,-0.309701+0.651077j,-0.337988+1.059992j,0.028777
3.188706+2.381771j,-0.309994+0.648253j,-0.339703+1.066407j,0.030723
3.205094+2.371903j,-0.310291+0.645420j,-0.341484+1.072928j,0.032780
3.221988+2.361581j,-0.310592+0.642579j,-0.343333+1.079554j,0.034952
3.239396+2.350786j,-0.310897+0.639731j,-0.345252+1.086287j,0.037244
3.257322+2.339498j,-0.311205+0.636876j,-0.347242+1.093126j,0.039661
3.275775+2.327697j,-0.311516+0.634015j,-0.349304+1.100071j,0.042210
3.294759+2.315361j,-0.311831+0.631147j,-0.351439+1.107122j,0.044895
3.314281+2.302468j,-0.312147+0.628275j,-0.353648+1.114278j,0.047723
3.334344+2.288995j,-0.312466+0.625397j,-0.355933+1.121538j,0.050699
3.354954+2.274919j,-0.312787+0.622514j,-0.358295+1.128904j,0.053829
3.376114+2.260214j,-0.313110+0.619627j,-0.360735+1.136373j,0.057121
3.397827+2.244856j,-0.313433+0.616736j,-0.363253+1.143945j,0.060579
3.420096+2.228819j,-0.313758+0.613842j,-0.365851+1.151621j,0.064211
3.442923+2.212075j,-0.314083+0.610944j,-0.368528+1.159398j,0.068024
3.466307+2.194596j,-0.314408+0.608044j,-0.371286+1.167278j,0.072024
3.490251+2.176355j,-0.314732+0.605141j,-0.374125+1.175257j,0.076219
3.514752+2.157322j,-0.315056+0.602236j,-0.377045+1.183337j,0.080615
3.539809+2.137466j,-0.315379+0.599330j,-0.380047+1.191516j,0.085221
3.565419+2.116757j,-0.315699+0.596422j,-0.383130+1.199793j,0.090043
3.591578+2.095163j,-0.316018+0.593513j,-0.386295+1.208168j,0.095090
3.618281+2.072652j,-0.316334+0.590604j,-0.389541+1.216639j,0.100369
3.645522+2.049189j,-0.316646+0.587694j,-0.392869+1.225206j,0.105889
3.673293+2.024743j,-0.316955+0.584785j,-0.396277+1.233867j,0.111657
3.701586+1.999277j,-0.317259+0.581875j,-0.399766+1.242622j,0.117682
3.730388+1.972757j,-0.317559+0.578967j,-0.403334+1.251470j,0.123972
3.759690+1.945147j,-0.317853+0.576059j,-0.406981+1.260409j,0.130536
3.789476+1.916411j,-0.318141+0.573153j,-0.410707+1.269439j,0.137382
3.819731+1.886512j,-0.318423+0.570249j,-0.414509+1.278558j,0.144519
3.850439+1.855413j,-0.318697+0.567346j,-0.418388+1.287766j,0.151955
3.881579+1.823077j,-0.318964+0.564446j,-0.422341+1.297062j,0.159701
3.913131+1.789467j,-0.319222+0.561549j,-0.426368+1.306444j,0.167764
3.945073+1.754543j,-0.319471+0.558655j,-0.430468+1.315912j,0.176153
3.977378+1.718270j,-0.319710+0.555765j,-0.434637+1.325464j,0.184878
4.010020+1.680608j,-0.319939+0.552878j,-0.438876+1.335100j,0.193947
4.042968+1.641521j,-0.320157+0.549996j,-0.443182+1.344817j,0.203370
4.076192+1.600971j,-0.320364+0.547118j,-0.447554+1.354616j,0.213155
4.109657+1.558921j,-0.320558+0.544245j,-0.451989+1.364495j,0.223312
4.143327+1.515335j,-0.320739+0.541378j,-0.456486+1.374453j,0.233849
4.177162+1.470176j,-0.320907+0.538517j,-0.461043+1.384489j,0.244776
4.211121+1.423410j,-0.321060+0.535663j,-0.465657+1.394602j,0.256101
4.245160+1.375002j,-0.321198+0.532815j,-0.470327+1.404790j,0.267833
4.279233+1.324920j,-0.321321+0.529974j,-0.475050+1.415054j,0.279980
4.313291+1.273130j,-0.321428+0.527142j,-0.479824+1.425390j,0.292551
4.347282+1.219604j,-0.321517+0.524317j,-0.484647+1.435799j,0.305555
4.381154+1.164310j,-0.321590+0.521502j,-0.489516+1.446279j,0.318999
4.413778+1.109070j,-0.321642+0.518785j,-0.494273+1.456492j,0.332440
4.447261+1.050192j,-0.321678+0.515987j,-0.499229+1.467114j,0.346782
4.479426+0.991376j,-0.321695+0.513285j,-0.504070+1.477472j,0.361120
4.512266+0.928845j,-0.321692+0.510508j,-0.509101+1.488227j,0.376383
4.543717+0.866390j,-0.321670+0.507825j,-0.514015+1.498721j,0.391642
4.575660+0.800124j,-0.321627+0.505071j,-0.519113+1.509603j,0.407855
4.606139+0.733953j,-0.321564+0.502409j,-0.524092+1.520229j,0.424065
4.636912+0.663892j,-0.321478+0.499680j,-0.529247+1.531235j,0.441255
4.666145+0.593949j,-0.321373+0.497041j,-0.534281+1.541988j,0.458441
4.695460+0.520050j,-0.321242+0.494339j,-0.539485+1.553114j,0.476633
4.723156+0.446297j,-0.321092+0.491726j,-0.544566+1.563991j,0.494822
4.750712+0.368540j,-0.320914+0.489054j,-0.549809+1.575231j,0.514040
4.776568+0.290962j,-0.320718+0.486468j,-0.554929+1.586227j,0.533254
4.802049+0.209349j,-0.320493+0.483828j,-0.560202+1.597578j,0.553519
4.825750+0.127955j,-0.320249+0.481272j,-0.565353+1.608690j,0.573780
4.848832+0.042513j,-0.319975+0.478666j,-0.570649+1.620146j,0.595111
4.870053-0.042664j,-0.319682+0.476142j,-0.575822+1.631369j,0.616438
4.890404-0.131882j,-0.319357+0.473572j,-0.581134+1.642927j,0.638852
4.908811-0.220781j,-0.319015+0.471083j,-0.586322+1.654256j,0.661263
4.926092-0.313696j,-0.318638+0.468552j,-0.591641+1.665912j,0.684776
4.941349-0.406231j,-0.318245+0.466099j,-0.596838+1.677345j,0.708286
4.955219-0.502734j,-0.317817+0.463609j,-0.602158+1.689094j,0.732912
4.966985-0.598790j,-0.317372+0.461196j,-0.607357+1.700625j,0.757534
4.977101-0.698748j,-0.316892+0.458748j,-0.612671+1.712464j,0.783284
4.985037-0.798182j,-0.316395+0.456376j,-0.617865+1.724090j,0.809031
4.991058-0.901430j,-0.315862+0.453974j,-0.623168+1.736014j,0.835914
4.994825-1.004070j,-0.315314+0.451645j,-0.628352+1.747731j,0.862794
4.996415-1.110416j,-0.314728+0.449290j,-0.633638+1.759738j,0.890820
4.995682-1.216062j,-0.314129+0.447007j,-0.638807+1.771542j,0.918842
4.992513-1.325286j,-0.313490+0.444701j,-0.644071+1.783627j,0.948017
4.986953-1.433710j,-0.312839+0.442465j,-0.649221+1.795514j,0.977188
4.978705-1.545563j,-0.312149+0.440210j,-0.654459+1.807674j,1.007516
4.968006-1.656506j,-0.311447+0.438023j,-0.659584+1.819641j,1.037840
4.954371-1.770712j,-0.310706+0.435821j,-0.664792+1.831873j,1.069326
4.938230-1.883893j,-0.309954+0.433685j,-0.669890+1.843917j,1.100808
4.918916-2.000149j,-0.309163+0.431538j,-0.675065+1.856217j,1.133453
4.897047-2.115256j,-0.308361+0.429455j,-0.680131+1.868335j,1.166095
4.871777-2.233235j,-0.307521+0.427363j,-0.685270+1.880700j,1.199901
4.843911-2.349932j,-0.306671+0.425335j,-0.690303+1.892888j,1.233705
4.812427-2.469279j,-0.305783+0.423301j,-0.695402+1.905316j,1.268673
4.778316-2.587206j,-0.304886+0.421329j,-0.700398+1.917571j,1.303637
4.741647-2.703691j,-0.303982+0.419416j,-0.705295+1.929659j,1.338599
4.700483-2.824389j,-0.303025+0.417470j,-0.710334+1.942177j,1.375299
4.656656-2.943449j,-0.302061+0.415583j,-0.715272+1.954528j,1.411996
4.610244-3.060848j,-0.301090+0.413754j,-0.720115+1.966719j,1.448690
4.558954-3.181971j,-0.300068+0.411899j,-0.725088+1.979319j,1.487113
