0.797863-0.643924j,-0.182476-1.098143j,0.275312-0.824925j,0.064574
0.800521-0.650911j,-0.185695-1.100744j,0.281067-0.823979j,0.068505
0.803284-0.658192j,-0.188926-1.103324j,0.286938-0.823096j,0.072647
0.806159-0.665783j,-0.192169-1.105880j,0.292930-0.822282j,0.077009
0.809150-0.673697j,-0.195426-1.108408j,0.299049-0.821541j,0.081603
0.812264-0.681952j,-0.198697-1.110902j,0.305300-0.820878j,0.086440
0.815508-0.690565j,-0.201983-1.113360j,0.311691-0.820298j,0.091534
0.818889-0.699554j,-0.205287-1.115774j,0.318230-0.819807j,0.096896
0.822415-0.708940j,-0.208610-1.118142j,0.324926-0.819409j,0.102543
0.826095-0.718747j,-0.211955-1.120456j,0.331787-0.819112j,0.108489
0.829940-0.728996j,-0.215325-1.122712j,0.338826-0.818922j,0.114752
0.833961-0.739716j,-0.218723-1.124902j,0.346054-0.818845j,0.121350
0.838170-0.750935j,-0.222155-1.127020j,0.353484-0.818888j,0.128301
0.842580-0.762683j,-0.225624-1.129059j,0.361131-0.819059j,0.135629
0.847200-0.774974j,-0.229132-1.131008j,0.368998-0.819365j,0.143342
0.852023-0.787783j,-0.232668-1.132851j,0.377066-0.819811j,0.151426
0.857061-0.801130j,-0.236238-1.134580j,0.385344-0.820402j,0.159895
0.862323-0.815031j,-0.239845-1.136188j,0.393841-0.821144j,0.168761
0.867822-0.829503j,-0.243495-1.137666j,0.402565-0.822041j,0.178033
0.873567-0.844559j,-0.247193-1.139006j,0.411524-0.823095j,0.187722
0.879569-0.860209j,-0.250944-1.140202j,0.420725-0.824310j,0.197835
0.885838-0.876461j,-0.254754-1.141246j,0.430172-0.825684j,0.208376
0.892383-0.893315j,-0.258628-1.142134j,0.439869-0.827219j,0.219347
0.899211-0.910771j,-0.262571-1.142861j,0.449817-0.828910j,0.230748
0.906328-0.928822j,-0.266588-1.143423j,0.460016-0.830754j,0.242575
0.913740-0.947458j,-0.270685-1.143821j,0.470464-0.832744j,0.254823
0.921199-0.966040j,-0.274731-1.144050j,0.480810-0.834802j,0.267068
0.929206-0.985789j,-0.278999-1.144127j,0.491740-0.837054j,0.280119
0.937274-1.005484j,-0.283233-1.144051j,0.502580-0.839354j,0.293169
0.945812-1.026102j,-0.287650-1.143825j,0.513873-0.841806j,0.306866
0.954423-1.046666j,-0.292049-1.143469j,0.525087-0.844282j,0.320562
0.963111-1.067178j,-0.296436-1.142998j,0.536231-0.846772j,0.334257
0.971874-1.087640j,-0.300817-1.142428j,0.547308-0.849265j,0.347952
0.980715-1.108053j,-0.305196-1.141772j,0.558324-0.851751j,0.361646
0.989633-1.128418j,-0.309576-1.141043j,0.569282-0.854224j,0.375340
0.998627-1.148737j,-0.313959-1.140251j,0.580183-0.856675j,0.389034
1.007697-1.169009j,-0.318346-1.139407j,0.591029-0.859100j,0.402727
1.016842-1.189237j,-0.322738-1.138519j,0.601822-0.861492j,0.416420
1.026061-1.209420j,-0.327135-1.137596j,0.612560-0.863849j,0.430113
1.035351-1.229561j,-0.331537-1.136644j,0.623245-0.866165j,0.443806
1.044711-1.249659j,-0.335943-1.135670j,0.633875-0.868439j,0.457499
1.054140-1.269715j,-0.340353-1.134679j,0.644451-0.870668j,0.471192
1.063635-1.289732j,-0.344766-1.133677j,0.654971-0.872850j,0.484884
1.073195-1.309710j,-0.349179-1.132667j,0.665436-0.874984j,0.498576
1.082818-1.329650j,-0.353593-1.131653j,0.675844-0.877069j,0.512268
1.092893-1.350353j,-0.358184-1.130598j,0.686609-0.879185j,0.526511
1.103031-1.371018j,-0.362771-1.129545j,0.697312-0.881248j,0.540753
1.113231-1.391647j,-0.367355-1.128498j,0.707951-0.883257j,0.554996
1.123490-1.412242j,-0.371933-1.127458j,0.718525-0.885213j,0.569237
1.133808-1.432803j,-0.376503-1.126428j,0.729035-0.887115j,0.583479
1.144571-1.454101j,-0.381237-1.125371j,0.739870-0.889034j,0.598254
1.155392-1.475368j,-0.385960-1.124328j,0.750633-0.890898j,0.613029
1.166269-1.496605j,-0.390672-1.123300j,0.761325-0.892708j,0.627803
1.177201-1.517814j,-0.395370-1.122287j,0.771946-0.894465j,0.642577
1.188568-1.539730j,-0.400217-1.121257j,0.782860-0.896229j,0.657863
1.199989-1.561621j,-0.405047-1.120245j,0.793697-0.897938j,0.673148
1.211463-1.583489j,-0.409860-1.119253j,0.804457-0.899596j,0.688433
1.222988-1.605335j,-0.414655-1.118279j,0.815141-0.901204j,0.703717
1.234996-1.627975j,-0.419609-1.117290j,0.826142-0.902819j,0.719571
1.247056-1.650597j,-0.424541-1.116322j,0.837062-0.904384j,0.735424
1.259167-1.673203j,-0.429451-1.115374j,0.847901-0.905900j,0.751276
1.271327-1.695795j,-0.434338-1.114448j,0.858659-0.907368j,0.767128
1.284011-1.719252j,-0.439390-1.113507j,0.869750-0.908845j,0.783594
1.296745-1.742698j,-0.444416-1.112589j,0.880755-0.910275j,0.800060
1.309529-1.766137j,-0.449415-1.111692j,0.891675-0.911659j,0.816525
1.322363-1.789571j,-0.454388-1.110817j,0.902512-0.913000j,0.832990
1.335755-1.813931j,-0.459530-1.109929j,0.913691-0.914349j,0.850107
1.349199-1.838290j,-0.464642-1.109063j,0.924781-0.915655j,0.867224
1.362692-1.862651j,-0.469725-1.108218j,0.935784-0.916919j,0.884340
1.376235-1.887016j,-0.474777-1.107395j,0.946700-0.918143j,0.901455
1.390370-1.912363j,-0.480001-1.106561j,0.957963-0.919375j,0.919255
1.404558-1.937719j,-0.485192-1.105748j,0.969136-0.920568j,0.937054
1.418796-1.963087j,-0.490350-1.104956j,0.980219-0.921723j,0.954852
1.433084-1.988469j,-0.495476-1.104184j,0.991215-0.922841j,0.972650
1.447999-2.014886j,-0.500774-1.103402j,1.002559-0.923968j,0.991161
1.462966-2.041322j,-0.506036-1.102641j,1.013812-0.925058j,1.009671
1.477986-2.067781j,-0.511265-1.101900j,1.024974-0.926114j,1.028180
1.493059-2.094265j,-0.516459-1.101178j,1.036047-0.927138j,1.046689
1.508789-2.121834j,-0.521824-1.100447j,1.047469-0.928169j,1.065936
1.524575-2.149435j,-0.527153-1.099736j,1.058798-0.929167j,1.085183
1.540417-2.177070j,-0.532446-1.099043j,1.070036-0.930134j,1.104428
1.556314-2.204741j,-0.537703-1.098369j,1.081185-0.931072j,1.123674
1.572900-2.233548j,-0.543131-1.097686j,1.092682-0.932017j,1.143680
1.589546-2.262400j,-0.548521-1.097022j,1.104085-0.932932j,1.163687
1.606251-2.291296j,-0.553874-1.096376j,1.115397-0.933820j,1.183692
1.623015-2.320241j,-0.559189-1.095746j,1.126620-0.934680j,1.203697
1.640500-2.350374j,-0.564675-1.095110j,1.138189-0.935548j,1.224486
1.658050-2.380563j,-0.570122-1.094490j,1.149664-0.936389j,1.245274
1.675663-2.410811j,-0.575531-1.093887j,1.161048-0.937205j,1.266061
1.693340-2.441120j,-0.580902-1.093299j,1.172342-0.937997j,1.286848
1.711770-2.472669j,-0.586442-1.092705j,1.183981-0.938795j,1.308439
1.730270-2.504288j,-0.591942-1.092127j,1.195527-0.939569j,1.330029
1.748839-2.535978j,-0.597404-1.091564j,1.206981-0.940321j,1.351619
1.767478-2.567743j,-0.602827-1.091016j,1.218346-0.941051j,1.373209
1.786903-2.600803j,-0.608418-1.090462j,1.230052-0.941787j,1.395622
1.806403-2.633947j,-0.613969-1.089922j,1.241666-0.942502j,1.418034
1.825979-2.667176j,-0.619480-1.089397j,1.253189-0.943196j,1.440446
1.845631-2.700494j,-0.624953-1.088886j,1.264623-0.943870j,1.462858
1.866104-2.735163j,-0.630592-1.088369j,1.276395-0.944550j,1.486112
1.886659-2.769931j,-0.636191-1.087865j,1.288076-0.945211j,1.509366
1.907297-2.804800j,-0.641750-1.087375j,1.299667-0.945853j,1.532620
1.928018-2.839772j,-0.647270-1.086897j,1.311169-0.946478j,1.555873
1.949596-2.876153j,-0.652955-1.086415j,1.323006-0.947108j,1.579987
1.971263-2.912648j,-0.658600-1.085945j,1.334752-0.947720j,1.604100
1.993021-2.949262j,-0.664205-1.085487j,1.346409-0.948316j,1.628214
2.014870-2.985994j,-0.669771-1.085041j,1.357978-0.948895j,1.652326
2.037613-3.024195j,-0.675500-1.084590j,1.369879-0.949480j,1.677318
2.060455-3.062529j,-0.681189-1.084151j,1.381690-0.950049j,1.702309
2.083395-3.100997j,-0.686838-1.083724j,1.393412-0.950603j,1.727300
2.106435-3.139600j,-0.692448-1.083307j,1.405048-0.951142j,1.752290
2.130408-3.179736j,-0.698220-1.082886j,1.417012-0.951686j,1.778176
2.154488-3.220023j,-0.703951-1.082476j,1.428886-0.952215j,1.804062
2.178677-3.260461j,-0.709643-1.082076j,1.440673-0.952731j,1.829948
2.202975-3.301053j,-0.715296-1.081686j,1.452374-0.953233j,1.855833
2.228247-3.343244j,-0.721109-1.081293j,1.464400-0.953740j,1.882631
2.253637-3.385603j,-0.726881-1.080909j,1.476337-0.954234j,1.909429
2.279145-3.428134j,-0.732615-1.080536j,1.488187-0.954716j,1.936226
2.304772-3.470838j,-0.738309-1.080171j,1.499953-0.955185j,1.963023
2.331417-3.515210j,-0.744162-1.079803j,1.512040-0.955659j,1.990749
2.358190-3.559772j,-0.749975-1.079445j,1.524039-0.956120j,2.018475
2.385092-3.604524j,-0.755749-1.079095j,1.535953-0.956571j,2.046201
2.412125-3.649470j,-0.761484-1.078754j,1.547783-0.957010j,2.073926
2.440220-3.696157j,-0.767375-1.078410j,1.559930-0.957453j,2.102596
2.468455-3.743054j,-0.773227-1.078074j,1.571991-0.957885j,2.131267
2.496832-3.790165j,-0.779041-1.077747j,1.583967-0.958307j,2.159937
2.525351-3.837490j,-0.784816-1.077428j,1.595860-0.958719j,2.188606
2.554013-3.885031j,-0.790553-1.077116j,1.607672-0.959121j,2.217276
2.584032-3.934802j,-0.796492-1.076799j,1.619894-0.959530j,2.247146
2.614208-3.984812j,-0.802392-1.076490j,1.632032-0.959929j,2.277016
2.644542-4.035063j,-0.808254-1.076188j,1.644086-0.960319j,2.306886
2.675034-4.085558j,-0.814077-1.075894j,1.656058-0.960700j,2.336755
2.705686-4.136298j,-0.819864-1.075607j,1.667950-0.961072j,2.366625
2.737766-4.189383j,-0.825849-1.075315j,1.680246-0.961450j,2.397716
2.770021-4.242738j,-0.831796-1.075030j,1.692458-0.961820j,2.428808
2.802452-4.296366j,-0.837704-1.074752j,1.704588-0.962181j,2.459899
2.835059-4.350269j,-0.843575-1.074480j,1.716638-0.962535j,2.490990
2.867844-4.404448j,-0.849409-1.074215j,1.728608-0.962880j,2.522081
2.902135-4.461099j,-0.855439-1.073946j,1.740977-0.963231j,2.554418
2.936621-4.518054j,-0.861430-1.073684j,1.753263-0.963574j,2.586754
2.971302-4.575316j,-0.867384-1.073427j,1.765468-0.963909j,2.619090
3.006179-4.632886j,-0.873301-1.073177j,1.777594-0.964237j,2.651426
3.041254-4.690766j,-0.879182-1.072932j,1.789642-0.964558j,2.683762
3.077918-4.751254j,-0.885256-1.072684j,1.802083-0.964885j,2.717366
3.114798-4.812082j,-0.891292-1.072441j,1.814443-0.965204j,2.750969
3.151894-4.873253j,-0.897290-1.072205j,1.826722-0.965516j,2.784573
3.189209-4.934768j,-0.903253-1.071974j,1.838924-0.965821j,2.818177
3.226742-4.996631j,-0.909179-1.071748j,1.851049-0.966120j,2.851780
3.265953-5.061246j,-0.915296-1.071519j,1.863561-0.966424j,2.886674
3.305404-5.126240j,-0.921375-1.071295j,1.875993-0.966721j,2.921567
3.345094-5.191616j,-0.927418-1.071077j,1.888346-0.967012j,2.956460
3.385026-5.257377j,-0.933424-1.070863j,1.900623-0.967296j,2.991354
3.425200-5.323525j,-0.939395-1.070655j,1.912823-0.967575j,3.026247
3.467146-5.392578j,-0.945554-1.070443j,1.925406-0.967859j,3.062451
3.509357-5.462053j,-0.951676-1.070237j,1.937909-0.968136j,3.098656
3.551834-5.531954j,-0.957762-1.070035j,1.950336-0.968407j,3.134861
3.594577-5.602282j,-0.963812-1.069838j,1.962686-0.968673j,3.171065
3.637588-5.673040j,-0.969826-1.069646j,1.974962-0.968934j,3.207270
3.682473-5.746868j,-0.976027-1.069451j,1.987614-0.969198j,3.244807
3.727649-5.821164j,-0.982190-1.069260j,2.000189-0.969457j,3.282344
3.773119-5.895932j,-0.988318-1.069074j,2.012687-0.969711j,3.319881
3.818883-5.971173j,-0.994411-1.068892j,2.025111-0.969960j,3.357419
3.864944-6.046892j,-1.000469-1.068714j,2.037461-0.970203j,3.394956
3.912985-6.125855j,-1.006710-1.068534j,2.050182-0.970450j,3.433846
3.961347-6.205337j,-1.012915-1.068358j,2.062827-0.970693j,3.472736
4.010033-6.285340j,-1.019084-1.068186j,2.075397-0.970930j,3.511627
4.059045-6.365869j,-1.025219-1.068018j,2.087893-0.971163j,3.550517
4.108383-6.446925j,-1.031319-1.067854j,2.100317-0.971391j,3.589408
4.159816-6.531412j,-1.037600-1.067687j,2.113106-0.971622j,3.629671
4.211604-6.616472j,-1.043845-1.067525j,2.125820-0.971849j,3.669935
4.263747-6.702109j,-1.050055-1.067366j,2.138461-0.972072j,3.710199
4.316250-6.788326j,-1.056231-1.067211j,2.151028-0.972290j,3.750463
4.369112-6.875125j,-1.062373-1.067059j,2.163525-0.972503j,3.790727
4.424191-6.965555j,-1.068693-1.066906j,2.176382-0.972720j,3.832383
4.479660-7.056617j,-1.074978-1.066756j,2.189165-0.972933j,3.874040
4.535521-7.148315j,-1.081228-1.066609j,2.201875-0.973141j,3.915697
4.591777-7.240652j,-1.087444-1.066466j,2.214514-0.973346j,3.957355
4.648430-7.333633j,-1.093627-1.066326j,2.227082-0.973546j,3.999012
4.707429-7.430457j,-1.099986-1.066184j,2.240006-0.973749j,4.042081
4.766856-7.527977j,-1.106310-1.066046j,2.252856-0.973948j,4.085151
4.826716-7.626196j,-1.112599-1.065910j,2.265636-0.974144j,4.128221
4.887009-7.725121j,-1.118856-1.065778j,2.278345-0.974336j,4.171291
4.947738-7.824754j,-1.125079-1.065649j,2.290984-0.974524j,4.214361
5.008906-7.925099j,-1.131269-1.065522j,2.303556-0.974708j,4.257431
5.072987-8.030217j,-1.137673-1.065394j,2.316559-0.974896j,4.302218
5.137549-8.136116j,-1.144043-1.065268j,2.329491-0.975081j,4.347005
5.202593-8.242799j,-1.150380-1.065145j,2.342352-0.975262j,4.391792
5.268122-8.350271j,-1.156683-1.065025j,2.355145-0.975440j,4.436579
5.334139-8.458537j,-1.162954-1.064908j,2.367869-0.975614j,4.481366
