0.249457-1.262447j,-0.176129-1.019169j,0.368006-1.223124j,0.068834
0.254333-1.270162j,-0.180378-1.017426j,0.375413-1.223654j,0.073011
0.259395-1.278187j,-0.184682-1.015703j,0.382982-1.224135j,0.077410
0.264651-1.286535j,-0.189044-1.014000j,0.390718-1.224565j,0.082043
0.270108-1.295219j,-0.193466-1.012321j,0.398626-1.224941j,0.086919
0.275773-1.304252j,-0.197948-1.010667j,0.406710-1.225262j,0.092051
0.281652-1.313648j,-0.202494-1.009042j,0.414976-1.225524j,0.097449
0.287754-1.323420j,-0.207105-1.007446j,0.423427-1.225726j,0.103125
0.294083-1.333583j,-0.211783-1.005883j,0.432068-1.225866j,0.109090
0.300647-1.344147j,-0.216529-1.004356j,0.440902-1.225942j,0.115355
0.307451-1.355127j,-0.221344-1.002866j,0.449930-1.225953j,0.121930
0.314499-1.366530j,-0.226228-1.001417j,0.459154-1.225895j,0.128825
0.321794-1.378367j,-0.231180-1.000012j,0.468572-1.225769j,0.136048
0.329336-1.390640j,-0.236200-0.998653j,0.478180-1.225574j,0.143603
0.337124-1.403353j,-0.241283-0.997343j,0.487973-1.225308j,0.151496
0.345154-1.416502j,-0.246427-0.996086j,0.497942-1.224972j,0.159726
0.353421-1.430081j,-0.251626-0.994883j,0.508077-1.224567j,0.168291
0.361915-1.444080j,-0.256875-0.993738j,0.518363-1.224093j,0.177186
0.370626-1.458485j,-0.262167-0.992651j,0.528787-1.223553j,0.186403
0.379543-1.473282j,-0.267496-0.991625j,0.539332-1.222948j,0.195934
0.388373-1.487985j,-0.272691-0.990688j,0.549658-1.222303j,0.205462
0.397666-1.503512j,-0.278076-0.989781j,0.560405-1.221580j,0.215584
0.406873-1.518951j,-0.283336-0.988957j,0.570940-1.220823j,0.225703
0.416495-1.535141j,-0.288756-0.988169j,0.581833-1.219995j,0.236370
0.426034-1.551251j,-0.294057-0.987456j,0.592521-1.219139j,0.247035
0.435951-1.568057j,-0.299498-0.986782j,0.603521-1.218219j,0.258212
0.445790-1.584791j,-0.304828-0.986176j,0.614326-1.217278j,0.269387
0.455979-1.602182j,-0.310283-0.985608j,0.625408-1.216278j,0.281048
0.466094-1.619507j,-0.315634-0.985100j,0.636303-1.215264j,0.292707
0.476541-1.637463j,-0.321099-0.984630j,0.647449-1.214197j,0.304832
0.486917-1.655359j,-0.326467-0.984213j,0.658418-1.213121j,0.316954
0.497612-1.673869j,-0.331942-0.983832j,0.669619-1.211998j,0.329529
0.508240-1.692326j,-0.337326-0.983498j,0.680650-1.210871j,0.342102
0.519178-1.711384j,-0.342810-0.983196j,0.691900-1.209703j,0.355116
0.530053-1.730397j,-0.348209-0.982936j,0.702986-1.208534j,0.368128
0.540871-1.749370j,-0.353528-0.982714j,0.713916-1.207367j,0.381139
0.552170-1.769250j,-0.359031-0.982516j,0.725233-1.206145j,0.394798
0.563414-1.789095j,-0.364455-0.982353j,0.736396-1.204928j,0.408455
0.574606-1.808909j,-0.369805-0.982220j,0.747411-1.203718j,0.422111
0.586266-1.829614j,-0.375327-0.982110j,0.758787-1.202460j,0.436401
0.597876-1.850293j,-0.380776-0.982027j,0.770016-1.201212j,0.450689
0.609441-1.870950j,-0.386155-0.981969j,0.781104-1.199973j,0.464975
0.621469-1.892495j,-0.391699-0.981933j,0.792535-1.198693j,0.479888
0.633454-1.914023j,-0.397174-0.981918j,0.803825-1.197425j,0.494800
0.645398-1.935537j,-0.402583-0.981923j,0.814981-1.196170j,0.509710
0.657803-1.957939j,-0.408150-0.981946j,0.826464-1.194878j,0.525243
0.670171-1.980333j,-0.413651-0.981987j,0.837812-1.193602j,0.540774
0.682506-2.002723j,-0.419089-0.982044j,0.849030-1.192341j,0.556304
0.695300-2.026004j,-0.424680-0.982118j,0.860563-1.191047j,0.572452
0.708063-2.049286j,-0.430208-0.982205j,0.871965-1.189770j,0.588600
0.720799-2.072571j,-0.435675-0.982304j,0.883241-1.188511j,0.604746
0.733997-2.096756j,-0.441290-0.982418j,0.894821-1.187222j,0.621510
0.747171-2.120950j,-0.446844-0.982543j,0.906275-1.185952j,0.638273
0.760323-2.145156j,-0.452340-0.982677j,0.917607-1.184701j,0.655035
0.773940-2.170271j,-0.457979-0.982825j,0.929232-1.183423j,0.672414
0.787539-2.195405j,-0.463559-0.982980j,0.940734-1.182166j,0.689792
0.801124-2.220559j,-0.469083-0.983142j,0.952118-1.180928j,0.707169
0.815178-2.246635j,-0.474746-0.983316j,0.963787-1.179666j,0.725164
0.829222-2.272738j,-0.480351-0.983496j,0.975336-1.178426j,0.743158
0.843256-2.298871j,-0.485902-0.983680j,0.986769-1.177205j,0.761151
0.857768-2.325940j,-0.491588-0.983875j,0.998479-1.175964j,0.779765
0.872274-2.353045j,-0.497219-0.984075j,1.010073-1.174744j,0.798377
0.886778-2.380189j,-0.502796-0.984277j,1.021554-1.173544j,0.816989
0.901281-2.407374j,-0.508320-0.984482j,1.032926-1.172365j,0.835600
0.916433-2.435819j,-0.514038-0.984699j,1.044691-1.171154j,0.855040
0.931589-2.464312j,-0.519701-0.984918j,1.056344-1.169965j,0.874480
0.946750-2.492857j,-0.525312-0.985138j,1.067887-1.168796j,0.893918
0.961919-2.521454j,-0.530873-0.985360j,1.079323-1.167648j,0.913356
0.977750-2.551340j,-0.536620-0.985592j,1.091140-1.166471j,0.933628
0.993593-2.581287j,-0.542314-0.985824j,1.102848-1.165316j,0.953900
1.009451-2.611298j,-0.547958-0.986057j,1.114449-1.164181j,0.974170
1.025324-2.641375j,-0.553552-0.986290j,1.125946-1.163067j,0.994440
1.041878-2.672776j,-0.559328-0.986533j,1.137814-1.161927j,1.015552
1.058453-2.704252j,-0.565054-0.986775j,1.149576-1.160808j,1.036664
1.075050-2.735806j,-0.570729-0.987016j,1.161233-1.159710j,1.057775
1.091673-2.767438j,-0.576356-0.987257j,1.172789-1.158631j,1.078886
1.108996-2.800435j,-0.582161-0.987506j,1.184707-1.157529j,1.100849
1.126349-2.833522j,-0.587916-0.987754j,1.196521-1.156447j,1.122811
1.143735-2.866700j,-0.593622-0.988001j,1.208234-1.155386j,1.144772
1.161154-2.899971j,-0.599281-0.988246j,1.219847-1.154343j,1.166733
1.179296-2.934652j,-0.605114-0.988499j,1.231815-1.153280j,1.189557
1.197479-2.969437j,-0.610899-0.988750j,1.243681-1.152236j,1.212380
1.215702-3.004328j,-0.616636-0.989000j,1.255448-1.151212j,1.235203
1.233969-3.039327j,-0.622326-0.989247j,1.267118-1.150207j,1.258025
1.252984-3.075785j,-0.628187-0.989502j,1.279135-1.149182j,1.281722
1.272049-3.112363j,-0.634001-0.989755j,1.291053-1.148176j,1.305418
1.291164-3.149062j,-0.639767-0.990005j,1.302873-1.147189j,1.329114
1.310333-3.185884j,-0.645489-0.990253j,1.314598-1.146220j,1.352809
1.330277-3.224219j,-0.651378-0.990508j,1.326665-1.145234j,1.377390
1.350281-3.262691j,-0.657220-0.990761j,1.338634-1.144265j,1.401972
1.370346-3.301300j,-0.663017-0.991010j,1.350508-1.143315j,1.426553
1.390474-3.340048j,-0.668768-0.991258j,1.362288-1.142382j,1.451133
1.411408-3.380367j,-0.674685-0.991511j,1.374405-1.141433j,1.476613
1.432412-3.420839j,-0.680556-0.991762j,1.386425-1.140502j,1.502092
1.453487-3.461466j,-0.686382-0.992011j,1.398352-1.139588j,1.527571
1.474636-3.502251j,-0.692165-0.992256j,1.410187-1.138690j,1.553050
1.496623-3.544666j,-0.698109-0.992508j,1.422352-1.137778j,1.579441
1.518690-3.587254j,-0.704009-0.992757j,1.434424-1.136882j,1.605831
1.540841-3.630015j,-0.709864-0.993002j,1.446404-1.136003j,1.632221
1.563076-3.672952j,-0.715677-0.993246j,1.458293-1.135140j,1.658611
1.586182-3.717586j,-0.721649-0.993494j,1.470508-1.134263j,1.685927
1.609382-3.762412j,-0.727577-0.993740j,1.482631-1.133403j,1.713242
1.632676-3.807430j,-0.733462-0.993983j,1.494664-1.132558j,1.740557
1.656066-3.852644j,-0.739305-0.994223j,1.506608-1.131728j,1.767872
1.680364-3.899625j,-0.745305-0.994469j,1.518873-1.130885j,1.796126
1.704768-3.946817j,-0.751262-0.994711j,1.531047-1.130058j,1.824379
1.729278-3.994225j,-0.757176-0.994950j,1.543132-1.129246j,1.852633
1.753896-4.041848j,-0.763049-0.995187j,1.555131-1.128449j,1.880886
1.778623-4.089689j,-0.768880-0.995421j,1.567044-1.127666j,1.909139
1.804513-4.139786j,-0.774916-0.995662j,1.579372-1.126864j,1.938582
1.830525-4.190123j,-0.780909-0.995900j,1.591611-1.126077j,1.968026
1.856659-4.240703j,-0.786860-0.996135j,1.603763-1.125304j,1.997469
1.882917-4.291527j,-0.792770-0.996367j,1.615830-1.124545j,2.026912
1.909301-4.342597j,-0.798640-0.996596j,1.627813-1.123799j,2.056355
1.936906-4.396035j,-0.804711-0.996832j,1.640204-1.123036j,2.087008
1.964651-4.449744j,-0.810739-0.997065j,1.652507-1.122287j,2.117660
1.992535-4.503726j,-0.816727-0.997295j,1.664725-1.121552j,2.148313
2.020561-4.557982j,-0.822675-0.997522j,1.676859-1.120829j,2.178965
2.048730-4.612515j,-0.828583-0.997746j,1.688911-1.120119j,2.209617
2.078187-4.669540j,-0.834688-0.997977j,1.701364-1.119393j,2.241501
2.107802-4.726870j,-0.840752-0.998205j,1.713731-1.118680j,2.273385
2.137575-4.784504j,-0.846777-0.998430j,1.726015-1.117980j,2.305268
2.167508-4.842446j,-0.852761-0.998652j,1.738217-1.117292j,2.337151
2.197603-4.900698j,-0.858707-0.998872j,1.750338-1.116615j,2.369034
2.229057-4.961576j,-0.864848-0.999097j,1.762854-1.115924j,2.402170
2.260688-5.022793j,-0.870948-0.999320j,1.775285-1.115246j,2.435306
2.292499-5.084351j,-0.877008-0.999540j,1.787635-1.114579j,2.468442
2.324489-5.146252j,-0.883030-0.999757j,1.799904-1.113923j,2.501578
2.356662-5.208499j,-0.889014-0.999972j,1.812094-1.113278j,2.534714
2.390269-5.273515j,-0.895190-1.000192j,1.824672-1.112620j,2.569124
2.424076-5.338907j,-0.901326-1.000409j,1.837168-1.111974j,2.603534
2.458083-5.404680j,-0.907423-1.000624j,1.849583-1.111338j,2.637943
2.492293-5.470835j,-0.913482-1.000837j,1.861919-1.110713j,2.672353
2.526706-5.537374j,-0.919503-1.001046j,1.874178-1.110098j,2.706763
2.562635-5.606834j,-0.925714-1.001262j,1.886819-1.109471j,2.742468
2.598787-5.676713j,-0.931885-1.001474j,1.899379-1.108855j,2.778172
2.635164-5.747014j,-0.938019-1.001684j,1.911860-1.108249j,2.813877
2.671766-5.817739j,-0.944115-1.001891j,1.924263-1.107653j,2.849582
2.708595-5.888891j,-0.950174-1.002096j,1.936590-1.107066j,2.885287
2.747028-5.963126j,-0.956420-1.002306j,1.949294-1.106468j,2.922307
2.785709-6.037826j,-0.962627-1.002514j,1.961918-1.105880j,2.959328
2.824640-6.112993j,-0.968797-1.002719j,1.974465-1.105302j,2.996349
2.863822-6.188630j,-0.974930-1.002922j,1.986935-1.104733j,3.033369
2.903257-6.264739j,-0.981026-1.003122j,1.999330-1.104173j,3.070390
2.944389-6.344106j,-0.987307-1.003327j,2.012096-1.103602j,3.108747
2.985796-6.423986j,-0.993549-1.003530j,2.024784-1.103041j,3.147105
3.027480-6.504383j,-0.999755-1.003730j,2.037396-1.102489j,3.185462
3.069444-6.585299j,-1.005925-1.003928j,2.049933-1.101945j,3.223819
3.111688-6.666738j,-1.012059-1.004124j,2.062396-1.101410j,3.262177
3.155729-6.751620j,-1.018374-1.004324j,2.075224-1.100865j,3.301890
3.200076-6.837069j,-1.024652-1.004522j,2.087976-1.100329j,3.341605
3.244729-6.923088j,-1.030894-1.004718j,2.100653-1.099801j,3.381319
3.289692-7.009680j,-1.037100-1.004911j,2.113256-1.099281j,3.421033
3.334965-7.096849j,-1.043272-1.005103j,2.125787-1.098769j,3.460747
3.382142-7.187659j,-1.049621-1.005299j,2.138678-1.098248j,3.501838
3.429657-7.279094j,-1.055935-1.005492j,2.151493-1.097735j,3.542929
3.477511-7.371157j,-1.062212-1.005683j,2.164235-1.097230j,3.584020
3.525707-7.463852j,-1.068455-1.005872j,2.176904-1.096733j,3.625111
3.574247-7.557183j,-1.074663-1.006059j,2.189502-1.096243j,3.666202
3.624805-7.654367j,-1.081047-1.006251j,2.202455-1.095745j,3.708690
3.675735-7.752238j,-1.087395-1.006440j,2.215333-1.095254j,3.751177
3.727040-7.850801j,-1.093709-1.006627j,2.228140-1.094770j,3.793665
3.778722-7.950059j,-1.099987-1.006812j,2.240874-1.094294j,3.836152
3.830783-8.050016j,-1.106232-1.006994j,2.253539-1.093825j,3.878640
3.883226-8.150677j,-1.112443-1.007175j,2.266134-1.093362j,3.921128
3.938179-8.256123j,-1.118869-1.007361j,2.279161-1.092889j,3.965314
3.993549-8.362339j,-1.125259-1.007545j,2.292116-1.092422j,4.009499
4.049341-8.469330j,-1.131615-1.007727j,2.304999-1.091962j,4.053685
4.105556-8.577099j,-1.137937-1.007908j,2.317813-1.091509j,4.097871
4.162196-8.685651j,-1.144225-1.008086j,2.330557-1.091063j,4.142057
4.219266-8.794991j,-1.150481-1.008262j,2.343233-1.090623j,4.186244
4.279024-8.909447j,-1.156947-1.008443j,2.356334-1.090173j,4.232152
