0.154975+0.735324j,0.260877+1.044373j,-0.340819+1.258513j,0.091335
0.155871+0.729008j,0.265573+1.042682j,-0.349343+1.258798j,0.096913
0.156743+0.722546j,0.270329+1.041026j,-0.358047+1.259018j,0.102779
0.157586+0.715940j,0.275146+1.039408j,-0.366936+1.259172j,0.108944
0.158398+0.709191j,0.280029+1.037830j,-0.376016+1.259259j,0.115421
0.159174+0.702301j,0.284978+1.036293j,-0.385290+1.259275j,0.122223
0.159913+0.695272j,0.289996+1.034800j,-0.394764+1.259220j,0.129361
0.160610+0.688106j,0.295087+1.033354j,-0.404442+1.259093j,0.136851
0.161262+0.680806j,0.300253+1.031955j,-0.414331+1.258892j,0.144705
0.161867+0.673374j,0.305496+1.030606j,-0.424434+1.258616j,0.152938
0.162420+0.665814j,0.310822+1.029309j,-0.434759+1.258264j,0.161565
0.162918+0.658128j,0.316232+1.028065j,-0.445311+1.257835j,0.170602
0.163359+0.650320j,0.321731+1.026875j,-0.456095+1.257329j,0.180064
0.163739+0.642393j,0.327322+1.025741j,-0.467118+1.256746j,0.189967
0.164055+0.634352j,0.333010+1.024663j,-0.478387+1.256085j,0.200330
0.164305+0.626200j,0.338798+1.023644j,-0.489907+1.255346j,0.211170
0.164485+0.617942j,0.344691+1.022683j,-0.501687+1.254529j,0.222506
0.164594+0.609582j,0.350693+1.021780j,-0.513733+1.253634j,0.234358
0.164629+0.601123j,0.356809+1.020938j,-0.526053+1.252663j,0.246745
0.164587+0.592570j,0.363045+1.020155j,-0.538655+1.251615j,0.259691
0.164466+0.583929j,0.369405+1.019432j,-0.551547+1.250492j,0.273218
0.164265+0.575203j,0.375894+1.018769j,-0.564737+1.249294j,0.287349
0.163981+0.566396j,0.382518+1.018166j,-0.578234+1.248022j,0.302111
0.163614+0.557514j,0.389283+1.017621j,-0.592048+1.246678j,0.317529
0.163162+0.548560j,0.396195+1.017135j,-0.606189+1.245263j,0.333632
0.162622+0.539540j,0.403259+1.016707j,-0.620666+1.243779j,0.350451
0.161996+0.530457j,0.410482+1.016336j,-0.635490+1.242227j,0.368016
0.161281+0.521317j,0.417871+1.016021j,-0.650672+1.240608j,0.386361
0.160477+0.512123j,0.425432+1.015761j,-0.666225+1.238925j,0.405522
0.159584+0.502879j,0.433172+1.015555j,-0.682158+1.237179j,0.425537
0.158601+0.493592j,0.441098+1.015401j,-0.698485+1.235372j,0.446446
0.157528+0.484264j,0.449216+1.015299j,-0.715219+1.233507j,0.468290
0.156366+0.474900j,0.457535+1.015246j,-0.732371+1.231585j,0.491113
0.155114+0.465506j,0.466061+1.015242j,-0.749955+1.229609j,0.514962
0.153778+0.456120j,0.474769+1.015285j,-0.767919+1.227587j,0.539794
0.152417+0.447107j,0.483319+1.015368j,-0.785555+1.225605j,0.564611
0.150945+0.437890j,0.492264+1.015494j,-0.804007+1.223535j,0.591068
0.149457+0.429043j,0.501051+1.015652j,-0.822130+1.221511j,0.617511
0.147864+0.420015j,0.510230+1.015850j,-0.841059+1.219409j,0.645644
0.146264+0.411352j,0.519249+1.016073j,-0.859655+1.217358j,0.673762
0.144564+0.402526j,0.528664+1.016333j,-0.879062+1.215235j,0.703642
0.142866+0.394058j,0.537919+1.016611j,-0.898134+1.213167j,0.733507
0.141072+0.385440j,0.547573+1.016923j,-0.918023+1.211034j,0.765213
0.139289+0.377175j,0.557066+1.017249j,-0.937574+1.208960j,0.796902
0.137414+0.368771j,0.566963+1.017605j,-0.957950+1.206826j,0.830521
0.135559+0.360713j,0.576697+1.017969j,-0.977984+1.204754j,0.864121
0.133616+0.352528j,0.586841+1.018362j,-0.998855+1.202627j,0.899744
0.131699+0.344681j,0.596820+1.018760j,-1.019379+1.200565j,0.935348
0.129700+0.336716j,0.607216+1.019183j,-1.040753+1.198452j,0.973076
0.127734+0.329082j,0.617444+1.019608j,-1.061774+1.196406j,1.010784
0.125689+0.321337j,0.628096+1.020056j,-1.083660+1.194312j,1.050725
0.123683+0.313917j,0.638578+1.020502j,-1.105188+1.192288j,1.090646
0.121603+0.306393j,0.649492+1.020971j,-1.127597+1.190219j,1.132917
0.119566+0.299186j,0.660233+1.021436j,-1.149642+1.188221j,1.175166
0.117460+0.291882j,0.671415+1.021921j,-1.172587+1.186182j,1.219894
0.115402+0.284887j,0.682421+1.022399j,-1.195161+1.184214j,1.264598
0.113278+0.277802j,0.693879+1.022897j,-1.218654+1.182206j,1.311917
0.111207+0.271017j,0.705156+1.023387j,-1.241771+1.180271j,1.359213
0.109073+0.264148j,0.716898+1.023896j,-1.265830+1.178299j,1.409272
0.106996+0.257572j,0.728455+1.024394j,-1.289505+1.176399j,1.459305
0.104859+0.250916j,0.740488+1.024910j,-1.314147+1.174465j,1.512265
0.102782+0.244546j,0.752334+1.025415j,-1.338397+1.172602j,1.565198
0.100649+0.238100j,0.764670+1.025938j,-1.363643+1.170706j,1.621233
0.098579+0.231934j,0.776814+1.026448j,-1.388488+1.168883j,1.677240
0.096455+0.225694j,0.789464+1.026974j,-1.414361+1.167027j,1.736542
0.094397+0.219728j,0.801918+1.027488j,-1.439824+1.165243j,1.795815
0.092288+0.213691j,0.814896+1.028018j,-1.466350+1.163428j,1.858596
0.090246+0.207921j,0.827673+1.028534j,-1.492457+1.161683j,1.921346
0.088156+0.202083j,0.840993+1.029066j,-1.519666+1.159909j,1.987840
0.086136+0.196506j,0.854109+1.029584j,-1.546447+1.158204j,2.054300
0.084069+0.190863j,0.867789+1.030118j,-1.574374+1.156470j,2.124767
0.082073+0.185475j,0.881260+1.030637j,-1.601863+1.154806j,2.195199
0.080032+0.180023j,0.895322+1.031172j,-1.630549+1.153111j,2.269932
0.078065+0.174819j,0.909167+1.031691j,-1.658785+1.151485j,2.344626
0.076053+0.169552j,0.923634+1.032227j,-1.688277+1.149830j,2.423957
0.074117+0.164529j,0.937878+1.032748j,-1.717307+1.148241j,2.503247
0.072168+0.159520j,0.952545+1.033276j,-1.747188+1.146648j,2.586196
0.070292+0.154743j,0.966989+1.033790j,-1.776606+1.145119j,2.669104
0.068487+0.150183j,0.981221+1.034289j,-1.805582+1.143650j,2.751973
0.066681+0.145660j,0.995790+1.034792j,-1.835236+1.142184j,2.838095
0.064944+0.141341j,1.010149+1.035282j,-1.864453+1.140774j,2.924178
0.063271+0.137214j,1.024307+1.035758j,-1.893250+1.139419j,3.010223
0.061600+0.133118j,1.038800+1.036239j,-1.922722+1.138064j,3.099592
0.059991+0.129204j,1.053093+1.036707j,-1.951778+1.136761j,3.188922
0.058441+0.125459j,1.067194+1.037162j,-1.980435+1.135504j,3.278217
0.056893+0.121741j,1.081631+1.037622j,-2.009766+1.134248j,3.370914
0.055402+0.118184j,1.095877+1.038070j,-2.038700+1.133038j,3.463574
0.053967+0.114778j,1.109939+1.038507j,-2.067253+1.131869j,3.556200
0.052533+0.111395j,1.124337+1.038948j,-2.096480+1.130700j,3.652311
0.051153+0.108157j,1.138552+1.039378j,-2.125326+1.129572j,3.748387
0.049823+0.105054j,1.152590+1.039797j,-2.153806+1.128481j,3.844429
0.048495+0.101971j,1.166963+1.040220j,-2.182959+1.127389j,3.944036
0.047217+0.099018j,1.181160+1.040634j,-2.211747+1.126334j,4.043608
0.045985+0.096186j,1.195187+1.041037j,-2.240182+1.125313j,4.143147
0.044755+0.093373j,1.209547+1.041444j,-2.269287+1.124290j,4.246327
0.043571+0.090676j,1.223738+1.041842j,-2.298039+1.123299j,4.349472
0.042430+0.088088j,1.237764+1.042231j,-2.326451+1.122340j,4.452584
0.041291+0.085518j,1.252121+1.042624j,-2.355528+1.121378j,4.559406
0.040195+0.083052j,1.266314+1.043008j,-2.384265+1.120446j,4.666195
0.039138+0.080686j,1.280348+1.043383j,-2.412673+1.119543j,4.772952
0.038084+0.078335j,1.294710+1.043762j,-2.441739+1.118636j,4.883483
0.037068+0.076079j,1.308913+1.044133j,-2.470476+1.117757j,4.993981
0.036090+0.073913j,1.322961+1.044495j,-2.498894+1.116903j,5.104448
0.035114+0.071762j,1.337334+1.044862j,-2.527964+1.116046j,5.218750
0.034174+0.069696j,1.351553+1.045220j,-2.556715+1.115214j,5.333020
0.033268+0.067712j,1.365622+1.045571j,-2.585156+1.114406j,5.447259
0.032394+0.065805j,1.379545+1.045914j,-2.613299+1.113620j,5.561467
0.031514+0.063891j,1.393944+1.046265j,-2.642396+1.112821j,5.680884
0.030666+0.062051j,1.408194+1.046609j,-2.671187+1.112045j,5.800268
0.029848+0.060284j,1.422299+1.046945j,-2.699680+1.111290j,5.919622
0.029060+0.058584j,1.436264+1.047275j,-2.727884+1.110555j,6.038945
0.028266+0.056879j,1.450693+1.047612j,-2.757021+1.109808j,6.163550
0.027501+0.055241j,1.464978+1.047941j,-2.785862+1.109081j,6.288123
0.026764+0.053665j,1.479124+1.048265j,-2.814415+1.108373j,6.412665
0.026052+0.052150j,1.493133+1.048581j,-2.842689+1.107683j,6.537178
0.025337+0.050631j,1.507598+1.048905j,-2.871878+1.106982j,6.667063
0.024648+0.049171j,1.521924+1.049222j,-2.900780+1.106298j,6.796917
0.023983+0.047766j,1.536114+1.049533j,-2.929405+1.105632j,6.926741
0.023342+0.046415j,1.550172+1.049838j,-2.957759+1.104982j,7.056535
0.022698+0.045061j,1.564678+1.050150j,-2.987011+1.104321j,7.191788
0.022077+0.043759j,1.579048+1.050455j,-3.015986+1.103677j,7.327011
0.021479+0.042507j,1.593287+1.050755j,-3.044691+1.103048j,7.462203
0.020901+0.041301j,1.607398+1.051049j,-3.073134+1.102433j,7.597366
0.020322+0.040095j,1.621947+1.051349j,-3.102457+1.101809j,7.738072
0.019763+0.038934j,1.636366+1.051643j,-3.131512+1.101199j,7.878748
0.019224+0.037817j,1.650656+1.051932j,-3.160305+1.100603j,8.019393
0.018704+0.036742j,1.664822+1.052216j,-3.188844+1.100020j,8.160009
0.018183+0.035666j,1.679419+1.052506j,-3.218246+1.099428j,8.306250
0.017680+0.034631j,1.693888+1.052790j,-3.247387+1.098849j,8.452459
0.017196+0.033635j,1.708232+1.053069j,-3.276274+1.098283j,8.598639
0.016728+0.032676j,1.722456+1.053343j,-3.304913+1.097728j,8.744790
0.016259+0.031717j,1.737102+1.053623j,-3.334400+1.097165j,8.896644
0.015808+0.030794j,1.751623+1.053898j,-3.363633+1.096614j,9.048467
0.015372+0.029906j,1.766024+1.054168j,-3.392618+1.096075j,9.200260
0.014952+0.029051j,1.780306+1.054433j,-3.421363+1.095546j,9.352025
0.014531+0.028196j,1.795003+1.054704j,-3.450939+1.095009j,9.509569
0.014125+0.027373j,1.809579+1.054969j,-3.480267+1.094484j,9.667082
0.013733+0.026581j,1.824037+1.055231j,-3.509355+1.093968j,9.824566
0.013356+0.025819j,1.838379+1.055487j,-3.538208+1.093463j,9.982021
0.012978+0.025057j,1.853129+1.055749j,-3.567877+1.092950j,10.145330
0.012614+0.024324j,1.867760+1.056006j,-3.597306+1.092447j,10.308609
0.012262+0.023618j,1.882276+1.056260j,-3.626499+1.091953j,10.471859
0.011923+0.022938j,1.896680+1.056508j,-3.655464+1.091469j,10.635079
0.011584+0.022259j,1.911483+1.056762j,-3.685229+1.090977j,10.804227
0.011258+0.021606j,1.926171+1.057011j,-3.714760+1.090495j,10.973346
0.010942+0.020977j,1.940747+1.057257j,-3.744062+1.090021j,11.142434
0.010638+0.020371j,1.955212+1.057498j,-3.773139+1.089557j,11.311493
0.010335+0.019766j,1.970070+1.057744j,-3.803004+1.089084j,11.486553
0.010042+0.019185j,1.984815+1.057986j,-3.832639+1.088621j,11.661583
0.009759+0.018624j,1.999451+1.058224j,-3.862051+1.088165j,11.836582
0.009486+0.018084j,2.013978+1.058458j,-3.891243+1.087718j,12.011553
0.009214+0.017546j,2.028891+1.058697j,-3.921209+1.087263j,12.192595
0.008952+0.017028j,2.043695+1.058932j,-3.950951+1.086817j,12.373607
0.008698+0.016528j,2.058390+1.059163j,-3.980474+1.086378j,12.554588
0.008454+0.016047j,2.072980+1.059391j,-4.009783+1.085947j,12.735541
0.008218+0.015584j,2.087466+1.059615j,-4.038882+1.085522j,12.916465
0.007981+0.015118j,2.102451+1.059845j,-4.068980+1.085088j,13.105073
0.007752+0.014670j,2.117328+1.060072j,-4.098860+1.084661j,13.293649
0.007532+0.014238j,2.132101+1.060295j,-4.128526+1.084241j,13.482196
0.007319+0.013821j,2.146770+1.060515j,-4.157984+1.083827j,13.670714
0.007113+0.013420j,2.161338+1.060732j,-4.187237+1.083420j,13.859203
0.006907+0.013018j,2.176393+1.060954j,-4.217466+1.083004j,14.055462
0.006708+0.012630j,2.191344+1.061173j,-4.247482+1.082594j,14.251690
0.006516+0.012256j,2.206191+1.061389j,-4.277290+1.082191j,14.447888
0.006330+0.011896j,2.220939+1.061601j,-4.306894+1.081794j,14.644058
0.006151+0.011549j,2.235587+1.061811j,-4.336299+1.081403j,14.840198
0.005972+0.011201j,2.250713+1.062025j,-4.366660+1.081002j,15.044214
0.005799+0.010866j,2.265736+1.062237j,-4.396813+1.080608j,15.248199
0.005632+0.010544j,2.280660+1.062446j,-4.426764+1.080220j,15.452155
0.005471+0.010232j,2.295484+1.062652j,-4.456515+1.079838j,15.656080
0.005315+0.009932j,2.310213+1.062855j,-4.486072+1.079461j,15.859977
0.005159+0.009632j,2.325410+1.063062j,-4.516566+1.079075j,16.071853
0.005009+0.009343j,2.340506+1.063267j,-4.546857+1.078695j,16.283698
0.004864+0.009064j,2.355505+1.063470j,-4.576951+1.078321j,16.495513
0.004724+0.008795j,2.370407+1.063669j,-4.606850+1.077952j,16.707299
0.004588+0.008536j,2.385215+1.063866j,-4.636558+1.077588j,16.919055
0.004453+0.008277j,2.400483+1.064067j,-4.667186+1.077215j,17.138893
0.004323+0.008027j,2.415652+1.064266j,-4.697616+1.076848j,17.358699
0.004197+0.007787j,2.430726+1.064462j,-4.727853+1.076486j,17.578475
0.004075+0.007555j,2.445706+1.064655j,-4.757899+1.076129j,17.798222
0.003958+0.007331j,2.460593+1.064846j,-4.787759+1.075777j,18.017939
0.003840+0.007108j,2.475931+1.065041j,-4.818521+1.075416j,18.245838
0.003727+0.006892j,2.491173+1.065234j,-4.849090+1.075061j,18.473706
0.003618+0.006685j,2.506322+1.065424j,-4.879469+1.074710j,18.701543
0.003513+0.006485j,2.521378+1.065612j,-4.909662+1.074364j,18.929350
0.003411+0.006292j,2.536344+1.065797j,-4.939673+1.074023j,19.157129
0.003309+0.006099j,2.551752+1.065987j,-4.970569+1.073673j,19.393187
0.003211+0.005914j,2.567067+1.066174j,-5.001277+1.073329j,19.629214
0.003117+0.005735j,2.582290+1.066359j,-5.031799+1.072988j,19.865211
0.003025+0.005562j,2.597422+1.066542j,-5.062138+1.072652j,20.101178
0.002937+0.005396j,2.612466+1.066722j,-5.092299+1.072320j,20.337115
0.002919+0.005361j,2.615674+1.066760j,-5.098731+1.072250j,20.386897
0.002919+0.005361j,2.615674+1.066760j,-5.098731+1.072250j,20.386897
0.002919+0.005361j,2.615674+1.066760j,-5.098731+1.072250j,20.386897
0.002919+0.005361j,2.615674+1.066760j,-5.098731+1.072250j,20.386897
0.002919+0.005361j,2.615674+1.066760j,-5.098731+1.072250j,20.386897
0.002919+0.005361j,2.615674+1.066760j,-5.098731+1.072250j,20.386898
0.002919+0.005361j,2.615675+1.066760j,-5.098732+1.072250j,20.386902
0.002919+0.005361j,2.615676+1.066760j,-5.098734+1.072250j,20.386921
0.002919+0.005361j,2.615681+1.066760j,-5.098745+1.072249j,20.387004
0.002919+0.005361j,2.615705+1.066760j,-5.098793+1.072249j,20.387378
0.002918+0.005360j,2.615814+1.066762j,-5.099011+1.072247j,20.389059
0.002915+0.005355j,2.616303+1.066768j,-5.099992+1.072236j,20.396631
0.002903+0.005331j,2.618503+1.066794j,-5.104403+1.072188j,20.430771
0.002847+0.005226j,2.628380+1.066911j,-5.124204+1.071971j,20.585823
0.002761+0.005064j,2.643937+1.067095j,-5.155391+1.071633j,20.832909
