0.744460+0.610233j,0.253073+1.136775j,-0.223255+0.856374j,0.073195
0.737035+0.608971j,0.256337+1.139345j,-0.229290+0.855559j,0.077626
0.729436+0.607623j,0.259602+1.141877j,-0.235431+0.854820j,0.082278
0.721666+0.606184j,0.262869+1.144366j,-0.241682+0.854163j,0.087158
0.713726+0.604650j,0.266138+1.146807j,-0.248045+0.853591j,0.092275
0.705620+0.603016j,0.269409+1.149195j,-0.254524+0.853109j,0.097637
0.697348+0.601277j,0.272682+1.151525j,-0.261123+0.852721j,0.103253
0.688916+0.599428j,0.275959+1.153791j,-0.267847+0.852432j,0.109130
0.680327+0.597464j,0.279240+1.155988j,-0.274699+0.852246j,0.115277
0.671586+0.595381j,0.282527+1.158109j,-0.281684+0.852167j,0.121703
0.662698+0.593173j,0.285821+1.160149j,-0.288808+0.852200j,0.128416
0.653670+0.590835j,0.289124+1.162102j,-0.296074+0.852348j,0.135425
0.644508+0.588363j,0.292440+1.163963j,-0.303489+0.852616j,0.142736
0.635221+0.585753j,0.295769+1.165724j,-0.311057+0.853007j,0.150357
0.625817+0.583000j,0.299116+1.167380j,-0.318784+0.853525j,0.158297
0.616306+0.580101j,0.302484+1.168926j,-0.326675+0.854172j,0.166562
0.606699+0.577053j,0.305876+1.170356j,-0.334736+0.854950j,0.175157
0.597008+0.573852j,0.309296+1.171665j,-0.342971+0.855862j,0.184089
0.587245+0.570496j,0.312749+1.172849j,-0.351386+0.856908j,0.193362
0.577425+0.566986j,0.316240+1.173902j,-0.359985+0.858089j,0.202980
0.567561+0.563318j,0.319773+1.174822j,-0.368774+0.859403j,0.212947
0.557668+0.559495j,0.323355+1.175606j,-0.377757+0.860849j,0.223266
0.547760+0.555516j,0.326990+1.176251j,-0.386937+0.862426j,0.233938
0.538167+0.551516j,0.330567+1.176744j,-0.396020+0.864073j,0.244607
0.528271+0.547235j,0.334327+1.177115j,-0.405607+0.865895j,0.255986
0.518700+0.542940j,0.338042+1.177344j,-0.415108+0.867775j,0.267363
0.508871+0.538368j,0.341952+1.177444j,-0.425117+0.869825j,0.279456
0.499377+0.533791j,0.345830+1.177412j,-0.435050+0.871916j,0.291547
0.489659+0.528939j,0.349918+1.177250j,-0.445506+0.874169j,0.304375
0.480283+0.524093j,0.353987+1.176971j,-0.455893+0.876448j,0.317199
0.470708+0.518974j,0.358283+1.176562j,-0.466826+0.878879j,0.330792
0.461483+0.513874j,0.362571+1.176050j,-0.477693+0.881317j,0.344382
0.452074+0.508498j,0.367109+1.175413j,-0.489140+0.883898j,0.358788
0.443021+0.503157j,0.371647+1.174690j,-0.500522+0.886468j,0.373191
0.433789+0.497534j,0.376463+1.173845j,-0.512527+0.889172j,0.388477
0.424919+0.491962j,0.381283+1.172933j,-0.524465+0.891846j,0.403759
0.415867+0.486100j,0.386412+1.171904j,-0.537080+0.894646j,0.420012
0.407183+0.480306j,0.391548+1.170825j,-0.549622+0.897398j,0.436262
0.398309+0.474209j,0.397029+1.169634j,-0.562909+0.900270j,0.453595
0.389525+0.467996j,0.402703+1.168369j,-0.576559+0.903169j,0.471522
0.380825+0.461664j,0.408583+1.167036j,-0.590595+0.906090j,0.490090
0.372206+0.455213j,0.414681+1.165639j,-0.605039+0.909027j,0.509342
0.363663+0.448643j,0.421008+1.164185j,-0.619914+0.911977j,0.529329
0.355193+0.441951j,0.427579+1.162677j,-0.635245+0.914934j,0.550107
0.347110+0.435399j,0.434140+1.161181j,-0.650446+0.917781j,0.570877
0.338980+0.428643j,0.441043+1.159624j,-0.666328+0.920665j,0.592789
0.331226+0.422044j,0.447927+1.158093j,-0.682061+0.923430j,0.614693
0.323443+0.415264j,0.455147+1.156514j,-0.698458+0.926215j,0.637761
0.316021+0.408654j,0.462337+1.154972j,-0.714686+0.928877j,0.660820
0.308564+0.401868j,0.469876+1.153391j,-0.731607+0.931554j,0.685135
0.301454+0.395262j,0.477373+1.151856j,-0.748341+0.934105j,0.709439
0.294304+0.388485j,0.485230+1.150287j,-0.765790+0.936665j,0.735091
0.287489+0.381899j,0.493033+1.148772j,-0.783035+0.939099j,0.760731
0.280631+0.375149j,0.501207+1.147229j,-0.801014+0.941538j,0.787809
0.274094+0.368598j,0.509313+1.145745j,-0.818771+0.943852j,0.814875
0.267514+0.361889j,0.517799+1.144238j,-0.837281+0.946168j,0.843470
0.261241+0.355387j,0.526206+1.142791j,-0.855551+0.948362j,0.872053
0.254926+0.348735j,0.534998+1.141328j,-0.874590+0.950555j,0.902257
0.248904+0.342295j,0.543702+1.139926j,-0.893373+0.952630j,0.932447
0.242841+0.335712j,0.552798+1.138511j,-0.912939+0.954703j,0.964355
0.237059+0.329346j,0.561794+1.137158j,-0.932234+0.956662j,0.996247
0.231236+0.322845j,0.571189+1.135795j,-0.952327+0.958618j,1.029956
0.225683+0.316563j,0.580475+1.134495j,-0.972133+0.960465j,1.063649
0.220089+0.310154j,0.590166+1.133185j,-0.992753+0.962308j,1.099261
0.214755+0.303967j,0.599738+1.131938j,-1.013072+0.964048j,1.134856
0.209380+0.297659j,0.609723+1.130684j,-1.034221+0.965784j,1.172479
0.204254+0.291573j,0.619581+1.129491j,-1.055056+0.967422j,1.210083
0.199089+0.285373j,0.629859+1.128293j,-1.076737+0.969056j,1.249832
0.194162+0.279397j,0.640002+1.127154j,-1.098092+0.970599j,1.289561
0.189197+0.273312j,0.650574+1.126010j,-1.120311+0.972137j,1.331556
0.184461+0.267450j,0.661003+1.124924j,-1.142193+0.973590j,1.373531
0.179687+0.261486j,0.671871+1.123835j,-1.164959+0.975039j,1.417905
0.175133+0.255743j,0.682589+1.122801j,-1.187377+0.976407j,1.462256
0.170542+0.249903j,0.693755+1.121764j,-1.210701+0.977773j,1.509148
0.166163+0.244284j,0.704765+1.120781j,-1.233665+0.979063j,1.556016
0.161748+0.238572j,0.716235+1.119795j,-1.257559+0.980351j,1.605577
0.157535+0.233080j,0.727543+1.118860j,-1.281084+0.981569j,1.655113
0.153288+0.227498j,0.739324+1.117924j,-1.305564+0.982785j,1.707507
0.149236+0.222135j,0.750935+1.117036j,-1.329665+0.983935j,1.759875
0.145150+0.216687j,0.763034+1.116147j,-1.354750+0.985084j,1.815279
0.141253+0.211454j,0.774958+1.115304j,-1.379446+0.986171j,1.870656
0.137322+0.206140j,0.787384+1.114461j,-1.405157+0.987259j,1.929264
0.133573+0.201040j,0.799630+1.113662j,-1.430468+0.988288j,1.987842
0.129790+0.195862j,0.812396+1.112861j,-1.456831+0.989318j,2.049864
0.126184+0.190895j,0.824974+1.112104j,-1.482783+0.990293j,2.111855
0.122545+0.185852j,0.838093+1.111345j,-1.509825+0.991271j,2.177523
0.119076+0.181019j,0.851018+1.110627j,-1.536445+0.992196j,2.243159
0.115575+0.176113j,0.864505+1.109908j,-1.564200+0.993124j,2.312730
0.112239+0.171413j,0.877792+1.109229j,-1.591522+0.994003j,2.382267
0.108870+0.166643j,0.891665+1.108547j,-1.620027+0.994886j,2.456029
0.105661+0.162077j,0.905332+1.107904j,-1.648087+0.995722j,2.529753
0.102420+0.157442j,0.919615+1.107259j,-1.677388+0.996563j,2.608028
0.099334+0.153009j,0.933683+1.106650j,-1.706231+0.997359j,2.686262
0.096216+0.148507j,0.948399+1.106039j,-1.736380+0.998161j,2.769417
0.093248+0.144205j,0.962895+1.105463j,-1.766057+0.998920j,2.852529
0.090274+0.139874j,0.977938+1.104890j,-1.796836+0.999678j,2.940157
0.087445+0.135738j,0.992757+1.104349j,-1.827135+1.000397j,3.027741
0.084751+0.131783j,1.007360+1.103839j,-1.856975+1.001080j,3.115283
0.082182+0.127998j,1.021757+1.103356j,-1.886376+1.001729j,3.202785
0.079628+0.124222j,1.036558+1.102880j,-1.916588+1.002372j,3.294078
0.077193+0.120609j,1.051153+1.102429j,-1.946361+1.002985j,3.385330
0.074869+0.117149j,1.065549+1.102003j,-1.975713+1.003568j,3.476543
0.072649+0.113834j,1.079753+1.101599j,-2.004661+1.004124j,3.567719
0.070432+0.110514j,1.094406+1.101199j,-2.034508+1.004679j,3.663089
0.068315+0.107333j,1.108866+1.100819j,-2.063948+1.005208j,3.758421
0.066290+0.104284j,1.123139+1.100459j,-2.092997+1.005713j,3.853716
0.064288+0.101260j,1.137717+1.100106j,-2.122651+1.006212j,3.952334
0.062374+0.098362j,1.152109+1.099771j,-2.151916+1.006689j,4.050915
0.060542+0.095581j,1.166324+1.099453j,-2.180809+1.007145j,4.149461
0.058728+0.092820j,1.180854+1.099141j,-2.210330+1.007596j,4.251483
0.056992+0.090172j,1.195207+1.098844j,-2.239480+1.008028j,4.353470
0.055329+0.087631j,1.209389+1.098563j,-2.268272+1.008441j,4.455422
0.053681+0.085107j,1.223889+1.098286j,-2.297701+1.008851j,4.560955
0.052103+0.082684j,1.238218+1.098022j,-2.326772+1.009243j,4.666453
0.050590+0.080358j,1.252383+1.097772j,-2.355500+1.009619j,4.771917
0.049091+0.078047j,1.266867+1.097526j,-2.384866+1.009991j,4.881051
0.047654+0.075828j,1.281186+1.097293j,-2.413888+1.010348j,4.990152
0.046275+0.073696j,1.295346+1.097070j,-2.442578+1.010690j,5.099219
0.044909+0.071579j,1.309824+1.096852j,-2.471905+1.011030j,5.212035
0.043598+0.069545j,1.324142+1.096644j,-2.500901+1.011355j,5.324818
0.042341+0.067590j,1.338306+1.096447j,-2.529575+1.011668j,5.437568
0.041133+0.065711j,1.352321+1.096259j,-2.557939+1.011968j,5.550287
0.039922+0.063823j,1.366807+1.096072j,-2.587250+1.012268j,5.668118
0.038760+0.062008j,1.381139+1.095894j,-2.616243+1.012557j,5.785917
0.037645+0.060264j,1.395323+1.095725j,-2.644928+1.012834j,5.903683
0.036573+0.058586j,1.409363+1.095565j,-2.673314+1.013100j,6.021419
0.035499+0.056901j,1.423865+1.095405j,-2.702628+1.013367j,6.144354
0.034468+0.055282j,1.438219+1.095254j,-2.731636+1.013623j,6.267258
0.033477+0.053725j,1.452429+1.095109j,-2.760348+1.013869j,6.390129
0.032524+0.052226j,1.466500+1.094972j,-2.788773+1.014105j,6.512971
0.031570+0.050722j,1.481026+1.094836j,-2.818110+1.014341j,6.641115
0.030654+0.049277j,1.495410+1.094707j,-2.847153+1.014568j,6.769226
0.029773+0.047886j,1.509654+1.094585j,-2.875910+1.014786j,6.897307
0.028926+0.046546j,1.523764+1.094468j,-2.904389+1.014996j,7.025357
0.028078+0.045204j,1.538321+1.094353j,-2.933766+1.015205j,7.158804
0.027263+0.043913j,1.552740+1.094243j,-2.962858+1.015406j,7.292220
0.026479+0.042670j,1.567024+1.094139j,-2.991674+1.015599j,7.425605
0.025726+0.041474j,1.581178+1.094041j,-3.020221+1.015785j,7.558960
0.024971+0.040275j,1.595771+1.093943j,-3.049649+1.015970j,7.697801
0.024246+0.039122j,1.610230+1.093851j,-3.078802+1.016148j,7.836611
0.023549+0.038012j,1.624559+1.093764j,-3.107687+1.016319j,7.975391
0.022877+0.036943j,1.638760+1.093681j,-3.136312+1.016482j,8.114141
0.022206+0.035872j,1.653393+1.093599j,-3.165802+1.016646j,8.258462
0.021560+0.034842j,1.667896+1.093522j,-3.195025+1.016802j,8.402753
0.020939+0.033851j,1.682272+1.093449j,-3.223989+1.016953j,8.547013
0.020342+0.032895j,1.696525+1.093380j,-3.252700+1.017097j,8.691243
0.019744+0.031940j,1.711202+1.093312j,-3.282260+1.017240j,8.841128
0.019169+0.031020j,1.725752+1.093248j,-3.311562+1.017378j,8.990982
0.018616+0.030134j,1.740178+1.093188j,-3.340611+1.017510j,9.140805
0.018084+0.029281j,1.754485+1.093132j,-3.369414+1.017636j,9.290599
0.017552+0.028428j,1.769207+1.093076j,-3.399051+1.017761j,9.446127
0.017040+0.027606j,1.783806+1.093024j,-3.428437+1.017881j,9.601624
0.016547+0.026815j,1.798286+1.092975j,-3.457577+1.017996j,9.757090
0.016073+0.026053j,1.812648+1.092929j,-3.486478+1.018106j,9.912527
0.015599+0.025292j,1.827418+1.092885j,-3.516198+1.018215j,10.073776
0.015143+0.024559j,1.842069+1.092843j,-3.545673+1.018319j,10.234993
0.014704+0.023852j,1.856602+1.092805j,-3.574909+1.018418j,10.396181
0.014282+0.023172j,1.871021+1.092769j,-3.603912+1.018513j,10.557339
0.013860+0.022493j,1.885842+1.092734j,-3.633719+1.018606j,10.724383
0.013454+0.021838j,1.900545+1.092702j,-3.663287+1.018696j,10.891397
0.013063+0.021208j,1.915134+1.092672j,-3.692623+1.018781j,11.058381
0.012687+0.020601j,1.929611+1.092644j,-3.721731+1.018862j,11.225336
0.012311+0.019995j,1.944483+1.092618j,-3.751629+1.018941j,11.398251
0.011950+0.019411j,1.959240+1.092594j,-3.781295+1.019017j,11.571135
0.011602+0.018849j,1.973886+1.092572j,-3.810733+1.019089j,11.743989
0.011266+0.018307j,1.988422+1.092553j,-3.839948+1.019157j,11.916814
0.010932+0.017767j,2.003346+1.092534j,-3.869941+1.019224j,12.095672
0.010610+0.017246j,2.018158+1.092518j,-3.899706+1.019287j,12.274499
0.010300+0.016745j,2.032861+1.092503j,-3.929249+1.019347j,12.453296
0.010002+0.016261j,2.047457+1.092490j,-3.958575+1.019403j,12.632063
0.009714+0.015795j,2.061948+1.092479j,-3.987688+1.019456j,12.810803
0.009425+0.015327j,2.076940+1.092469j,-4.017804+1.019508j,12.997178
0.009147+0.014876j,2.091824+1.092461j,-4.047700+1.019557j,13.183523
0.008878+0.014442j,2.106600+1.092454j,-4.077380+1.019603j,13.369838
0.008620+0.014023j,2.121273+1.092449j,-4.106848+1.019646j,13.556123
0.008371+0.013618j,2.135843+1.092445j,-4.136108+1.019685j,13.742380
0.008121+0.013213j,2.150903+1.092443j,-4.166349+1.019724j,13.936361
0.007880+0.012823j,2.165856+1.092442j,-4.196375+1.019760j,14.130312
0.007648+0.012446j,2.180706+1.092442j,-4.226190+1.019793j,14.324233
0.007425+0.012083j,2.195453+1.092443j,-4.255799+1.019823j,14.518125
0.007209+0.011733j,2.210101+1.092446j,-4.285205+1.019851j,14.711988
0.006993+0.011382j,2.225229+1.092450j,-4.315573+1.019878j,14.913682
0.006785+0.011045j,2.240253+1.092455j,-4.345731+1.019901j,15.115346
0.006585+0.010719j,2.255176+1.092462j,-4.375683+1.019923j,15.316980
0.006392+0.010405j,2.269999+1.092469j,-4.405434+1.019942j,15.518584
0.006205+0.010102j,2.284725+1.092478j,-4.434988+1.019958j,15.720160
0.006019+0.009798j,2.299921+1.092488j,-4.465483+1.019974j,15.929672
0.005839+0.009506j,2.315016+1.092498j,-4.495775+1.019986j,16.139154
0.005666+0.009224j,2.330012+1.092510j,-4.525865+1.019997j,16.348605
0.005499+0.008953j,2.344911+1.092523j,-4.555759+1.020006j,16.558026
0.005338+0.008691j,2.359715+1.092536j,-4.585461+1.020012j,16.767419
0.005177+0.008429j,2.374980+1.092551j,-4.616086+1.020017j,16.984852
0.005022+0.008176j,2.390146+1.092567j,-4.646512+1.020020j,17.202253
0.004872+0.007933j,2.405215+1.092584j,-4.676742+1.020020j,17.419625
0.004728+0.007698j,2.420190+1.092601j,-4.706780+1.020019j,17.636966
0.004589+0.007472j,2.435071+1.092619j,-4.736629+1.020016j,17.854278
0.004450+0.007245j,2.450405+1.092639j,-4.767385+1.020012j,18.079732
0.004316+0.007027j,2.465642+1.092659j,-4.797946+1.020005j,18.305155
0.004187+0.006817j,2.480785+1.092680j,-4.828315+1.019997j,18.530548
0.004063+0.006614j,2.495835+1.092701j,-4.858496+1.019987j,18.755910
0.003943+0.006419j,2.510793+1.092724j,-4.888493+1.019975j,18.981243
0.003823+0.006223j,2.526196+1.092747j,-4.919381+1.019961j,19.214818
0.003707+0.006035j,2.541504+1.092771j,-4.950077+1.019946j,19.448362
0.003596+0.005854j,2.556720+1.092796j,-4.980586+1.019929j,19.681875
0.003489+0.005679j,2.571844+1.092821j,-5.010911+1.019911j,19.915358
0.003385+0.005510j,2.586880+1.092847j,-5.041055+1.019891j,20.148811
0.003283+0.005344j,2.602190+1.092874j,-5.071751+1.019869j,20.388032
0.003283+0.005344j,2.602190+1.092874j,-5.071751+1.019869j,20.388032
0.003283+0.005344j,2.602190+1.092874j,-5.071751+1.019869j,20.388032
0.003283+0.005344j,2.602190+1.092874j,-5.071751+1.019869j,20.388032
0.003283+0.005344j,2.602190+1.092874j,-5.071751+1.019869j,20.388032
0.003283+0.005344j,2.602190+1.092874j,-5.071751+1.019869j,20.388033
0.003283+0.005344j,2.602190+1.092874j,-5.071751+1.019869j,20.388037
0.003283+0.005344j,2.602192+1.092874j,-5.071754+1.019869j,20.388056
0.003283+0.005343j,2.602197+1.092874j,-5.071765+1.019869j,20.388139
0.003283+0.005343j,2.602221+1.092874j,-5.071813+1.019869j,20.388512
0.003282+0.005342j,2.602331+1.092874j,-5.072032+1.019869j,20.390194
0.003279+0.005337j,2.602822+1.092875j,-5.073018+1.019869j,20.397765
0.003264+0.005313j,2.605034+1.092879j,-5.077452+1.019865j,20.431906
0.003200+0.005208j,2.614963+1.092897j,-5.097358+1.019850j,20.586969
0.003102+0.005048j,2.630523+1.092925j,-5.128552+1.019825j,20.832836
