-0.084860-1.078317j,0.075073-1.535845j,0.032207-0.837881j,0.092504
-0.092959-1.077232j,0.075215-1.545335j,0.031844-0.832053j,0.097904
-0.101251-1.076062j,0.075351-1.554990j,0.031483-0.826156j,0.103562
-0.109735-1.074803j,0.075481-1.564809j,0.031124-0.820188j,0.109483
-0.118410-1.073450j,0.075607-1.574791j,0.030768-0.814151j,0.115678
-0.127274-1.071998j,0.075726-1.584937j,0.030415-0.808044j,0.122153
-0.136326-1.070443j,0.075840-1.595245j,0.030064-0.801869j,0.128917
-0.145563-1.068780j,0.075949-1.605715j,0.029717-0.795625j,0.135978
-0.154984-1.067005j,0.076052-1.616346j,0.029373-0.789315j,0.143342
-0.164585-1.065113j,0.076149-1.627137j,0.029032-0.782937j,0.151019
-0.174362-1.063099j,0.076241-1.638086j,0.028696-0.776494j,0.159015
-0.184313-1.060958j,0.076328-1.649191j,0.028362-0.769987j,0.167338
-0.194433-1.058687j,0.076409-1.660451j,0.028033-0.763416j,0.175994
-0.204719-1.056280j,0.076484-1.671864j,0.027707-0.756782j,0.184991
-0.215165-1.053734j,0.076555-1.683427j,0.027385-0.750087j,0.194335
-0.225766-1.051042j,0.076620-1.695138j,0.027068-0.743332j,0.204032
-0.236519-1.048203j,0.076680-1.706996j,0.026755-0.736518j,0.214089
-0.247416-1.045210j,0.076735-1.718996j,0.026445-0.729646j,0.224512
-0.258453-1.042060j,0.076786-1.731137j,0.026140-0.722718j,0.235306
-0.269624-1.038748j,0.076831-1.743416j,0.025840-0.715735j,0.246477
-0.280922-1.035272j,0.076872-1.755829j,0.025544-0.708699j,0.258030
-0.291975-1.031746j,0.076908-1.767971j,0.025261-0.701838j,0.269579
-0.303512-1.027931j,0.076940-1.780649j,0.024973-0.694696j,0.281905
-0.314798-1.024066j,0.076967-1.793057j,0.024698-0.687727j,0.294226
-0.326543-1.019901j,0.076992-1.805980j,0.024419-0.680489j,0.307338
-0.338032-1.015684j,0.077011-1.818636j,0.024152-0.673421j,0.320444
-0.349959-1.011156j,0.077028-1.831795j,0.023881-0.666092j,0.334358
-0.361626-1.006576j,0.077041-1.844689j,0.023622-0.658929j,0.348267
-0.373709-1.001673j,0.077051-1.858072j,0.023359-0.651513j,0.362998
-0.385527-0.996717j,0.077057-1.871192j,0.023108-0.644260j,0.377725
-0.397740-0.991427j,0.077061-1.884789j,0.022853-0.636762j,0.393289
-0.409683-0.986086j,0.077062-1.898127j,0.022609-0.629424j,0.408848
-0.421999-0.980400j,0.077060-1.911927j,0.022363-0.621848j,0.425258
-0.434041-0.974663j,0.077055-1.925471j,0.022126-0.614429j,0.441663
-0.446432-0.968573j,0.077048-1.939466j,0.021887-0.606780j,0.458931
-0.458547-0.962432j,0.077039-1.953207j,0.021657-0.599283j,0.476195
-0.470988-0.955930j,0.077028-1.967387j,0.021425-0.591563j,0.494333
-0.483148-0.949378j,0.077015-1.981317j,0.021203-0.583994j,0.512466
-0.495612-0.942457j,0.076999-1.995672j,0.020978-0.576207j,0.531486
-0.507792-0.935488j,0.076983-2.009781j,0.020761-0.568568j,0.550500
-0.520252-0.928144j,0.076964-2.024304j,0.020543-0.560717j,0.570410
-0.532425-0.920753j,0.076945-2.038584j,0.020332-0.553011j,0.590315
-0.544855-0.912981j,0.076923-2.053266j,0.020120-0.545101j,0.611125
-0.556995-0.905165j,0.076901-2.067709j,0.019915-0.537331j,0.631930
-0.569369-0.896962j,0.076878-2.082543j,0.019709-0.529364j,0.653649
-0.581450-0.888718j,0.076854-2.097141j,0.019509-0.521534j,0.675362
-0.593742-0.880084j,0.076829-2.112119j,0.019308-0.513512j,0.697995
-0.605738-0.871410j,0.076803-2.126864j,0.019114-0.505625j,0.720624
-0.617922-0.862344j,0.076776-2.141978j,0.018918-0.497552j,0.744179
-0.629807-0.853242j,0.076750-2.156863j,0.018728-0.489610j,0.767728
-0.641857-0.843745j,0.076722-2.172105j,0.018537-0.481489j,0.792209
-0.653606-0.834216j,0.076695-2.187123j,0.018352-0.473496j,0.816685
-0.665496-0.824292j,0.076667-2.202486j,0.018165-0.465329j,0.842095
-0.677084-0.814339j,0.076639-2.217627j,0.017984-0.457289j,0.867500
-0.688789-0.803992j,0.076611-2.233102j,0.017801-0.449080j,0.893840
-0.700190-0.793619j,0.076583-2.248360j,0.017623-0.440995j,0.920175
-0.711684-0.782856j,0.076555-2.263939j,0.017445-0.432748j,0.947445
-0.722873-0.772071j,0.076527-2.279305j,0.017270-0.424622j,0.974710
-0.734132-0.760899j,0.076500-2.294979j,0.017095-0.416340j,1.002907
-0.745084-0.749710j,0.076473-2.310443j,0.016924-0.408176j,1.031099
-0.755738-0.738506j,0.076447-2.325706j,0.016757-0.400126j,1.059286
-0.766601-0.726744j,0.076420-2.341506j,0.016587-0.391799j,1.088852
-0.777156-0.714972j,0.076395-2.357101j,0.016420-0.383587j,1.118414
-0.787412-0.703193j,0.076370-2.372500j,0.016257-0.375485j,1.147972
-0.797823-0.690872j,0.076346-2.388398j,0.016090-0.367126j,1.178880
-0.807926-0.678548j,0.076322-2.404098j,0.015927-0.358878j,1.209783
-0.817729-0.666225j,0.076300-2.419606j,0.015768-0.350735j,1.240682
-0.827636-0.653384j,0.076277-2.435574j,0.015605-0.342357j,1.272892
-0.837234-0.640548j,0.076256-2.451350j,0.015445-0.334085j,1.305097
-0.846532-0.627720j,0.076236-2.466940j,0.015289-0.325916j,1.337297
-0.855882-0.614406j,0.076217-2.482945j,0.015129-0.317534j,1.370749
-0.864926-0.601105j,0.076198-2.498764j,0.014972-0.309255j,1.404195
-0.873671-0.587821j,0.076181-2.514403j,0.014818-0.301074j,1.437638
-0.882415-0.574093j,0.076165-2.530403j,0.014662-0.292709j,1.472248
-0.890857-0.560387j,0.076150-2.546225j,0.014508-0.284442j,1.506853
-0.899003-0.546706j,0.076136-2.561873j,0.014356-0.276269j,1.541454
-0.906861-0.533051j,0.076123-2.577353j,0.014206-0.268188j,1.576052
-0.914733-0.518887j,0.076112-2.593273j,0.014053-0.259881j,1.612018
-0.922309-0.504756j,0.076101-2.609023j,0.013903-0.251667j,1.647981
-0.929597-0.490659j,0.076092-2.624609j,0.013754-0.243542j,1.683939
-0.936603-0.476600j,0.076084-2.640036j,0.013607-0.235502j,1.719894
-0.943336-0.462579j,0.076078-2.655309j,0.013462-0.227546j,1.755846
-0.950027-0.448098j,0.076072-2.670972j,0.013314-0.219390j,1.793090
-0.956438-0.433663j,0.076068-2.686480j,0.013167-0.211317j,1.830330
-0.962576-0.419274j,0.076065-2.701838j,0.013022-0.203326j,1.867567
-0.968445-0.404935j,0.076063-2.717049j,0.012879-0.195414j,1.904800
-0.974053-0.390645j,0.076063-2.732118j,0.012737-0.187577j,1.942030
-0.979406-0.376408j,0.076064-2.747049j,0.012596-0.179815j,1.979257
-0.984508-0.362224j,0.076066-2.761845j,0.012457-0.172125j,2.016481
-0.989367-0.348094j,0.076069-2.776512j,0.012319-0.164505j,2.053703
-0.993986-0.334021j,0.076074-2.791051j,0.012182-0.156953j,2.090921
-0.998372-0.320005j,0.076079-2.805466j,0.012046-0.149468j,2.128137
-1.002528-0.306048j,0.076086-2.819761j,0.011911-0.142046j,2.165350
-1.006461-0.292151j,0.076094-2.833938j,0.011778-0.134687j,2.202560
-1.010173-0.278314j,0.076103-2.848001j,0.011645-0.127390j,2.239769
-1.013671-0.264539j,0.076113-2.861952j,0.011513-0.120152j,2.276974
-1.016959-0.250827j,0.076124-2.875794j,0.011382-0.112972j,2.314178
-1.020039-0.237178j,0.076136-2.889529j,0.011252-0.105849j,2.351379
-1.022918-0.223595j,0.076149-2.903161j,0.011123-0.098782j,2.388578
-1.025598-0.210077j,0.076163-2.916690j,0.010995-0.091769j,2.425776
-1.028084-0.196625j,0.076178-2.930121j,0.010868-0.084808j,2.462971
-1.030379-0.183240j,0.076194-2.943454j,0.010742-0.077900j,2.500164
-1.032488-0.169923j,0.076210-2.956692j,0.010618-0.071043j,2.537355
-1.034191-0.158263j,0.076226-2.968263j,0.010509-0.065050j,2.570064
-1.035754-0.146656j,0.076241-2.979763j,0.010402-0.059095j,2.602771
-1.037181-0.135103j,0.076257-2.991194j,0.010296-0.053178j,2.635478
-1.038472-0.123605j,0.076273-3.002557j,0.010193-0.047298j,2.668183
-1.039631-0.112161j,0.076289-3.013852j,0.010091-0.041454j,2.700887
-1.040558-0.101952j,0.076304-3.023919j,0.010003-0.036247j,2.730186
-1.041382-0.091788j,0.076317-3.033934j,0.009918-0.031068j,2.759485
-1.042104-0.081669j,0.076330-3.043898j,0.009838-0.025916j,2.788782
-1.042725-0.071595j,0.076342-3.053812j,0.009763-0.020792j,2.818079
-1.043185-0.062872j,0.076350-3.062393j,0.009704-0.016356j,2.843545
-1.043572-0.054183j,0.076357-3.070937j,0.009652-0.011938j,2.869011
-1.043830-0.047208j,0.076360-3.077797j,0.009617-0.008389j,2.889520
-1.044052-0.039857j,0.076362-3.085026j,0.009587-0.004645j,2.911206
-1.044193-0.033987j,0.076362-3.090801j,0.009568-0.001650j,2.928572
-1.044305-0.027802j,0.076361-3.096888j,0.009552+0.001515j,2.946922
-1.044375-0.022356j,0.076360-3.102252j,0.009540+0.004312j,2.963125
-1.044416-0.016923j,0.076361-3.107606j,0.009527+0.007113j,2.979328
-1.044429-0.011505j,0.076363-3.112950j,0.009510+0.009918j,2.995531
-1.044414-0.006102j,0.076369-3.118283j,0.009483+0.012728j,3.011733
-1.044372-0.000713j,0.076380-3.123605j,0.009442+0.015538j,3.027936
-1.044302+0.004662j,0.076397-3.128913j,0.009384+0.018343j,3.044138
-1.044205+0.010022j,0.076418-3.134206j,0.009311+0.021137j,3.060341
-1.044081+0.015367j,0.076444-3.139483j,0.009225+0.023914j,3.076543
-1.043931+0.020698j,0.076472-3.144742j,0.009132+0.026674j,3.092745
-1.043753+0.026015j,0.076502-3.149985j,0.009035+0.029414j,3.108947
-1.043541+0.031519j,0.076533-3.155411j,0.008935+0.032242j,3.125770
-1.043286+0.037325j,0.076565-3.161133j,0.008833+0.035217j,3.143569
-1.042979+0.043491j,0.076598-3.167208j,0.008728+0.038369j,3.162531
-1.042612+0.050073j,0.076631-3.173693j,0.008621+0.041728j,3.182841
-1.042172+0.057123j,0.076665-3.180642j,0.008512+0.045324j,3.204679
-1.041648+0.064689j,0.076700-3.188101j,0.008402+0.049183j,3.228207
-1.041023+0.072803j,0.076735-3.196107j,0.008289+0.053322j,3.253555
-1.040286+0.081478j,0.076771-3.204671j,0.008173+0.057750j,3.280780
-1.039442+0.090497j,0.076808-3.213583j,0.008057+0.062357j,3.309228
-1.038487+0.099824j,0.076845-3.222808j,0.007940+0.067128j,3.338800
-1.037412+0.109455j,0.076883-3.232345j,0.007821+0.072060j,3.369504
-1.036209+0.119385j,0.076922-3.242191j,0.007701+0.077153j,3.401343
-1.034870+0.129609j,0.076962-3.252342j,0.007579+0.082405j,3.434320
-1.033387+0.140120j,0.077004-3.262794j,0.007454+0.087814j,3.468433
-1.031804+0.150565j,0.077046-3.273198j,0.007331+0.093199j,3.502546
-1.030011+0.161628j,0.077091-3.284237j,0.007200+0.098914j,3.538921
-1.028109+0.172616j,0.077137-3.295223j,0.007070+0.104602j,3.575296
-1.025974+0.184194j,0.077186-3.306825j,0.006932+0.110610j,3.613903
-1.023722+0.195687j,0.077237-3.318367j,0.006795+0.116588j,3.652509
-1.021214+0.207748j,0.077290-3.330511j,0.006650+0.122879j,3.693338
-1.018579+0.219713j,0.077345-3.342591j,0.006505+0.129138j,3.734166
-1.015695+0.232103j,0.077404-3.355137j,0.006353+0.135639j,3.776798
-1.012677+0.244389j,0.077463-3.367616j,0.006201+0.142107j,3.819429
-1.009393+0.257086j,0.077526-3.380556j,0.006043+0.148815j,3.863876
-1.005969+0.269669j,0.077591-3.393426j,0.005884+0.155488j,3.908321
-1.002260+0.282650j,0.077659-3.406753j,0.005718+0.162399j,3.954603
-0.998406+0.295508j,0.077729-3.420007j,0.005551+0.169273j,4.000884
-0.994247+0.308751j,0.077804-3.433717j,0.005377+0.176384j,4.049026
-0.989939+0.321860j,0.077880-3.447350j,0.005202+0.183458j,4.097167
-0.985307+0.335341j,0.077961-3.461437j,0.005019+0.190768j,4.147197
-0.980521+0.348678j,0.078043-3.475444j,0.004836+0.198039j,4.197225
-0.975392+0.362373j,0.078131-3.489905j,0.004644+0.205547j,4.249172
-0.970104+0.375913j,0.078220-3.504282j,0.004451+0.213013j,4.301117
-0.964455+0.389796j,0.078315-3.519113j,0.004249+0.220717j,4.355014
-0.958643+0.403512j,0.078413-3.533858j,0.004046+0.228378j,4.408908
-0.952450+0.417556j,0.078516-3.549057j,0.003833+0.236276j,4.464788
-0.946091+0.431422j,0.078622-3.564167j,0.003619+0.244131j,4.520666
-0.939333+0.445600j,0.078734-3.579731j,0.003396+0.252225j,4.578567
-0.932406+0.459586j,0.078849-3.595203j,0.003170+0.260273j,4.636466
-0.925060+0.473868j,0.078970-3.611132j,0.002934+0.268561j,4.696427
-0.917544+0.487946j,0.079095-3.626966j,0.002696+0.276803j,4.756386
-0.909589+0.502302j,0.079228-3.643258j,0.002446+0.285286j,4.818450
-0.901463+0.516439j,0.079363-3.659452j,0.002194+0.293723j,4.880511
-0.892880+0.530837j,0.079507-3.676107j,0.001931+0.302402j,4.944722
-0.884123+0.545002j,0.079655-3.692663j,0.001664+0.311033j,5.008930
-0.875200+0.558936j,0.079807-3.709122j,0.001394+0.319618j,5.073137
-0.865705+0.573246j,0.079969-3.726213j,0.001108+0.328537j,5.140213
-0.856039+0.587305j,0.080136-3.743202j,0.000818+0.337407j,5.207287
-0.846208+0.601114j,0.080307-3.760092j,0.000524+0.346229j,5.274358
-0.835855+0.615158j,0.080490-3.777488j,0.000215+0.355321j,5.343852
-0.825338+0.628936j,0.080677-3.794782j,-0.000099+0.364365j,5.413344
-0.814661+0.642450j,0.080870-3.811977j,-0.000418+0.373362j,5.482833
-0.803832+0.655700j,0.081068-3.829073j,-0.000742+0.382314j,5.552319
-0.792374+0.669249j,0.081280-3.846813j,-0.001085+0.391608j,5.624841
-0.780763+0.682513j,0.081499-3.864452j,-0.001435+0.400856j,5.697360
-0.769004+0.695494j,0.081724-3.881991j,-0.001791+0.410058j,5.769877
-0.757105+0.708194j,0.081956-3.899433j,-0.002154+0.419216j,5.842391
-0.744603+0.721089j,0.082204-3.917449j,-0.002537+0.428682j,5.917712
-0.731962+0.733684j,0.082460-3.935364j,-0.002929+0.438104j,5.993031
-0.719188+0.745980j,0.082724-3.953183j,-0.003329+0.447483j,6.068347
-0.706287+0.757981j,0.082996-3.970906j,-0.003737+0.456819j,6.143660
-0.692823+0.770079j,0.083286-3.989133j,-0.004169+0.466431j,6.221532
-0.679237+0.781865j,0.083587-4.007263j,-0.004610+0.476000j,6.299402
-0.665535+0.793340j,0.083897-4.025299j,-0.005061+0.485530j,6.377270
-0.651724+0.804506j,0.084217-4.043243j,-0.005524+0.495022j,6.455134
-0.637810+0.815367j,0.084549-4.061098j,-0.005998+0.504476j,6.532997
-0.623298+0.826295j,0.084904-4.079498j,-0.006501+0.514231j,6.613641
-0.608688+0.836899j,0.085273-4.097808j,-0.007018+0.523950j,6.694283
-0.593987+0.847183j,0.085655-4.116029j,-0.007550+0.533634j,6.774922
-0.579201+0.857147j,0.086051-4.134165j,-0.008096+0.543286j,6.855559
-0.564336+0.866797j,0.086462-4.152218j,-0.008658+0.552908j,6.936193
-0.549398+0.876132j,0.086889-4.170190j,-0.009236+0.562500j,7.016825
-0.534393+0.885158j,0.087332-4.188085j,-0.009832+0.572066j,7.097455
-0.518785+0.894181j,0.087810-4.206542j,-0.010469+0.581947j,7.180981
-0.503118+0.902877j,0.088307-4.224921j,-0.011127+0.591804j,7.264505
-0.487397+0.911249j,0.088826-4.243225j,-0.011808+0.601638j,7.348026
-0.471627+0.919299j,0.089367-4.261457j,-0.012512+0.611451j,7.431545
-0.455816+0.927029j,0.089932-4.279620j,-0.013241+0.621246j,7.515063
-0.439968+0.934445j,0.090522-4.297717j,-0.013997+0.631025j,7.598578
-0.424088+0.941547j,0.091139-4.315750j,-0.014781+0.640791j,7.682091
-0.408183+0.948339j,0.091785-4.333724j,-0.015596+0.650545j,7.765603
-0.392258+0.954825j,0.092461-4.351640j,-0.016444+0.660291j,7.849113
-0.376317+0.961006j,0.093171-4.369503j,-0.017327+0.670030j,7.932621
-0.360365+0.966887j,0.093915-4.387316j,-0.018246+0.679767j,8.016127
-0.344408+0.972470j,0.094698-4.405081j,-0.019206+0.689503j,8.099633
-0.328450+0.977758j,0.095522-4.422803j,-0.020209+0.699242j,8.183136
-0.312496+0.982755j,0.096390-4.440485j,-0.021259+0.708986j,8.266639
-0.296551+0.987462j,0.097305-4.458131j,-0.022358+0.718740j,8.350140
-0.280618+0.991884j,0.098272-4.475744j,-0.023512+0.728506j,8.433640
-0.264704+0.996022j,0.099295-4.493329j,-0.024725+0.738287j,8.517139
-0.248811+0.999881j,0.100379-4.510890j,-0.026002+0.748089j,8.600637
-0.232944+1.003463j,0.101530-4.528430j,-0.027348+0.757914j,8.684134
-0.217107+1.006771j,0.102753-4.545955j,-0.028770+0.767767j,8.767630
-0.201305+1.009808j,0.104056-4.563469j,-0.030275+0.777652j,8.851126
-0.185541+1.012577j,0.105447-4.580976j,-0.031872+0.787573j,8.934621
-0.169819+1.015081j,0.106935-4.598482j,-0.033570+0.797535j,9.018116
-0.154144+1.017323j,0.108530-4.615990j,-0.035379+0.807542j,9.101610
-0.138519+1.019305j,0.110243-4.633507j,-0.037311+0.817599j,9.185104
-0.122948+1.021030j,0.112089-4.651036j,-0.039379+0.827710j,9.268598
-0.107434+1.022501j,0.114082-4.668581j,-0.041601+0.837879j,9.352091
-0.093648+1.023601j,0.116000-4.684250j,-0.043726+0.847003j,9.426545
-0.079913+1.024503j,0.118063-4.699936j,-0.046002+0.856177j,9.500999
-0.066233+1.025209j,0.120289-4.715644j,-0.048446+0.865405j,9.575453
-0.052608+1.025721j,0.122697-4.731371j,-0.051076+0.874686j,9.649907
-0.039043+1.026039j,0.125307-4.747118j,-0.053914+0.884018j,9.724361
-0.027254+1.026161j,0.127770-4.760873j,-0.056580+0.892202j,9.789317
-0.015515+1.026138j,0.130423-4.774636j,-0.059442+0.900418j,9.854274
-0.003825+1.025972j,0.133286-4.788400j,-0.062519+0.908660j,9.919230
0.007814+1.025663j,0.136382-4.802157j,-0.065834+0.916919j,9.984187
0.017626+1.025290j,0.139201-4.813788j,-0.068844+0.923914j,10.039166
0.027400+1.024816j,0.142219-4.825393j,-0.072056+0.930901j,10.094146
0.037133+1.024242j,0.145449-4.836959j,-0.075486+0.937866j,10.149126
0.046826+1.023567j,0.148907-4.848469j,-0.079149+0.944792j,10.204105
0.055455+1.022879j,0.152202-4.858693j,-0.082632+0.950932j,10.253237
0.064050+1.022111j,0.155700-4.868838j,-0.086322+0.957008j,10.302369
0.072611+1.021263j,0.159408-4.878884j,-0.090226+0.962998j,10.351500
0.081138+1.020337j,0.163331-4.888808j,-0.094351+0.968880j,10.400631
0.089629+1.019331j,0.167471-4.898586j,-0.098698+0.974629j,10.449760
0.097019+1.018387j,0.171264-4.906988j,-0.102677+0.979520j,10.492676
0.104382+1.017383j,0.175217-4.915240j,-0.106820+0.984271j,10.535591
0.111718+1.016319j,0.179323-4.923321j,-0.111120+0.988862j,10.578504
0.119026+1.015195j,0.183570-4.931215j,-0.115567+0.993274j,10.621417
0.126307+1.014011j,0.187948-4.938904j,-0.120149+0.997491j,10.664328
0.133560+1.012767j,0.192438-4.946375j,-0.124849+1.001497j,10.707238
0.140786+1.011463j,0.197024-4.953614j,-0.129649+1.005281j,10.750147
0.147985+1.010100j,0.201685-4.960612j,-0.134529+1.008833j,10.793054
0.155155+1.008678j,0.206400-4.967363j,-0.139470+1.012145j,10.835959
0.162299+1.007196j,0.211149-4.973865j,-0.144449+1.015216j,10.878863
0.169415+1.005656j,0.215910-4.980116j,-0.149446+1.018044j,10.921766
0.176504+1.004057j,0.220665-4.986122j,-0.154442+1.020634j,10.964667
0.183565+1.002400j,0.225395-4.991886j,-0.159418+1.022989j,11.007566
0.190600+1.000686j,0.230083-4.997417j,-0.164358+1.025118j,11.050464
0.197864+0.998848j,0.234883-5.002913j,-0.169425+1.027094j,11.094938
0.205099+0.996948j,0.239609-5.008180j,-0.174423+1.028847j,11.139409
0.212606+0.994905j,0.244441-5.013434j,-0.179545+1.030449j,11.185742
0.220082+0.992797j,0.249169-5.018466j,-0.184568+1.031834j,11.232074
0.227884+0.990517j,0.254003-5.023515j,-0.189718+1.033068j,11.280641
0.235652+0.988167j,0.258705-5.028350j,-0.194742+1.034095j,11.329206
0.243796+0.985617j,0.263509-5.033226j,-0.199891+1.034967j,11.380358
0.251901+0.982990j,0.268156-5.037897j,-0.204891+1.035642j,11.431508
0.260426+0.980131j,0.272895-5.042627j,-0.210008+1.036155j,11.485573
0.268907+0.977189j,0.277453-5.047161j,-0.214953+1.036481j,11.539636
0.277847+0.973981j,0.282087-5.051767j,-0.220003+1.036636j,11.596922
0.286737+0.970682j,0.286520-5.056187j,-0.224859+1.036612j,11.654206
0.296118+0.967082j,0.291007-5.060688j,-0.229802+1.036407j,11.714998
0.305443+0.963382j,0.295273-5.065010j,-0.234532+1.036031j,11.775789
0.315285+0.959344j,0.299565-5.069419j,-0.239325+1.035461j,11.840350
0.325062+0.955195j,0.303618-5.073657j,-0.243886+1.034727j,11.904910
0.335376+0.950671j,0.307665-5.077982j,-0.248481+1.033784j,11.973474
0.345617+0.946025j,0.311453-5.082142j,-0.252825+1.032684j,12.042038
0.356405+0.940965j,0.315198-5.086386j,-0.257167+1.031359j,12.114804
0.367110+0.935773j,0.318666-5.090469j,-0.261241+1.029882j,12.187568
0.378362+0.930129j,0.322046-5.094630j,-0.265271+1.028163j,12.264678
0.389519+0.924341j,0.325131-5.098630j,-0.269013+1.026296j,12.341786
0.401209+0.918070j,0.328079-5.102695j,-0.272664+1.024171j,12.423294
0.412790+0.911644j,0.330713-5.106600j,-0.276009+1.021899j,12.504800
0.424865+0.904714j,0.333155-5.110547j,-0.279206+1.019357j,12.590611
0.436819+0.897618j,0.335265-5.114333j,-0.282079+1.016668j,12.676419
0.449194+0.890020j,0.337125-5.118128j,-0.284744+1.013705j,12.766193
0.461434+0.882247j,0.338637-5.121759j,-0.287067+1.010593j,12.855964
0.473976+0.874010j,0.339843-5.125353j,-0.289119+1.007215j,12.948998
0.486370+0.865592j,0.340687-5.128779j,-0.290815+1.003686j,13.042029
0.498617+0.856997j,0.341176-5.132039j,-0.292160+1.000008j,13.135057
0.510715+0.848227j,0.341312-5.135134j,-0.293157+0.996182j,13.228083
0.522664+0.839286j,0.341101-5.138064j,-0.293809+0.992208j,13.321106
0.534463+0.830177j,0.340544-5.140828j,-0.294117+0.988085j,13.414126
0.546110+0.820904j,0.339644-5.143424j,-0.294084+0.983812j,13.507144
0.557606+0.811469j,0.338402-5.145848j,-0.293710+0.979385j,13.600158
0.568950+0.801874j,0.336820-5.148097j,-0.292995+0.974801j,13.693168
0.580142+0.792124j,0.334896-5.150165j,-0.291939+0.970055j,13.786176
0.591181+0.782221j,0.332632-5.152045j,-0.290540+0.965140j,13.879180
0.602068+0.772167j,0.330025-5.153730j,-0.288798+0.960049j,13.972180
0.612800+0.761965j,0.327076-5.155210j,-0.286710+0.954773j,14.065177
0.622248+0.752738j,0.324155-5.156349j,-0.284553+0.949901j,14.148148
0.631573+0.743398j,0.320958-5.157308j,-0.282118+0.944865j,14.231116
0.640776+0.733945j,0.317486-5.158075j,-0.279403+0.939655j,14.314080
0.649857+0.724381j,0.313736-5.158641j,-0.276407+0.934261j,14.397041
0.658816+0.714706j,0.309710-5.158992j,-0.273128+0.928669j,14.479999
0.666556+0.706152j,0.305959-5.159111j,-0.270028+0.923604j,14.552586
0.674203+0.697515j,0.301996-5.159043j,-0.266710+0.918367j,14.625170
0.681758+0.688796j,0.297823-5.158778j,-0.263177+0.912946j,14.697751
0.689219+0.679997j,0.293441-5.158301j,-0.259429+0.907329j,14.770330
0.696589+0.671117j,0.288852-5.157600j,-0.255469+0.901503j,14.842904
0.702968+0.663274j,0.284668-5.156788j,-0.251830+0.896216j,14.906468
0.709276+0.655370j,0.280332-5.155782j,-0.248035+0.890746j,14.970028
0.715514+0.647405j,0.275850-5.154569j,-0.244088+0.885083j,15.033586
0.721682+0.639379j,0.271228-5.153137j,-0.239996+0.879214j,15.097141
0.727780+0.631293j,0.266474-5.151474j,-0.235766+0.873127j,15.160693
0.733134+0.624065j,0.262151-5.149794j,-0.231903+0.867533j,15.217102
0.738433+0.616789j,0.257740-5.147913j,-0.227947+0.861748j,15.273507
0.743678+0.609465j,0.253249-5.145823j,-0.223906+0.855766j,15.329911
0.748868+0.602094j,0.248689-5.143516j,-0.219791+0.849578j,15.386312
0.754003+0.594674j,0.244072-5.140984j,-0.215614+0.843177j,15.442711
0.759084+0.587205j,0.239411-5.138220j,-0.211387+0.836557j,15.499107
0.763553+0.580528j,0.235246-5.135566j,-0.207602+0.830487j,15.549219
0.767978+0.573812j,0.231068-5.132723j,-0.203801+0.824237j,15.599328
0.772360+0.567057j,0.226890-5.129688j,-0.199996+0.817807j,15.649436
0.776699+0.560262j,0.222725-5.126462j,-0.196198+0.811195j,15.699542
0.780994+0.553428j,0.218584-5.123045j,-0.192420+0.804405j,15.749646
0.785245+0.546554j,0.214480-5.119441j,-0.188675+0.797438j,15.799748
0.789453+0.539640j,0.210426-5.115653j,-0.184974+0.790299j,15.849849
0.793616+0.532684j,0.206432-5.111686j,-0.181330+0.782993j,15.899948
0.797734+0.525688j,0.202511-5.107548j,-0.177752+0.775529j,15.950045
0.801807+0.518650j,0.198672-5.103246j,-0.174253+0.767913j,16.000141
0.805835+0.511570j,0.194924-5.098790j,-0.170840+0.760157j,16.050235
0.809816+0.504449j,0.191276-5.094189j,-0.167521+0.752269j,16.100328
0.813752+0.497284j,0.187732-5.089453j,-0.164303+0.744262j,16.150420
0.817640+0.490077j,0.184300-5.084595j,-0.161191+0.736147j,16.200510
0.821480+0.482827j,0.180981-5.079624j,-0.158188+0.727934j,16.250599
0.825271+0.475534j,0.177780-5.074551j,-0.155297+0.719637j,16.300687
0.829014+0.468197j,0.174695-5.069388j,-0.152518+0.711266j,16.350774
0.832706+0.460816j,0.171729-5.064144j,-0.149852+0.702831j,16.400861
0.836348+0.453392j,0.168879-5.058828j,-0.147297+0.694344j,16.450946
0.839939+0.445923j,0.166145-5.053450j,-0.144852+0.685813j,16.501031
0.843477+0.438411j,0.163523-5.048019j,-0.142514+0.677249j,16.551116
0.846962+0.430854j,0.161010-5.042540j,-0.140281+0.668660j,16.601199
0.850529+0.422950j,0.158511-5.036802j,-0.138065+0.659710j,16.653272
0.854037+0.414999j,0.156122-5.031029j,-0.135953+0.650749j,16.705344
0.857484+0.407000j,0.153840-5.025225j,-0.133941+0.641784j,16.757416
0.861032+0.398564j,0.151557-5.019116j,-0.131934+0.632390j,16.811997
0.864513+0.390076j,0.149380-5.012985j,-0.130025+0.623006j,16.866578
0.868041+0.381239j,0.147235-5.006623j,-0.128148+0.613312j,16.923052
0.871493+0.372346j,0.145193-5.000249j,-0.126365+0.603642j,16.979525
0.874990+0.363074j,0.143180-4.993633j,-0.124609+0.593651j,17.038040
0.878404+0.353743j,0.141265-4.987011j,-0.122940+0.583697j,17.096556
0.881854+0.344004j,0.139378-4.980139j,-0.121294+0.573417j,17.157235
0.885211+0.334204j,0.137585-4.973265j,-0.119729+0.563187j,17.217915
0.888593+0.323974j,0.135818-4.966135j,-0.118183+0.552632j,17.280851
0.891872+0.313679j,0.134140-4.959008j,-0.116709+0.542139j,17.343787
