0.816988-0.355179j,0.012569-0.598681j,0.040372-1.214151j,0.071242
0.819214-0.350471j,0.012851-0.591978j,0.040722-1.218887j,0.074909
0.821454-0.345653j,0.013152-0.585216j,0.041073-1.223660j,0.078720
0.823705-0.340722j,0.013471-0.578396j,0.041424-1.228470j,0.082676
0.825966-0.335679j,0.013809-0.571521j,0.041774-1.233316j,0.086782
0.828235-0.330523j,0.014165-0.564592j,0.042125-1.238200j,0.091041
0.830509-0.325253j,0.014541-0.557611j,0.042474-1.243120j,0.095456
0.832785-0.319869j,0.014937-0.550580j,0.042824-1.248076j,0.100030
0.835063-0.314371j,0.015353-0.543502j,0.043173-1.253069j,0.104766
0.837339-0.308759j,0.015789-0.536378j,0.043522-1.258097j,0.109667
0.839611-0.303031j,0.016246-0.529211j,0.043870-1.263161j,0.114737
0.841876-0.297188j,0.016725-0.522004j,0.044218-1.268260j,0.119979
0.844060-0.291421j,0.017208-0.514990j,0.044555-1.273232j,0.125219
0.846306-0.285348j,0.017729-0.507708j,0.044902-1.278403j,0.130810
0.848469-0.279353j,0.018254-0.500619j,0.045238-1.283447j,0.136398
0.850684-0.273053j,0.018818-0.493276j,0.045584-1.288687j,0.142347
0.852815-0.266831j,0.019386-0.486127j,0.045919-1.293804j,0.148295
0.854990-0.260303j,0.019994-0.478733j,0.046265-1.299112j,0.154614
0.857077-0.253855j,0.020605-0.471536j,0.046600-1.304299j,0.160931
0.859201-0.247100j,0.021257-0.464104j,0.046945-1.309677j,0.167632
0.861235-0.240425j,0.021912-0.456870j,0.047279-1.314934j,0.174331
0.863297-0.233442j,0.022608-0.449413j,0.047623-1.320380j,0.181425
0.865267-0.226541j,0.023306-0.442155j,0.047958-1.325709j,0.188516
0.867256-0.219332j,0.024046-0.434686j,0.048301-1.331223j,0.196015
0.869151-0.212206j,0.024787-0.427418j,0.048636-1.336623j,0.203511
0.871056-0.204770j,0.025570-0.419951j,0.048979-1.342206j,0.211425
0.872866-0.197419j,0.026352-0.412687j,0.049313-1.347677j,0.219337
0.874675-0.189757j,0.027175-0.405238j,0.049657-1.353331j,0.227678
0.876388-0.182182j,0.027997-0.397992j,0.049991-1.358874j,0.236017
0.878091-0.174297j,0.028859-0.390575j,0.050335-1.364597j,0.244797
0.879695-0.166498j,0.029717-0.383364j,0.050670-1.370213j,0.253574
0.881280-0.158389j,0.030614-0.375994j,0.051014-1.376009j,0.262805
0.882764-0.150368j,0.031506-0.368832j,0.051349-1.381699j,0.272033
0.884220-0.142036j,0.032434-0.361525j,0.051694-1.387568j,0.281725
0.885573-0.133793j,0.033354-0.354428j,0.052030-1.393333j,0.291416
0.886888-0.125239j,0.034309-0.347200j,0.052376-1.399277j,0.301584
0.888098-0.116775j,0.035252-0.340184j,0.052713-1.405120j,0.311749
0.889260-0.107998j,0.036227-0.333048j,0.053059-1.411142j,0.322406
0.890315-0.099314j,0.037187-0.326128j,0.053398-1.417065j,0.333061
0.891312-0.090313j,0.038176-0.319100j,0.053745-1.423168j,0.344222
0.892201-0.081406j,0.039146-0.312288j,0.054085-1.429174j,0.355382
0.893020-0.072179j,0.040141-0.305379j,0.054434-1.435364j,0.367067
0.893731-0.063048j,0.041114-0.298689j,0.054775-1.441459j,0.378749
0.894361-0.053589j,0.042107-0.291910j,0.055126-1.447742j,0.390980
0.894879-0.044228j,0.043074-0.285351j,0.055469-1.453931j,0.403208
0.895306-0.034530j,0.044057-0.278711j,0.055821-1.460315j,0.416011
0.895619-0.024932j,0.045009-0.272292j,0.056166-1.466607j,0.428812
0.895829-0.014984j,0.045974-0.265795j,0.056520-1.473103j,0.442220
0.895922-0.005139j,0.046904-0.259522j,0.056868-1.479508j,0.455627
0.895898+0.005073j,0.047842-0.253174j,0.057224-1.486129j,0.469681
0.895754+0.015178j,0.048740-0.247051j,0.057574-1.492660j,0.483733
0.895479+0.025671j,0.049642-0.240855j,0.057933-1.499421j,0.498480
0.895081+0.036054j,0.050502-0.234883j,0.058285-1.506092j,0.513225
0.894534+0.046847j,0.051360-0.228840j,0.058648-1.513010j,0.528718
0.893860+0.057524j,0.052171-0.223023j,0.059003-1.519838j,0.544208
0.893018+0.068636j,0.052977-0.217135j,0.059368-1.526929j,0.560504
0.892044+0.079627j,0.053734-0.211474j,0.059726-1.533930j,0.576798
0.890880+0.091072j,0.054479-0.205747j,0.060094-1.541210j,0.593953
0.889579+0.102390j,0.055172-0.200247j,0.060455-1.548399j,0.611106
0.888066+0.114174j,0.055849-0.194688j,0.060826-1.555876j,0.629167
0.886411+0.125824j,0.056473-0.189356j,0.061189-1.563263j,0.647226
0.884522+0.137933j,0.057074-0.183982j,0.061562-1.570937j,0.666212
0.882486+0.149901j,0.057621-0.178832j,0.061926-1.578520j,0.685195
0.880198+0.162293j,0.058140-0.173666j,0.062298-1.586372j,0.705085
0.877759+0.174538j,0.058606-0.168719j,0.062661-1.594134j,0.724972
0.875060+0.187145j,0.059038-0.163787j,0.063031-1.602131j,0.745696
0.872205+0.199599j,0.059418-0.159069j,0.063391-1.610039j,0.766416
0.869090+0.212337j,0.059762-0.154397j,0.063755-1.618137j,0.787869
0.865819+0.224917j,0.060058-0.149929j,0.064109-1.626148j,0.809320
0.862396+0.237343j,0.060310-0.145653j,0.064454-1.634076j,0.830768
0.858669+0.250136j,0.060528-0.141390j,0.064805-1.642257j,0.853129
0.854787+0.262768j,0.060704-0.137313j,0.065147-1.650354j,0.875487
0.850753+0.275240j,0.060843-0.133413j,0.065480-1.658373j,0.897843
0.846420+0.287991j,0.060949-0.129548j,0.065816-1.666596j,0.920995
0.841934+0.300576j,0.061021-0.125852j,0.066142-1.674740j,0.944143
0.837298+0.312998j,0.061061-0.122313j,0.066461-1.682810j,0.967290
0.832352+0.325673j,0.061073-0.118812j,0.066781-1.691078j,0.991225
0.827255+0.338179j,0.061057-0.115461j,0.067093-1.699271j,1.015157
0.822011+0.350516j,0.061016-0.112252j,0.067397-1.707393j,1.039087
0.816432+0.363115j,0.060949-0.109071j,0.067702-1.715728j,1.063863
0.810703+0.375538j,0.060861-0.106025j,0.068000-1.723993j,1.088636
0.804830+0.387787j,0.060753-0.103107j,0.068290-1.732188j,1.113407
0.798587+0.400313j,0.060623-0.100207j,0.068582-1.740621j,1.139109
0.792197+0.412656j,0.060476-0.097429j,0.068866-1.748985j,1.164809
0.785663+0.424818j,0.060315-0.094766j,0.069142-1.757282j,1.190506
0.778721+0.437273j,0.060133-0.092112j,0.069422-1.765841j,1.217230
0.771632+0.449536j,0.059939-0.089569j,0.069694-1.774333j,1.243952
0.764401+0.461607j,0.059735-0.087130j,0.069958-1.782760j,1.270671
0.756719+0.473983j,0.059512-0.084694j,0.070226-1.791473j,1.298516
0.748891+0.486155j,0.059280-0.082357j,0.070486-1.800121j,1.326358
0.740922+0.498123j,0.059042-0.080116j,0.070739-1.808703j,1.354199
0.732457+0.510402j,0.058787-0.077872j,0.070995-1.817596j,1.383262
0.723847+0.522462j,0.058526-0.075720j,0.071245-1.826422j,1.412324
0.715097+0.534306j,0.058262-0.073654j,0.071487-1.835185j,1.441384
0.705804+0.546458j,0.057981-0.071581j,0.071733-1.844278j,1.471764
0.696368+0.558375j,0.057698-0.069593j,0.071971-1.853305j,1.502142
0.686793+0.570061j,0.057414-0.067683j,0.072203-1.862269j,1.532518
0.676629+0.582043j,0.057114-0.065765j,0.072439-1.871583j,1.564310
0.666324+0.593775j,0.056815-0.063923j,0.072668-1.880830j,1.596100
0.655882+0.605257j,0.056515-0.062153j,0.072890-1.890013j,1.627888
0.644804+0.617018j,0.056202-0.060373j,0.073116-1.899565j,1.661185
0.633588+0.628509j,0.055890-0.058663j,0.073335-1.909049j,1.694480
0.622239+0.639732j,0.055580-0.057019j,0.073547-1.918468j,1.727773
0.610208+0.651207j,0.055257-0.055364j,0.073763-1.928272j,1.762667
0.598043+0.662391j,0.054936-0.053773j,0.073973-1.938008j,1.797559
0.585750+0.673285j,0.054619-0.052243j,0.074177-1.947678j,1.832449
0.572731+0.684398j,0.054290-0.050701j,0.074383-1.957747j,1.869028
0.559584+0.695198j,0.053965-0.049218j,0.074584-1.967747j,1.905606
0.546315+0.705685j,0.053644-0.047791j,0.074779-1.977680j,1.942182
0.532280+0.716349j,0.053311-0.046351j,0.074977-1.988025j,1.980535
0.518125+0.726675j,0.052984-0.044965j,0.075168-1.998300j,2.018886
0.503857+0.736666j,0.052661-0.043632j,0.075354-2.008507j,2.057235
0.488784+0.746783j,0.052327-0.042285j,0.075543-2.019138j,2.097445
0.473602+0.756536j,0.051999-0.040988j,0.075726-2.029697j,2.137654
0.458319+0.765928j,0.051677-0.039739j,0.075904-2.040187j,2.177861
0.442197+0.775390j,0.051344-0.038478j,0.076084-2.051110j,2.220013
0.425980+0.784461j,0.051017-0.037262j,0.076259-2.061961j,2.262162
0.409676+0.793146j,0.050696-0.036090j,0.076428-2.072741j,2.304309
0.392506+0.801835j,0.050366-0.034905j,0.076600-2.083964j,2.348482
0.375258+0.810106j,0.050042-0.033763j,0.076767-2.095112j,2.392652
0.357940+0.817964j,0.049724-0.032661j,0.076928-2.106188j,2.436820
0.339734+0.825755j,0.049397-0.031547j,0.077092-2.117715j,2.483092
0.321470+0.833101j,0.049077-0.030472j,0.077251-2.129166j,2.529361
0.303159+0.840005j,0.048763-0.029434j,0.077405-2.140542j,2.575628
0.283945+0.846766j,0.048440-0.028384j,0.077561-2.152376j,2.624074
0.264698+0.853054j,0.048124-0.027371j,0.077712-2.164133j,2.672518
0.245428+0.858873j,0.047814-0.026391j,0.077858-2.175814j,2.720959
0.225250+0.864467j,0.047496-0.025399j,0.078007-2.187957j,2.771654
0.205067+0.869560j,0.047185-0.024441j,0.078150-2.200022j,2.822346
0.184892+0.874158j,0.046880-0.023514j,0.078290-2.212009j,2.873036
0.163810+0.878444j,0.046568-0.022577j,0.078431-2.224464j,2.926052
0.142758+0.882202j,0.046261-0.021669j,0.078567-2.236839j,2.979065
0.121746+0.885441j,0.045962-0.020790j,0.078700-2.249134j,3.032076
0.099840+0.888278j,0.045654-0.019901j,0.078834-2.261901j,3.087484
0.078003+0.890563j,0.045354-0.019040j,0.078964-2.274586j,3.142889
0.056244+0.892305j,0.045059-0.018205j,0.079090-2.287189j,3.198292
0.033614+0.893553j,0.044757-0.017360j,0.079217-2.300269j,3.256162
0.011094+0.894226j,0.044462-0.016540j,0.079341-2.313264j,3.314030
-0.011304+0.894335j,0.044172-0.015745j,0.079461-2.326177j,3.371895
-0.034540+0.893858j,0.043876-0.014940j,0.079582-2.339568j,3.432298
-0.057618+0.892787j,0.043585-0.014159j,0.079700-2.352874j,3.492699
-0.080526+0.891134j,0.043301-0.013400j,0.079814-2.366095j,3.553097
-0.104228+0.888801j,0.043010-0.012630j,0.079929-2.379799j,3.616106
-0.127721+0.885859j,0.042724-0.011883j,0.080041-2.393415j,3.679112
-0.150991+0.882321j,0.042444-0.011157j,0.080150-2.406945j,3.742116
-0.175001+0.878012j,0.042158-0.010420j,0.080259-2.420960j,3.807805
-0.198745+0.873084j,0.041877-0.009704j,0.080366-2.434887j,3.873492
-0.222209+0.867549j,0.041601-0.009007j,0.080470-2.448725j,3.939176
-0.246349+0.861154j,0.041320-0.008300j,0.080575-2.463054j,4.007626
-0.270160+0.854134j,0.041043-0.007611j,0.080676-2.477291j,4.076073
-0.293631+0.846505j,0.040771-0.006940j,0.080775-2.491439j,4.144517
-0.317704+0.837928j,0.040493-0.006259j,0.080875-2.506083j,4.215813
-0.341383+0.828727j,0.040220-0.005595j,0.080973-2.520633j,4.287107
-0.364656+0.818919j,0.039952-0.004947j,0.081068-2.535092j,4.358398
-0.388446+0.808080j,0.039678-0.004288j,0.081164-2.550053j,4.432637
-0.411773+0.796625j,0.039408-0.003646j,0.081257-2.564919j,4.506873
-0.434625+0.784571j,0.039143-0.003018j,0.081348-2.579693j,4.581105
-0.457900+0.771411j,0.038871-0.002380j,0.081440-2.594976j,4.658390
-0.480639+0.757647j,0.038604-0.001756j,0.081530-2.610162j,4.735671
-0.502831+0.743303j,0.038341-0.001147j,0.081618-2.625253j,4.812950
-0.525338+0.727782j,0.038071-0.000526j,0.081707-2.640861j,4.893384
-0.547233+0.711681j,0.037806+0.000082j,0.081793-2.656371j,4.973814
-0.568508+0.695025j,0.037544+0.000677j,0.081878-2.671784j,5.054242
-0.589967+0.677141j,0.037276+0.001282j,0.081964-2.687714j,5.137893
-0.610738+0.658709j,0.037012+0.001876j,0.082048-2.703543j,5.221542
-0.630815+0.639758j,0.036752+0.002458j,0.082131-2.719275j,5.305187
-0.650903+0.619574j,0.036485+0.003050j,0.082214-2.735495j,5.391982
-0.670230+0.598889j,0.036222+0.003631j,0.082296-2.751615j,5.478773
-0.688790+0.577732j,0.035962+0.004201j,0.082376-2.767634j,5.565561
-0.706578+0.556130j,0.035706+0.004761j,0.082454-2.783556j,5.652346
-0.723591+0.534113j,0.035453+0.005311j,0.082531-2.799383j,5.739128
-0.739825+0.511709j,0.035202+0.005853j,0.082607-2.815115j,5.825907
-0.755279+0.488944j,0.034954+0.006386j,0.082681-2.830756j,5.912683
-0.769952+0.465845j,0.034709+0.006910j,0.082754-2.846305j,5.999456
-0.783842+0.442440j,0.034466+0.007427j,0.082826-2.861766j,6.086226
-0.796950+0.418754j,0.034226+0.007937j,0.082896-2.877140j,6.172994
-0.809277+0.394812j,0.033988+0.008439j,0.082966-2.892428j,6.259759
-0.820824+0.370641j,0.033752+0.008935j,0.083034-2.907632j,6.346521
-0.831594+0.346264j,0.033519+0.009424j,0.083102-2.922754j,6.433281
-0.841588+0.321706j,0.033287+0.009907j,0.083169-2.937794j,6.520039
-0.850812+0.296990j,0.033058+0.010384j,0.083235-2.952754j,6.606794
-0.859267+0.272140j,0.032830+0.010856j,0.083299-2.967635j,6.693547
-0.866038+0.250309j,0.032633+0.011264j,0.083355-2.980590j,6.769416
-0.872229+0.228408j,0.032438+0.011668j,0.083411-2.993486j,6.845284
-0.877842+0.206451j,0.032246+0.012068j,0.083465-3.006325j,6.921150
-0.882881+0.184453j,0.032055+0.012465j,0.083518-3.019108j,6.997015
-0.887351+0.162428j,0.031868+0.012857j,0.083571-3.031834j,7.072878
-0.890871+0.142717j,0.031704+0.013206j,0.083616-3.043170j,7.140716
-0.893941+0.123006j,0.031543+0.013553j,0.083660-3.054463j,7.208553
-0.896567+0.103303j,0.031387+0.013900j,0.083703-3.065713j,7.276389
-0.898185+0.089117j,0.031278+0.014150j,0.083732-3.073794j,7.325243
-0.899546+0.075262j,0.031175+0.014396j,0.083760-3.081673j,7.373000
-0.900691+0.061422j,0.031074+0.014646j,0.083787-3.089533j,7.420756
-0.901461+0.050209j,0.030993+0.014852j,0.083809-3.095895j,7.459488
-0.902122+0.038389j,0.030908+0.015073j,0.083832-3.102598j,7.500369
-0.902565+0.028227j,0.030833+0.015268j,0.083852-3.108358j,7.535562
-0.902894+0.018078j,0.030756+0.015466j,0.083874-3.114108j,7.570754
-0.903108+0.007945j,0.030674+0.015667j,0.083897-3.119849j,7.605946
-0.903209-0.002171j,0.030588+0.015869j,0.083921-3.125579j,7.641139
-0.903196-0.012270j,0.030496+0.016070j,0.083948-3.131299j,7.676331
-0.903071-0.022349j,0.030399+0.016270j,0.083976-3.137007j,7.711523
-0.902834-0.032409j,0.030298+0.016465j,0.084005-3.142703j,7.746714
-0.902486-0.042447j,0.030195+0.016657j,0.084036-3.148387j,7.781906
-0.902009-0.052822j,0.030087+0.016852j,0.084067-3.154263j,7.818361
-0.901377-0.063739j,0.029972+0.017052j,0.084101-3.160447j,7.856820
-0.900562-0.075326j,0.029852+0.017261j,0.084136-3.167015j,7.897756
-0.899525-0.087721j,0.029724+0.017482j,0.084173-3.174046j,7.941683
-0.898215-0.101069j,0.029588+0.017717j,0.084212-3.181625j,7.989164
-0.896571-0.115525j,0.029443+0.017970j,0.084254-3.189846j,8.040801
-0.894517-0.131226j,0.029287+0.018245j,0.084298-3.198792j,8.097153
-0.891979-0.148220j,0.029120+0.018542j,0.084345-3.208497j,8.158485
-0.888933-0.166191j,0.028946+0.018857j,0.084394-3.218792j,8.223752
-0.885415-0.184650j,0.028767+0.019182j,0.084445-3.229404j,8.291254
-0.881389-0.203598j,0.028584+0.019518j,0.084496-3.240341j,8.361072
-0.876973-0.222394j,0.028402+0.019854j,0.084546-3.251242j,8.430888
-0.871842-0.242257j,0.028208+0.020212j,0.084600-3.262823j,8.505333
-0.866283-0.261932j,0.028016+0.020570j,0.084653-3.274363j,8.579777
-0.859929-0.282573j,0.027812+0.020950j,0.084709-3.286553j,8.658706
-0.853111-0.302984j,0.027609+0.021330j,0.084765-3.298696j,8.737634
-0.845435-0.324226j,0.027395+0.021730j,0.084824-3.311441j,8.820789
-0.837264-0.345191j,0.027180+0.022131j,0.084883-3.324136j,8.903944
-0.828197-0.366818j,0.026956+0.022551j,0.084945-3.337365j,8.990944
-0.818612-0.388121j,0.026731+0.022971j,0.085007-3.350541j,9.077943
-0.808118-0.409899j,0.026496+0.023408j,0.085071-3.364175j,9.168333
-0.797092-0.431306j,0.026261+0.023847j,0.085136-3.377753j,9.258723
-0.785548-0.452330j,0.026025+0.024286j,0.085201-3.391277j,9.349110
-0.772929-0.473910j,0.025777+0.024746j,0.085269-3.405372j,9.443705
-0.759774-0.495050j,0.025527+0.025208j,0.085337-3.419407j,9.538298
-0.746100-0.515739j,0.025277+0.025672j,0.085406-3.433386j,9.632889
-0.731413-0.536674j,0.025015+0.026154j,0.085478-3.447799j,9.730832
-0.716206-0.557104j,0.024753+0.026638j,0.085550-3.462151j,9.828774
-0.700496-0.577020j,0.024488+0.027124j,0.085622-3.476445j,9.926713
-0.684303-0.596413j,0.024222+0.027612j,0.085695-3.490679j,10.024652
-0.667032-0.615946j,0.023943+0.028121j,0.085771-3.505369j,10.126143
-0.649282-0.634900j,0.023663+0.028633j,0.085848-3.519997j,10.227632
-0.631072-0.653265j,0.023379+0.029148j,0.085925-3.534565j,10.329120
-0.612424-0.671035j,0.023094+0.029666j,0.086003-3.549074j,10.430606
-0.593356-0.688202j,0.022805+0.030189j,0.086082-3.563523j,10.532091
-0.573190-0.705338j,0.022503+0.030734j,0.086164-3.578427j,10.637198
-0.552618-0.721815j,0.022198+0.031284j,0.086247-3.593269j,10.742303
-0.531663-0.737627j,0.021889+0.031839j,0.086331-3.608051j,10.847407
-0.510347-0.752769j,0.021577+0.032398j,0.086416-3.622774j,10.952508
-0.488691-0.767237j,0.021261+0.032964j,0.086502-3.637437j,11.057609
-0.466718-0.781026j,0.020941+0.033535j,0.086589-3.652042j,11.162707
-0.443642-0.794594j,0.020604+0.034133j,0.086680-3.667113j,11.271596
-0.420272-0.807428j,0.020263+0.034738j,0.086772-3.682123j,11.380484
-0.396632-0.819526j,0.019917+0.035350j,0.086865-3.697074j,11.489369
-0.372744-0.830887j,0.019566+0.035970j,0.086959-3.711965j,11.598253
-0.348631-0.841511j,0.019210+0.036598j,0.087055-3.726799j,11.707136
-0.324317-0.851396j,0.018847+0.037234j,0.087152-3.741574j,11.816016
-0.299824-0.860545j,0.018479+0.037880j,0.087250-3.756294j,11.924895
-0.274243-0.869260j,0.018090+0.038559j,0.087353-3.771508j,12.037876
-0.248518-0.877184j,0.017694+0.039250j,0.087458-3.786662j,12.150855
-0.222671-0.884320j,0.017291+0.039952j,0.087564-3.801758j,12.263833
-0.196728-0.890672j,0.016880+0.040665j,0.087673-3.816796j,12.376809
-0.170710-0.896244j,0.016460+0.041391j,0.087782-3.831778j,12.489783
-0.144641-0.901038j,0.016032+0.042130j,0.087894-3.846703j,12.602756
-0.118543-0.905062j,0.015595+0.042883j,0.088007-3.861573j,12.715727
-0.092439-0.908320j,0.015149+0.043650j,0.088123-3.876388j,12.828697
-0.066349-0.910819j,0.014693+0.044432j,0.088240-3.891149j,12.941665
-0.040295-0.912565j,0.014227+0.045231j,0.088359-3.905857j,13.054632
-0.014298-0.913565j,0.013749+0.046046j,0.088480-3.920513j,13.167597
0.011622-0.913827j,0.013261+0.046878j,0.088604-3.935117j,13.280561
0.037446-0.913359j,0.012760+0.047729j,0.088729-3.949669j,13.393524
0.063153-0.912169j,0.012247+0.048600j,0.088857-3.964172j,13.506485
0.088725-0.910267j,0.011721+0.049491j,0.088988-3.978625j,13.619445
0.114143-0.907662j,0.011181+0.050404j,0.089120-3.993029j,13.732404
0.139390-0.904363j,0.010627+0.051339j,0.089256-4.007384j,13.845361
0.164448-0.900380j,0.010057+0.052298j,0.089394-4.021692j,13.958317
0.189300-0.895725j,0.009472+0.053283j,0.089534-4.035953j,14.071273
0.213929-0.890408j,0.008870+0.054294j,0.089678-4.050168j,14.184227
0.238319-0.884439j,0.008250+0.055333j,0.089824-4.064336j,14.297180
0.262454-0.877831j,0.007612+0.056401j,0.089973-4.078460j,14.410132
0.286319-0.870595j,0.006955+0.057501j,0.090126-4.092539j,14.523082
0.309900-0.862743j,0.006277+0.058633j,0.090282-4.106574j,14.636032
0.333183-0.854288j,0.005577+0.059800j,0.090441-4.120566j,14.748981
0.356152-0.845241j,0.004855+0.061004j,0.090603-4.134516j,14.861929
0.378796-0.835616j,0.004109+0.062247j,0.090770-4.148423j,14.974876
0.401102-0.825425j,0.003338+0.063531j,0.090939-4.162289j,15.087822
0.423057-0.814682j,0.002540+0.064858j,0.091113-4.176114j,15.200768
0.444648-0.803399j,0.001714+0.066232j,0.091291-4.189899j,15.313712
0.465866-0.791592j,0.000859+0.067655j,0.091473-4.203644j,15.426656
0.484391-0.780673j,0.000073+0.068962j,0.091638-4.215821j,15.526966
0.502606-0.769360j,-0.000738+0.070313j,0.091807-4.227968j,15.627276
0.520501-0.757662j,-0.001577+0.071710j,0.091979-4.240084j,15.727585
0.538072-0.745590j,-0.002443+0.073155j,0.092156-4.252171j,15.827894
0.555312-0.733153j,-0.003340+0.074652j,0.092336-4.264229j,15.928203
0.572214-0.720361j,-0.004268+0.076203j,0.092520-4.276258j,16.028511
0.588772-0.707225j,-0.005228+0.077812j,0.092708-4.288258j,16.128819
0.604981-0.693753j,-0.006223+0.079482j,0.092901-4.300231j,16.229127
0.620836-0.679958j,-0.007253+0.081216j,0.093099-4.312176j,16.329434
0.636331-0.665847j,-0.008322+0.083019j,0.093301-4.324094j,16.429741
0.651462-0.651433j,-0.009430+0.084896j,0.093507-4.335985j,16.530048
0.666224-0.636725j,-0.010580+0.086850j,0.093719-4.347849j,16.630356
0.680613-0.621733j,-0.011773+0.088887j,0.093937-4.359688j,16.730663
0.693053-0.608215j,-0.012868+0.090767j,0.094134-4.370161j,16.819565
0.705195-0.594489j,-0.014001+0.092719j,0.094335-4.380614j,16.908468
0.717035-0.580562j,-0.015172+0.094749j,0.094542-4.391047j,16.997371
0.728572-0.566443j,-0.016384+0.096862j,0.094753-4.401461j,17.086274
0.739803-0.552137j,-0.017637+0.099062j,0.094969-4.411856j,17.175178
0.750727-0.537653j,-0.018933+0.101354j,0.095190-4.422233j,17.264081
0.761342-0.522997j,-0.020274+0.103744j,0.095417-4.432591j,17.352985
0.771646-0.508176j,-0.021661+0.106238j,0.095649-4.442930j,17.441889
0.781638-0.493198j,-0.023095+0.108842j,0.095887-4.453252j,17.530794
0.791317-0.478070j,-0.024578+0.111564j,0.096131-4.463556j,17.619699
0.800681-0.462799j,-0.026111+0.114410j,0.096381-4.473843j,17.708604
0.809730-0.447393j,-0.027695+0.117388j,0.096638-4.484113j,17.797510
0.818462-0.431857j,-0.029331+0.120506j,0.096902-4.494366j,17.886416
0.826878-0.416200j,-0.031019+0.123773j,0.097173-4.504602j,17.975324
0.834976-0.400429j,-0.032761+0.127197j,0.097451-4.514822j,18.064232
0.842757-0.384550j,-0.034555+0.130789j,0.097738-4.525026j,18.153140
0.850220-0.368570j,-0.036402+0.134558j,0.098032-4.535215j,18.242050
0.857364-0.352498j,-0.038301+0.138514j,0.098336-4.545388j,18.330961
0.863519-0.337968j,-0.040053+0.142241j,0.098616-4.554525j,18.410922
0.869417-0.323372j,-0.041844+0.146136j,0.098905-4.563650j,18.490883
0.875058-0.308718j,-0.043674+0.150208j,0.099201-4.572763j,18.570846
0.880443-0.294008j,-0.045540+0.154464j,0.099506-4.581864j,18.650809
0.885571-0.279249j,-0.047441+0.158912j,0.099820-4.590954j,18.730774
0.890445-0.264445j,-0.049372+0.163561j,0.100143-4.600033j,18.810740
0.895063-0.249602j,-0.051330+0.168420j,0.100476-4.609101j,18.890706
0.899428-0.234723j,-0.053313+0.173494j,0.100819-4.618157j,18.970674
0.903539-0.219815j,-0.055315+0.178793j,0.101173-4.627204j,19.050644
0.907397-0.204882j,-0.057332+0.184324j,0.101539-4.636240j,19.130614
0.911005-0.189928j,-0.059360+0.190092j,0.101917-4.645266j,19.210586
0.914481-0.174405j,-0.061468+0.196332j,0.102323-4.654615j,19.293521
0.917689-0.158871j,-0.063575+0.202841j,0.102743-4.663955j,19.376458
0.920630-0.143331j,-0.065675+0.209623j,0.103179-4.673284j,19.459397
0.923306-0.127789j,-0.067761+0.216683j,0.103631-4.682604j,19.542338
0.925719-0.112252j,-0.069829+0.224025j,0.104102-4.691915j,19.625279
0.927869-0.096724j,-0.071871+0.231650j,0.104590-4.701218j,19.708223
0.929759-0.081210j,-0.073883+0.239559j,0.105099-4.710512j,19.791168
0.931390-0.065716j,-0.075859+0.247753j,0.105629-4.719798j,19.874115
0.932764-0.050245j,-0.077795+0.256230j,0.106181-4.729078j,19.957063
0.933883-0.034803j,-0.079688+0.264989j,0.106758-4.738350j,20.040013
0.933929-0.034084j,-0.079775+0.265404j,0.106785-4.738782j,20.043872
0.933929-0.034084j,-0.079775+0.265404j,0.106785-4.738782j,20.043872
0.933929-0.034084j,-0.079775+0.265404j,0.106785-4.738782j,20.043872
0.933929-0.034084j,-0.079775+0.265404j,0.106785-4.738782j,20.043872
0.933929-0.034084j,-0.079775+0.265404j,0.106785-4.738782j,20.043872
0.933929-0.034084j,-0.079775+0.265404j,0.106785-4.738782j,20.043873
0.933929-0.034083j,-0.079775+0.265404j,0.106785-4.738783j,20.043877
0.933929-0.034079j,-0.079775+0.265406j,0.106785-4.738785j,20.043896
0.933930-0.034064j,-0.079777+0.265415j,0.106786-4.738794j,20.043979
0.933935-0.033994j,-0.079786+0.265456j,0.106789-4.738836j,20.044352
0.933955-0.033681j,-0.079823+0.265637j,0.106801-4.739024j,20.046034
0.934043-0.032272j,-0.079994+0.266453j,0.106855-4.739871j,20.053602
0.934412-0.025935j,-0.080755+0.270154j,0.107101-4.743681j,20.087675
0.935125-0.010803j,-0.082543+0.279195j,0.107708-4.752791j,20.169243
0.935596+0.004289j,-0.084284+0.288500j,0.108342-4.761895j,20.250812
0.935828+0.019339j,-0.085976+0.298064j,0.109006-4.770995j,20.332382
0.935823+0.034341j,-0.087621+0.307883j,0.109700-4.780093j,20.413954
0.935584+0.049292j,-0.089218+0.317950j,0.110428-4.789187j,20.495527
0.935090+0.064778j,-0.090832+0.328674j,0.111222-4.798641j,20.580345
0.934348+0.080200j,-0.092400+0.339653j,0.112057-4.808094j,20.665165
0.933361+0.095554j,-0.093927+0.350880j,0.112936-4.817548j,20.749987
0.932131+0.110835j,-0.095419+0.362347j,0.113862-4.827002j,20.834809
0.930663+0.126041j,-0.096879+0.374047j,0.114838-4.836460j,20.919632
