1.040917+0.797248j,-0.174546+1.084450j,0.334794+0.878814j,0.059661
1.045149+0.804580j,-0.178564+1.086101j,0.341685+0.877798j,0.063258
1.049552+0.812202j,-0.182637+1.087738j,0.348738+0.876811j,0.067050
1.054136+0.820127j,-0.186766+1.089361j,0.355960+0.875855j,0.071048
1.058909+0.828372j,-0.190956+1.090967j,0.363362+0.874932j,0.075263
1.063883+0.836952j,-0.195211+1.092557j,0.370952+0.874043j,0.079710
1.069071+0.845889j,-0.199536+1.094128j,0.378742+0.873190j,0.084402
1.074485+0.855203j,-0.203935+1.095679j,0.386745+0.872376j,0.089356
1.080143+0.864921j,-0.208415+1.097209j,0.394975+0.871602j,0.094591
1.086062+0.875072j,-0.212985+1.098717j,0.403450+0.870870j,0.100128
1.092264+0.885689j,-0.217654+1.100203j,0.412191+0.870182j,0.105991
1.098776+0.896816j,-0.222433+1.101666j,0.421224+0.869541j,0.112211
1.105629+0.908504j,-0.227337+1.103105j,0.430581+0.868949j,0.118823
1.112865+0.920818j,-0.232386+1.104520j,0.440303+0.868409j,0.125872
1.120537+0.933843j,-0.237605+1.105913j,0.450444+0.867923j,0.133417
1.128717+0.947699j,-0.243030+1.107286j,0.461082+0.867496j,0.141538
1.137513+0.962557j,-0.248714+1.108643j,0.472328+0.867132j,0.150349
1.146779+0.978168j,-0.254550+1.109949j,0.483976+0.866845j,0.159713
1.156487+0.994474j,-0.260510+1.111194j,0.495970+0.866639j,0.169605
1.166665+1.011517j,-0.266603+1.112375j,0.508331+0.866519j,0.180056
1.177344+1.029340j,-0.272839+1.113492j,0.521078+0.866486j,0.191103
1.188557+1.047994j,-0.279229+1.114541j,0.534233+0.866542j,0.202784
1.200147+1.067208j,-0.285676+1.115505j,0.547594+0.866688j,0.214934
1.211668+1.086241j,-0.291939+1.116356j,0.560653+0.866911j,0.227079
1.223128+1.105110j,-0.298037+1.117104j,0.573434+0.867200j,0.239221
1.234533+1.123827j,-0.303984+1.117763j,0.585958+0.867548j,0.251358
1.245891+1.142407j,-0.309794+1.118340j,0.598243+0.867946j,0.263493
1.257207+1.160859j,-0.315478+1.118846j,0.610304+0.868388j,0.275624
1.268484+1.179193j,-0.321046+1.119286j,0.622158+0.868870j,0.287753
1.279728+1.197419j,-0.326507+1.119669j,0.633815+0.869384j,0.299879
1.290942+1.215544j,-0.331868+1.119999j,0.645287+0.869928j,0.312003
1.302129+1.233576j,-0.337136+1.120281j,0.656585+0.870498j,0.324125
1.313293+1.251520j,-0.342317+1.120521j,0.667716+0.871090j,0.336245
1.324437+1.269385j,-0.347416+1.120721j,0.678690+0.871701j,0.348364
1.336007+1.287884j,-0.352639+1.120893j,0.689944+0.872355j,0.360966
1.347559+1.306309j,-0.357783+1.121029j,0.701043+0.873024j,0.373567
1.359097+1.324663j,-0.362854+1.121135j,0.711994+0.873706j,0.386166
1.371022+1.343588j,-0.368028+1.121214j,0.723177+0.874423j,0.399203
1.382936+1.362448j,-0.373131+1.121266j,0.734215+0.875151j,0.412238
1.394840+1.381249j,-0.378167+1.121293j,0.745115+0.875886j,0.425272
1.407162+1.400666j,-0.383317+1.121298j,0.756264+0.876655j,0.438772
1.419478+1.420029j,-0.388402+1.121280j,0.767276+0.877430j,0.452272
1.431789+1.439342j,-0.393424+1.121243j,0.778156+0.878208j,0.465770
1.444542+1.459305j,-0.398566+1.121186j,0.789295+0.879018j,0.479755
1.457293+1.479222j,-0.403647+1.121112j,0.800302+0.879829j,0.493740
1.470043+1.499098j,-0.408669+1.121022j,0.811183+0.880641j,0.507723
1.483255+1.519654j,-0.413815+1.120914j,0.822328+0.881483j,0.522212
1.496469+1.540172j,-0.418903+1.120792j,0.833345+0.882324j,0.536699
1.509687+1.560658j,-0.423936+1.120659j,0.844240+0.883162j,0.551185
1.523385+1.581849j,-0.429093+1.120509j,0.855402+0.884029j,0.566192
1.537090+1.603011j,-0.434196+1.120349j,0.866440+0.884891j,0.581198
1.550802+1.624149j,-0.439246+1.120180j,0.877360+0.885750j,0.596202
1.565012+1.646017j,-0.444423+1.119996j,0.888546+0.886635j,0.611741
1.579233+1.667866j,-0.449546+1.119804j,0.899613+0.887514j,0.627278
1.593465+1.689697j,-0.454619+1.119606j,0.910564+0.888388j,0.642815
1.608213+1.712284j,-0.459819+1.119394j,0.921782+0.889285j,0.658899
1.622976+1.734859j,-0.464967+1.119176j,0.932883+0.890176j,0.674981
1.637754+1.757425j,-0.470067+1.118954j,0.943870+0.891060j,0.691063
1.653065+1.780771j,-0.475293+1.118720j,0.955124+0.891966j,0.707705
1.668394+1.804114j,-0.480470+1.118481j,0.966263+0.892864j,0.724345
1.683744+1.827456j,-0.485599+1.118239j,0.977291+0.893754j,0.740984
1.699643+1.851603j,-0.490855+1.117987j,0.988584+0.894666j,0.758195
1.715566+1.875755j,-0.496063+1.117731j,0.999765+0.895568j,0.775405
1.731513+1.899915j,-0.501224+1.117474j,1.010836+0.896461j,0.792614
1.748027+1.924905j,-0.506512+1.117207j,1.022171+0.897374j,0.810405
1.764570+1.949909j,-0.511752+1.116939j,1.033396+0.898277j,0.828196
1.781141+1.974930j,-0.516947+1.116669j,1.044513+0.899170j,0.845986
1.797741+1.999969j,-0.522096+1.116400j,1.055525+0.900053j,0.863776
1.815115+2.026148j,-0.527429+1.116118j,1.066920+0.900964j,0.882357
1.832522+2.052352j,-0.532715+1.115836j,1.078207+0.901865j,0.900938
1.849965+2.078585j,-0.537957+1.115555j,1.089388+0.902755j,0.919518
1.867443+2.104848j,-0.543154+1.115274j,1.100467+0.903633j,0.938098
1.885723+2.132291j,-0.548532+1.114983j,1.111923+0.904539j,0.957487
1.904044+2.159773j,-0.553866+1.114692j,1.123272+0.905434j,0.976875
1.922407+2.187295j,-0.559155+1.114403j,1.134519+0.906317j,0.996262
1.940812+2.214859j,-0.564400+1.114115j,1.145665+0.907189j,1.015649
1.960050+2.243651j,-0.569826+1.113817j,1.157183+0.908086j,1.035864
1.979336+2.272493j,-0.575207+1.113521j,1.168597+0.908971j,1.056078
1.998671+2.301388j,-0.580544+1.113227j,1.179910+0.909845j,1.076292
2.018055+2.330338j,-0.585839+1.112935j,1.191125+0.910707j,1.096505
2.038306+2.360564j,-0.591312+1.112633j,1.202707+0.911593j,1.117564
2.058612+2.390854j,-0.596741+1.112334j,1.214186+0.912467j,1.138622
2.078974+2.421211j,-0.602127+1.112037j,1.225567+0.913329j,1.159680
2.099393+2.451636j,-0.607471+1.111743j,1.236850+0.914180j,1.180738
2.120713+2.483387j,-0.612991+1.111440j,1.248496+0.915053j,1.202659
2.142096+2.515216j,-0.618468+1.111141j,1.260042+0.915914j,1.224579
2.163544+2.547127j,-0.623903+1.110844j,1.271491+0.916763j,1.246499
2.185057+2.579120j,-0.629296+1.110550j,1.282844+0.917600j,1.268418
2.207506+2.612492j,-0.634864+1.110247j,1.294555+0.918459j,1.291219
2.230027+2.645957j,-0.640389+1.109948j,1.306167+0.919306j,1.314018
2.252621+2.679519j,-0.645873+1.109653j,1.317684+0.920140j,1.336818
2.275289+2.713178j,-0.651315+1.109360j,1.329106+0.920963j,1.359617
2.298930+2.748271j,-0.656930+1.109060j,1.340882+0.921806j,1.383313
2.322653+2.783474j,-0.662503+1.108763j,1.352561+0.922638j,1.407009
2.346458+2.818789j,-0.668034+1.108470j,1.364146+0.923457j,1.430705
2.370346+2.854218j,-0.673525+1.108180j,1.375638+0.924264j,1.454400
2.395246+2.891139j,-0.679187+1.107883j,1.387478+0.925091j,1.479009
2.420238+2.928187j,-0.684806+1.107589j,1.399224+0.925906j,1.503618
2.445322+2.965363j,-0.690385+1.107299j,1.410876+0.926709j,1.528226
2.470499+3.002671j,-0.695924+1.107013j,1.422438+0.927501j,1.552834
2.496729+3.041531j,-0.701632+1.106720j,1.434344+0.928311j,1.578373
2.523061+3.080537j,-0.707298+1.106430j,1.446155+0.929109j,1.603910
2.549497+3.119689j,-0.712924+1.106145j,1.457876+0.929895j,1.629447
2.576035+3.158990j,-0.718511+1.105863j,1.469506+0.930670j,1.654984
2.603670+3.199909j,-0.724263+1.105574j,1.481476+0.931463j,1.681467
2.631417+3.240992j,-0.729975+1.105289j,1.493354+0.932244j,1.707949
2.659280+3.282240j,-0.735648+1.105008j,1.505141+0.933013j,1.734431
2.687257+3.323657j,-0.741281+1.104731j,1.516841+0.933772j,1.760912
2.716374+3.366759j,-0.747078+1.104448j,1.528875+0.934546j,1.788355
2.745618+3.410045j,-0.752835+1.104168j,1.540818+0.935310j,1.815797
2.774987+3.453517j,-0.758553+1.103893j,1.552672+0.936062j,1.843239
2.804484+3.497178j,-0.764232+1.103621j,1.564440+0.936804j,1.870680
2.835169+3.542595j,-0.770073+1.103343j,1.576538+0.937561j,1.899097
2.865991+3.588219j,-0.775874+1.103069j,1.588546+0.938307j,1.927514
2.896954+3.634050j,-0.781636+1.102799j,1.600467+0.939042j,1.955931
2.928057+3.680091j,-0.787360+1.102532j,1.612302+0.939767j,1.984347
2.960396+3.727964j,-0.793245+1.102260j,1.624463+0.940506j,2.013754
2.992888+3.776066j,-0.799089+1.101992j,1.636535+0.941234j,2.043161
3.025534+3.824398j,-0.804895+1.101727j,1.648522+0.941952j,2.072567
3.058334+3.872964j,-0.810664+1.101467j,1.660425+0.942660j,2.101973
3.092422+3.923441j,-0.816590+1.101201j,1.672648+0.943382j,2.132384
3.126678+3.974171j,-0.822478+1.100938j,1.684785+0.944093j,2.162794
3.161102+4.025157j,-0.828327+1.100680j,1.696837+0.944794j,2.193204
3.195696+4.076400j,-0.834138+1.100425j,1.708805+0.945485j,2.223614
3.230461+4.127903j,-0.839913+1.100173j,1.720693+0.946166j,2.254024
3.266868+4.181845j,-0.845891+1.099915j,1.732994+0.946866j,2.285706
3.303462+4.236074j,-0.851831+1.099660j,1.745211+0.947556j,2.317388
3.340246+4.290592j,-0.857733+1.099409j,1.757344+0.948236j,2.349070
3.377220+4.345400j,-0.863598+1.099161j,1.769396+0.948906j,2.380752
3.414385+4.400501j,-0.869426+1.098917j,1.781367+0.949567j,2.412434
3.453273+4.458168j,-0.875455+1.098666j,1.793745+0.950245j,2.445407
3.492372+4.516157j,-0.881446+1.098419j,1.806039+0.950914j,2.478380
3.531681+4.574470j,-0.887399+1.098175j,1.818252+0.951573j,2.511352
3.571202+4.633109j,-0.893315+1.097935j,1.830384+0.952224j,2.544325
3.610937+4.692078j,-0.899196+1.097698j,1.842438+0.952865j,2.577298
3.652486+4.753751j,-0.905273+1.097454j,1.854891+0.953522j,2.611582
3.694268+4.815784j,-0.911313+1.097215j,1.867262+0.954170j,2.645867
3.736285+4.878180j,-0.917316+1.096978j,1.879553+0.954809j,2.680151
3.778538+4.940942j,-0.923283+1.096745j,1.891765+0.955440j,2.714435
3.821028+5.004072j,-0.929214+1.096515j,1.903900+0.956061j,2.748720
3.865428+5.070054j,-0.935340+1.096280j,1.916427+0.956698j,2.784336
3.910087+5.136439j,-0.941428+1.096047j,1.928874+0.957326j,2.819952
3.955007+5.203229j,-0.947480+1.095818j,1.941243+0.957946j,2.855569
4.000189+5.270426j,-0.953496+1.095592j,1.953533+0.958557j,2.891185
4.045635+5.338034j,-0.959476+1.095369j,1.965748+0.959159j,2.926801
4.093092+5.408652j,-0.965648+1.095141j,1.978349+0.959777j,2.963769
4.140836+5.479718j,-0.971783+1.094916j,1.990871+0.960385j,3.000737
4.188870+5.551235j,-0.977883+1.094694j,2.003315+0.960985j,3.037706
4.237194+5.623205j,-0.983947+1.094475j,2.015684+0.961578j,3.074674
4.285810+5.695632j,-0.989976+1.094259j,2.027977+0.962162j,3.111642
4.336546+5.771238j,-0.996193+1.094038j,2.040651+0.962760j,3.149981
4.387600+5.847341j,-1.002374+1.093819j,2.053247+0.963349j,3.188321
4.438973+5.923945j,-1.008520+1.093604j,2.065766+0.963931j,3.226660
4.490668+6.001051j,-1.014631+1.093392j,2.078211+0.964505j,3.264999
4.542686+6.078664j,-1.020707+1.093183j,2.090582+0.965071j,3.303339
4.596939+6.159637j,-1.026969+1.092969j,2.103327+0.965651j,3.343069
4.651543+6.241161j,-1.033195+1.092757j,2.115996+0.966222j,3.382798
4.706501+6.323238j,-1.039386+1.092549j,2.128590+0.966786j,3.422528
4.761813+6.405873j,-1.045542+1.092343j,2.141110+0.967342j,3.462258
4.817482+6.489068j,-1.051664+1.092140j,2.153558+0.967891j,3.501988
4.875510+6.575816j,-1.057969+1.091933j,2.166374+0.968452j,3.543126
4.933924+6.663174j,-1.064239+1.091728j,2.179115+0.969006j,3.584265
4.992728+6.751143j,-1.070474+1.091527j,2.191782+0.969552j,3.625403
5.051923+6.839728j,-1.076675+1.091327j,2.204376+0.970091j,3.666542
5.111511+6.928932j,-1.082843+1.091131j,2.216900+0.970624j,3.707681
5.173590+7.021897j,-1.089190+1.090930j,2.229785+0.971168j,3.750247
5.236094+7.115532j,-1.095503+1.090731j,2.242597+0.971704j,3.792813
5.299027+7.209844j,-1.101781+1.090536j,2.255336+0.972234j,3.835379
5.362391+7.304835j,-1.108025+1.090343j,2.268004+0.972757j,3.877945
5.426188+7.400509j,-1.114237+1.090152j,2.280601+0.973273j,3.920511
5.492615+7.500164j,-1.120625+1.089957j,2.293556+0.973800j,3.964522
5.559511+7.600560j,-1.126979+1.089765j,2.306437+0.974320j,4.008533
5.626878+7.701699j,-1.133300+1.089576j,2.319248+0.974834j,4.052545
5.694718+7.803587j,-1.139587+1.089389j,2.331988+0.975341j,4.096556
5.763035+7.906228j,-1.145841+1.089204j,2.344659+0.975841j,4.140568
5.831831+8.009627j,-1.152063+1.089021j,2.357262+0.976336j,4.184580
