1.574302+0.074354j,0.369110-0.061618j,0.202164+0.178736j,0.014552
1.571958+0.070535j,0.369722-0.065171j,0.199887+0.179687j,0.015401
1.569539+0.066609j,0.370318-0.068788j,0.197580+0.180619j,0.016291
1.567043+0.062575j,0.370894-0.072470j,0.195242+0.181531j,0.017225
1.564468+0.058429j,0.371452-0.076217j,0.192875+0.182421j,0.018205
1.561813+0.054172j,0.371989-0.080030j,0.190478+0.183289j,0.019232
1.559075+0.049801j,0.372504-0.083910j,0.188052+0.184133j,0.020308
1.556252+0.045314j,0.372998-0.087859j,0.185596+0.184953j,0.021435
1.553343+0.040711j,0.373468-0.091877j,0.183111+0.185746j,0.022614
1.550346+0.035990j,0.373914-0.095965j,0.180597+0.186513j,0.023849
1.547258+0.031148j,0.374334-0.100125j,0.178055+0.187251j,0.025140
1.544077+0.026185j,0.374728-0.104357j,0.175485+0.187960j,0.026490
1.540801+0.021099j,0.375094-0.108663j,0.172887+0.188639j,0.027902
1.537428+0.015889j,0.375432-0.113044j,0.170262+0.189285j,0.029377
1.533956+0.010554j,0.375740-0.117501j,0.167610+0.189899j,0.030917
1.530383+0.005091j,0.376017-0.122036j,0.164932+0.190478j,0.032526
1.526706-0.000501j,0.376262-0.126650j,0.162228+0.191021j,0.034205
1.522923-0.006222j,0.376473-0.131344j,0.159499+0.191527j,0.035957
1.519031-0.012074j,0.376651-0.136119j,0.156746+0.191995j,0.037784
1.515028-0.018059j,0.376793-0.140978j,0.153969+0.192424j,0.039690
1.510911-0.024178j,0.376898-0.145921j,0.151168+0.192812j,0.041677
1.506679-0.030432j,0.376965-0.150952j,0.148345+0.193158j,0.043747
1.502327-0.036822j,0.376994-0.156070j,0.145501+0.193460j,0.045904
1.497855-0.043350j,0.376981-0.161279j,0.142635+0.193717j,0.048150
1.493257-0.050017j,0.376927-0.166579j,0.139749+0.193928j,0.050489
1.488533-0.056824j,0.376831-0.171974j,0.136845+0.194092j,0.052924
1.483679-0.063773j,0.376690-0.177466j,0.133922+0.194207j,0.055458
1.478692-0.070865j,0.376503-0.183056j,0.130982+0.194272j,0.058094
1.473568-0.078101j,0.376270-0.188748j,0.128025+0.194285j,0.060837
1.468304-0.085483j,0.375988-0.194543j,0.125053+0.194245j,0.063689
1.462898-0.093012j,0.375657-0.200446j,0.122067+0.194151j,0.066655
1.457344-0.100690j,0.375275-0.206458j,0.119068+0.194001j,0.069739
1.451640-0.108519j,0.374841-0.212584j,0.116058+0.193794j,0.072945
1.445782-0.116500j,0.374353-0.218827j,0.113036+0.193529j,0.076277
1.439764-0.124636j,0.373810-0.225190j,0.110005+0.193203j,0.079740
1.433583-0.132928j,0.373211-0.231680j,0.106966+0.192816j,0.083340
1.427234-0.141380j,0.372554-0.238299j,0.103919+0.192366j,0.087081
1.420711-0.149993j,0.371837-0.245053j,0.100867+0.191852j,0.090969
1.414008-0.158773j,0.371060-0.251949j,0.097810+0.191271j,0.095011
1.407119-0.167721j,0.370219-0.258993j,0.094749+0.190623j,0.099213
1.400037-0.176843j,0.369315-0.266192j,0.091686+0.189905j,0.103583
1.392759-0.186139j,0.368344-0.273550j,0.088623+0.189117j,0.108126
1.385561-0.195253j,0.367347-0.280789j,0.085678+0.188290j,0.112667
1.377982-0.204766j,0.366260-0.288373j,0.082663+0.187371j,0.117502
1.370487-0.214093j,0.365149-0.295843j,0.079766+0.186417j,0.122336
1.362615-0.223801j,0.363947-0.303655j,0.076813+0.185370j,0.127469
1.354828-0.233321j,0.362725-0.311355j,0.073978+0.184292j,0.132601
1.346670-0.243205j,0.361413-0.319395j,0.071098+0.183121j,0.138036
1.338597-0.252896j,0.360085-0.327328j,0.068337+0.181922j,0.143470
1.330159-0.262934j,0.358668-0.335599j,0.065543+0.180631j,0.149212
1.321808-0.272776j,0.357241-0.343765j,0.062867+0.179317j,0.154952
1.313100-0.282944j,0.355729-0.352266j,0.060170+0.177912j,0.161001
1.304482-0.292913j,0.354212-0.360667j,0.057592+0.176490j,0.167049
1.295515-0.303186j,0.352614-0.369399j,0.055003+0.174979j,0.173408
1.286640-0.313259j,0.351018-0.378035j,0.052533+0.173456j,0.179765
1.277426-0.323614j,0.349348-0.386997j,0.050062+0.171848j,0.186433
1.268306-0.333765j,0.347686-0.395868j,0.047708+0.170233j,0.193100
1.258858-0.344178j,0.345958-0.405060j,0.045364+0.168539j,0.200076
1.249505-0.354384j,0.344246-0.414166j,0.043135+0.166844j,0.207051
1.239836-0.364830j,0.342479-0.423589j,0.040925+0.165074j,0.214336
1.230262-0.375068j,0.340735-0.432929j,0.038827+0.163308j,0.221619
1.220383-0.385525j,0.338947-0.442581j,0.036755+0.161474j,0.229211
1.210601-0.395771j,0.337193-0.452155j,0.034794+0.159649j,0.236802
1.200522-0.406219j,0.335407-0.462038j,0.032864+0.157763j,0.244702
1.190542-0.416454j,0.333664-0.471844j,0.031042+0.155892j,0.252600
1.180271-0.426873j,0.331904-0.481958j,0.029255+0.153965j,0.260810
1.170100-0.437077j,0.330199-0.491997j,0.027573+0.152058j,0.269018
1.159644-0.447451j,0.328491-0.502343j,0.025930+0.150101j,0.277540
1.149288-0.457608j,0.326851-0.512614j,0.024386+0.148170j,0.286062
1.138667-0.467904j,0.325229-0.523172j,0.022887+0.146199j,0.294887
1.128149-0.477980j,0.323687-0.533654j,0.021484+0.144258j,0.303711
1.117729-0.487843j,0.322230-0.544060j,0.020169+0.142348j,0.312534
1.107404-0.497499j,0.320862-0.554392j,0.018939+0.140470j,0.321356
1.097172-0.506953j,0.319586-0.564647j,0.017788+0.138625j,0.330176
1.087030-0.516210j,0.318406-0.574827j,0.016712+0.136813j,0.338996
1.076975-0.525274j,0.317325-0.584930j,0.015706+0.135036j,0.347815
1.067004-0.534150j,0.316346-0.594955j,0.014766+0.133293j,0.356634
1.056754-0.543159j,0.315441-0.605262j,0.013857+0.131522j,0.365777
1.046589-0.551975j,0.314652-0.615480j,0.013010+0.129788j,0.374920
1.036507-0.560602j,0.313980-0.625604j,0.012221+0.128091j,0.384062
1.026505-0.569044j,0.313428-0.635631j,0.011488+0.126430j,0.393203
1.016159-0.577654j,0.312982-0.645978j,0.010778+0.124738j,0.402736
1.005894-0.586071j,0.312668-0.656210j,0.010120+0.123084j,0.412268
0.995708-0.594299j,0.312489-0.666319j,0.009511+0.121469j,0.421799
0.985183-0.602670j,0.312444-0.676709j,0.008924+0.119827j,0.431725
0.974736-0.610845j,0.312543-0.686953j,0.008383+0.118226j,0.441650
0.964367-0.618828j,0.312784-0.697043j,0.007885+0.116665j,0.451574
0.953636-0.626948j,0.313184-0.707386j,0.007408+0.115078j,0.461921
0.942982-0.634867j,0.313731-0.717544j,0.006970+0.113532j,0.472266
0.932402-0.642590j,0.314419-0.727506j,0.006569+0.112025j,0.482609
0.921892-0.650120j,0.315243-0.737264j,0.006202+0.110558j,0.492952
0.911451-0.657462j,0.316192-0.746809j,0.005866+0.109127j,0.503292
0.900689-0.664882j,0.317302-0.756477j,0.005549+0.107682j,0.514019
0.889994-0.672107j,0.318526-0.765900j,0.005260+0.106275j,0.524744
0.879363-0.679143j,0.319853-0.775071j,0.004999+0.104904j,0.535468
0.868793-0.685993j,0.321270-0.783986j,0.004762+0.103568j,0.546189
0.858281-0.692660j,0.322763-0.792641j,0.004548+0.102266j,0.556909
0.847825-0.699150j,0.324317-0.801034j,0.004355+0.100996j,0.567628
0.837422-0.705467j,0.325921-0.809163j,0.004182+0.099758j,0.578344
0.827070-0.711613j,0.327558-0.817028j,0.004027+0.098551j,0.589060
0.816336-0.717841j,0.329287-0.824945j,0.003883+0.097323j,0.600224
0.805653-0.723892j,0.331023-0.832581j,0.003757+0.096126j,0.611386
0.795019-0.729772j,0.332755-0.839942j,0.003646+0.094959j,0.622546
0.784025-0.735701j,0.334533-0.847299j,0.003547+0.093776j,0.634136
0.773079-0.741454j,0.336279-0.854372j,0.003462+0.092622j,0.645724
0.762178-0.747036j,0.337981-0.861168j,0.003391+0.091496j,0.657310
0.750783-0.752715j,0.339707-0.868014j,0.003330+0.090342j,0.669474
0.739434-0.758215j,0.341362-0.874574j,0.003283+0.089217j,0.681636
0.727711-0.763734j,0.342992-0.881087j,0.003246+0.088078j,0.694250
0.716035-0.769070j,0.344526-0.887314j,0.003221+0.086968j,0.706862
0.703947-0.774427j,0.346008-0.893496j,0.003208+0.085842j,0.719971
0.691905-0.779596j,0.347370-0.899393j,0.003206+0.084744j,0.733078
0.679431-0.784778j,0.348653-0.905236j,0.003215+0.083630j,0.746709
0.667004-0.789768j,0.349792-0.910797j,0.003234+0.082544j,0.760338
0.654138-0.794754j,0.350820-0.916287j,0.003265+0.081443j,0.774500
0.641321-0.799544j,0.351684-0.921496j,0.003307+0.080369j,0.788660
0.628079-0.804309j,0.352404-0.926612j,0.003359+0.079283j,0.803344
0.614885-0.808874j,0.352942-0.931447j,0.003421+0.078225j,0.818025
0.601738-0.813244j,0.353295-0.936013j,0.003491+0.077191j,0.832704
0.588004-0.817621j,0.353466-0.940520j,0.003574+0.076135j,0.848094
0.574317-0.821795j,0.353431-0.944749j,0.003665+0.075104j,0.863481
0.560677-0.825772j,0.353189-0.948707j,0.003764+0.074098j,0.878866
0.546597-0.829687j,0.352719-0.952529j,0.003874+0.073082j,0.894801
0.532563-0.833400j,0.352025-0.956074j,0.003991+0.072089j,0.910733
0.518575-0.836917j,0.351108-0.959347j,0.004115+0.071121j,0.926663
0.504629-0.840242j,0.349966-0.962351j,0.004246+0.070175j,0.942590
0.490725-0.843380j,0.348600-0.965088j,0.004382+0.069250j,0.958515
0.476859-0.846335j,0.347009-0.967560j,0.004524+0.068346j,0.974437
0.463032-0.849112j,0.345194-0.969766j,0.004672+0.067463j,0.990357
0.449239-0.851713j,0.343154-0.971705j,0.004824+0.066598j,1.006274
0.435480-0.854143j,0.340890-0.973373j,0.004981+0.065751j,1.022189
0.421752-0.856406j,0.338402-0.974768j,0.005142+0.064922j,1.038101
0.408053-0.858504j,0.335692-0.975884j,0.005308+0.064110j,1.054011
0.394381-0.860441j,0.332759-0.976715j,0.005477+0.063315j,1.069918
0.380731-0.862220j,0.329607-0.977252j,0.005650+0.062535j,1.085823
0.367103-0.863843j,0.326236-0.977487j,0.005827+0.061770j,1.101724
0.353493-0.865312j,0.322651-0.977409j,0.006007+0.061019j,1.117624
0.339898-0.866631j,0.318856-0.977005j,0.006191+0.060282j,1.133520
0.327770-0.867681j,0.315293-0.976360j,0.006357+0.059636j,1.147708
0.315649-0.868614j,0.311573-0.975434j,0.006526+0.058999j,1.161895
0.303532-0.869430j,0.307701-0.974218j,0.006697+0.058372j,1.176079
0.291417-0.870130j,0.303684-0.972699j,0.006871+0.057755j,1.190261
0.279300-0.870715j,0.299533-0.970865j,0.007046+0.057147j,1.204440
0.267178-0.871184j,0.295258-0.968704j,0.007224+0.056547j,1.218617
0.255049-0.871538j,0.290873-0.966204j,0.007404+0.055956j,1.232792
0.244257-0.871756j,0.286895-0.963686j,0.007565+0.055437j,1.245391
0.233453-0.871881j,0.282854-0.960883j,0.007728+0.054924j,1.257989
0.222636-0.871915j,0.278764-0.957787j,0.007892+0.054417j,1.270584
0.211802-0.871854j,0.274641-0.954393j,0.008058+0.053916j,1.283178
0.200950-0.871699j,0.270500-0.950696j,0.008225+0.053420j,1.295769
0.190076-0.871448j,0.266361-0.946692j,0.008394+0.052929j,1.308359
0.179177-0.871098j,0.262240-0.942381j,0.008564+0.052442j,1.320946
0.168252-0.870648j,0.258158-0.937764j,0.008735+0.051961j,1.333532
0.157298-0.870096j,0.254133-0.932844j,0.008907+0.051484j,1.346115
0.146312-0.869438j,0.250183-0.927628j,0.009080+0.051011j,1.358697
0.135292-0.868671j,0.246328-0.922122j,0.009255+0.050542j,1.371277
0.124235-0.867793j,0.242583-0.916338j,0.009430+0.050077j,1.383855
0.113140-0.866798j,0.238963-0.910287j,0.009606+0.049615j,1.396431
0.102006-0.865684j,0.235483-0.903983j,0.009783+0.049157j,1.409005
0.090830-0.864446j,0.232153-0.897439j,0.009961+0.048701j,1.421578
0.079610-0.863079j,0.228982-0.890673j,0.010139+0.048249j,1.434150
0.068348-0.861579j,0.225976-0.883698j,0.010318+0.047800j,1.446720
0.057040-0.859940j,0.223141-0.876530j,0.010498+0.047353j,1.459288
0.045687-0.858158j,0.220480-0.869184j,0.010678+0.046908j,1.471856
0.034289-0.856227j,0.217993-0.861674j,0.010858+0.046466j,1.484422
0.022846-0.854141j,0.215679-0.854013j,0.011039+0.046026j,1.496987
0.011358-0.851896j,0.213538-0.846214j,0.011220+0.045588j,1.509551
-0.000174-0.849485j,0.211566-0.838286j,0.011401+0.045152j,1.522114
-0.012280-0.846779j,0.209681-0.829870j,0.011590+0.044697j,1.535249
-0.024432-0.843879j,0.207974-0.821333j,0.011779+0.044245j,1.548383
-0.036628-0.840777j,0.206438-0.812684j,0.011968+0.043793j,1.561515
-0.049391-0.837319j,0.205015-0.803553j,0.012165+0.043324j,1.575209
-0.062197-0.833626j,0.203768-0.794315j,0.012362+0.042856j,1.588901
-0.075043-0.829689j,0.202692-0.784974j,0.012558+0.042390j,1.602592
-0.088448-0.825324j,0.201747-0.775149j,0.012762+0.041905j,1.616835
-0.101886-0.820675j,0.200975-0.765221j,0.012965+0.041421j,1.631077
-0.115354-0.815733j,0.200372-0.755192j,0.013168+0.040938j,1.645318
-0.129329-0.810293j,0.199919-0.744697j,0.013377+0.040438j,1.660067
-0.143322-0.804515j,0.199639-0.734094j,0.013584+0.039938j,1.674815
-0.157325-0.798387j,0.199526-0.723383j,0.013791+0.039438j,1.689562
-0.171328-0.791897j,0.199580-0.712564j,0.013997+0.038939j,1.704308
-0.185847-0.784766j,0.199808-0.701221j,0.014209+0.038420j,1.719603
-0.200344-0.777218j,0.200212-0.689757j,0.014419+0.037900j,1.734896
-0.214807-0.769236j,0.200791-0.678166j,0.014627+0.037379j,1.750188
-0.229220-0.760807j,0.201546-0.666446j,0.014834+0.036857j,1.765479
-0.243567-0.751914j,0.202481-0.654593j,0.015039+0.036334j,1.780769
-0.257832-0.742541j,0.203597-0.642601j,0.015241+0.035808j,1.796057
-0.271994-0.732673j,0.204900-0.630466j,0.015441+0.035281j,1.811345
-0.286031-0.722293j,0.206395-0.618182j,0.015638+0.034751j,1.826631
-0.299919-0.711385j,0.208090-0.605745j,0.015832+0.034218j,1.841916
-0.313632-0.699933j,0.209993-0.593149j,0.016023+0.033682j,1.857201
-0.327140-0.687921j,0.212114-0.580389j,0.016210+0.033142j,1.872484
-0.338715-0.676986j,0.214150-0.569135j,0.016371+0.032669j,1.885809
-0.350087-0.665605j,0.216370-0.557750j,0.016527+0.032192j,1.899134
-0.361228-0.653767j,0.218784-0.546230j,0.016680+0.031712j,1.912459
-0.372109-0.641465j,0.221404-0.534574j,0.016830+0.031228j,1.925784
-0.382701-0.628691j,0.224243-0.522780j,0.016975+0.030740j,1.939110
-0.391620-0.617232j,0.226891-0.512444j,0.017096+0.030314j,1.950669
-0.400271-0.605413j,0.229725-0.502004j,0.017214+0.029884j,1.962229
-0.408629-0.593230j,0.232755-0.491460j,0.017328+0.029451j,1.973789
-0.416664-0.580686j,0.235993-0.480814j,0.017436+0.029014j,1.985352
-0.424349-0.567783j,0.239453-0.470067j,0.017540+0.028573j,1.996915
-0.430724-0.556270j,0.242653-0.460641j,0.017626+0.028187j,2.006982
-0.436787-0.544493j,0.246041-0.451145j,0.017707+0.027797j,2.017050
-0.442516-0.532461j,0.249627-0.441584j,0.017783+0.027405j,2.027120
-0.447886-0.520182j,0.253421-0.431964j,0.017854+0.027010j,2.037192
-0.452875-0.507668j,0.257434-0.422291j,0.017920+0.026611j,2.047268
-0.456998-0.496271j,0.261223-0.413589j,0.017973+0.026252j,2.056297
-0.460776-0.484710j,0.265205-0.404858j,0.018021+0.025891j,2.065330
-0.464192-0.472999j,0.269388-0.396106j,0.018063+0.025527j,2.074365
-0.467228-0.461155j,0.273778-0.387342j,0.018099+0.025162j,2.083404
-0.469867-0.449198j,0.278383-0.378578j,0.018129+0.024795j,2.092447
-0.472094-0.437150j,0.283209-0.369824j,0.018153+0.024426j,2.101493
-0.473716-0.426393j,0.287686-0.362068j,0.018168+0.024098j,2.109531
-0.474993-0.415602j,0.292344-0.354341j,0.018177+0.023769j,2.117572
-0.475918-0.404797j,0.297188-0.346652j,0.018180+0.023440j,2.125617
-0.476486-0.393999j,0.302218-0.339013j,0.018177+0.023111j,2.133666
-0.476694-0.383230j,0.307436-0.331435j,0.018168+0.022782j,2.141719
-0.476541-0.372515j,0.312839-0.323930j,0.018152+0.022453j,2.149776
-0.476028-0.361876j,0.318427-0.316512j,0.018129+0.022126j,2.157838
-0.475159-0.351338j,0.324197-0.309191j,0.018100+0.021800j,2.165905
-0.473940-0.340924j,0.330143-0.301980j,0.018064+0.021475j,2.173977
-0.472381-0.330659j,0.336260-0.294890j,0.018022+0.021153j,2.182054
-0.470492-0.320563j,0.342540-0.287934j,0.017973+0.020834j,2.190135
-0.468288-0.310658j,0.348976-0.281122j,0.017917+0.020518j,2.198222
-0.465785-0.300964j,0.355556-0.274462j,0.017856+0.020206j,2.206313
-0.463002-0.291498j,0.362272-0.267964j,0.017788+0.019897j,2.214410
-0.459956-0.282274j,0.369112-0.261635j,0.017714+0.019592j,2.222511
-0.456670-0.273306j,0.376063-0.255480j,0.017634+0.019293j,2.230616
-0.453165-0.264603j,0.383113-0.249505j,0.017550+0.018998j,2.238725
-0.449462-0.256174j,0.390251-0.243712j,0.017460+0.018708j,2.246838
-0.445584-0.248023j,0.397463-0.238103j,0.017366+0.018424j,2.254955
-0.441552-0.240153j,0.404737-0.232678j,0.017268+0.018145j,2.263075
-0.437388-0.232566j,0.412063-0.227438j,0.017165+0.017872j,2.271198
-0.433110-0.225259j,0.419428-0.222380j,0.017060+0.017605j,2.279323
-0.428739-0.218230j,0.426821-0.217502j,0.016951+0.017344j,2.287451
-0.424126-0.211228j,0.434510-0.212629j,0.016835+0.017079j,2.295887
-0.419450-0.204513j,0.442208-0.207942j,0.016717+0.016820j,2.304324
-0.414543-0.197833j,0.450207-0.203262j,0.016592+0.016558j,2.313097
-0.409604-0.191446j,0.458198-0.198771j,0.016465+0.016303j,2.321870
-0.404431-0.185079j,0.466520-0.194276j,0.016330+0.016044j,2.331036
-0.399255-0.179006j,0.474815-0.189971j,0.016194+0.015791j,2.340202
-0.393841-0.172943j,0.483474-0.185653j,0.016050+0.015534j,2.349819
-0.388453-0.167175j,0.492086-0.181524j,0.015906+0.015284j,2.359435
-0.382823-0.161406j,0.501095-0.177375j,0.015753+0.015028j,2.369565
-0.377247-0.155931j,0.510039-0.173416j,0.015600+0.014781j,2.379693
-0.371426-0.150449j,0.519410-0.169429j,0.015439+0.014527j,2.390398
-0.365684-0.145256j,0.528700-0.165631j,0.015278+0.014281j,2.401102
-0.359697-0.140053j,0.538446-0.161802j,0.015108+0.014029j,2.412446
-0.353814-0.135134j,0.548093-0.158159j,0.014939+0.013785j,2.423789
-0.347689-0.130205j,0.558220-0.154483j,0.014761+0.013534j,2.435836
-0.341689-0.125553j,0.568232-0.150991j,0.014585+0.013292j,2.447879
-0.335458-0.120894j,0.578740-0.147469j,0.014400+0.013043j,2.460682
-0.329372-0.116504j,0.589117-0.144126j,0.014216+0.012803j,2.473482
-0.323171-0.112183j,0.599820-0.140812j,0.014028+0.012560j,2.486859
-0.317129-0.108114j,0.610382-0.137666j,0.013841+0.012326j,2.500234
-0.310988-0.104111j,0.621262-0.134548j,0.013649+0.012090j,2.514204
-0.305015-0.100342j,0.631995-0.131588j,0.013461+0.011862j,2.528171
-0.298955-0.096635j,0.643045-0.128653j,0.013267+0.011632j,2.542760
-0.293070-0.093143j,0.653941-0.125867j,0.013077+0.011409j,2.557344
-0.287108-0.089710j,0.665155-0.123104j,0.012882+0.011185j,2.572576
-0.281326-0.086475j,0.676210-0.120479j,0.012691+0.010969j,2.587802
-0.275476-0.083294j,0.687583-0.117876j,0.012495+0.010751j,2.603703
-0.269809-0.080296j,0.698792-0.115401j,0.012303+0.010540j,2.619598
-0.264082-0.077348j,0.710321-0.112946j,0.012107+0.010327j,2.636194
-0.258540-0.074570j,0.721682-0.110612j,0.011915+0.010122j,2.652784
-0.252945-0.071836j,0.733364-0.108295j,0.011719+0.009915j,2.670101
-0.247534-0.069259j,0.744875-0.106091j,0.011528+0.009715j,2.687412
-0.242077-0.066724j,0.756709-0.103902j,0.011333+0.009514j,2.705477
-0.236804-0.064333j,0.768371-0.101819j,0.011142+0.009320j,2.723536
-0.231491-0.061981j,0.780356-0.099750j,0.010948+0.009124j,2.742378
-0.226359-0.059761j,0.792167-0.097780j,0.010759+0.008934j,2.761213
-0.221193-0.057577j,0.804304-0.095822j,0.010566+0.008744j,2.780859
-0.216206-0.055516j,0.816266-0.093956j,0.010379+0.008559j,2.800498
-0.211207-0.053494j,0.828511-0.092109j,0.010189+0.008375j,2.820901
-0.206384-0.051585j,0.840581-0.090347j,0.010003+0.008196j,2.841297
-0.201727-0.049780j,0.852483-0.088664j,0.009823+0.008023j,2.861686
-0.197024-0.047994j,0.864762-0.086983j,0.009639+0.007849j,2.883028
-0.192487-0.046304j,0.876871-0.085376j,0.009460+0.007680j,2.904363
-0.188106-0.044705j,0.888816-0.083840j,0.009285+0.007517j,2.925691
-0.183689-0.043122j,0.901129-0.082305j,0.009108+0.007352j,2.947988
-0.179426-0.041623j,0.913275-0.080836j,0.008935+0.007193j,2.970278
-0.175311-0.040203j,0.925262-0.079429j,0.008766+0.007038j,2.992560
-0.171164-0.038796j,0.937612-0.078022j,0.008595+0.006883j,3.015834
-0.167163-0.037463j,0.949801-0.076674j,0.008429+0.006732j,3.039100
-0.163300-0.036197j,0.961834-0.075382j,0.008267+0.006586j,3.062359
-0.159411-0.034944j,0.974226-0.074088j,0.008103+0.006439j,3.086634
-0.155658-0.033755j,0.986461-0.072848j,0.007943+0.006297j,3.110901
-0.152034-0.032625j,0.998543-0.071656j,0.007787+0.006159j,3.135161
-0.148388-0.031506j,1.010982-0.070464j,0.007630+0.006020j,3.160459
-0.144869-0.030443j,1.023267-0.069318j,0.007477+0.005886j,3.185750
-0.141472-0.029432j,1.035404-0.068216j,0.007328+0.005756j,3.211034
-0.138056-0.028431j,1.047893-0.067113j,0.007177+0.005624j,3.237380
-0.134760-0.027479j,1.060233-0.066052j,0.007030+0.005497j,3.263717
-0.131576-0.026573j,1.072428-0.065031j,0.006887+0.005375j,3.290048
-0.128378-0.025675j,1.084971-0.064008j,0.006743+0.005251j,3.317462
-0.125291-0.024821j,1.097368-0.063023j,0.006603+0.005131j,3.344869
-0.122310-0.024007j,1.109623-0.062074j,0.006467+0.005015j,3.372268
-0.119317-0.023201j,1.122223-0.061123j,0.006329+0.004898j,3.400773
-0.116428-0.022433j,1.134681-0.060206j,0.006196+0.004786j,3.429270
-0.113638-0.021701j,1.147000-0.059321j,0.006066+0.004676j,3.457760
-0.110839-0.020976j,1.159659-0.058434j,0.005935+0.004566j,3.487376
-0.108137-0.020286j,1.172179-0.057579j,0.005807+0.004460j,3.516984
-0.105527-0.019627j,1.184564-0.056752j,0.005684+0.004357j,3.546584
-0.102911-0.018974j,1.197285-0.055924j,0.005559+0.004253j,3.577331
-0.100385-0.018351j,1.209869-0.055123j,0.005438+0.004153j,3.608070
-0.097946-0.017757j,1.222321-0.054350j,0.005321+0.004056j,3.638802
-0.095502-0.017169j,1.235105-0.053574j,0.005202+0.003959j,3.670700
-0.093142-0.016608j,1.247755-0.052823j,0.005088+0.003865j,3.702589
-0.090863-0.016072j,1.260276-0.052097j,0.004976+0.003774j,3.734472
-0.088582-0.015541j,1.273125-0.051369j,0.004864+0.003682j,3.767538
-0.086379-0.015034j,1.285843-0.050664j,0.004755+0.003594j,3.800597
-0.084251-0.014550j,1.298433-0.049981j,0.004649+0.003508j,3.833649
-0.082122-0.014071j,1.311347-0.049296j,0.004543+0.003422j,3.867904
-0.080066-0.013613j,1.324133-0.048632j,0.004440+0.003339j,3.902151
-0.078081-0.013175j,1.336795-0.047989j,0.004340+0.003258j,3.936390
-0.076095-0.012742j,1.349775-0.047343j,0.004240+0.003178j,3.971850
-0.074178-0.012328j,1.362630-0.046717j,0.004142+0.003100j,4.007303
-0.072327-0.011933j,1.375363-0.046109j,0.004048+0.003024j,4.042748
-0.070477-0.011541j,1.388410-0.045499j,0.003953+0.002949j,4.079432
-0.068690-0.011167j,1.401335-0.044907j,0.003861+0.002876j,4.116108
-0.066964-0.010809j,1.414139-0.044332j,0.003772+0.002805j,4.152776
-0.065241-0.010454j,1.427254-0.043755j,0.003683+0.002735j,4.190700
-0.063577-0.010116j,1.440248-0.043194j,0.003596+0.002666j,4.228616
-0.061970-0.009791j,1.453125-0.042649j,0.003512+0.002600j,4.266525
-0.060416-0.009481j,1.465886-0.042119j,0.003431+0.002536j,4.304426
-0.058849-0.009170j,1.479094-0.041581j,0.003348+0.002471j,4.344027
-0.057336-0.008873j,1.492183-0.041058j,0.003268+0.002409j,4.383621
-0.055874-0.008589j,1.505157-0.040548j,0.003191+0.002348j,4.423206
-0.054461-0.008317j,1.518018-0.040053j,0.003116+0.002290j,4.462785
-0.053038-0.008044j,1.531316-0.039549j,0.003040+0.002231j,4.504086
-0.051663-0.007784j,1.544498-0.039059j,0.002966+0.002174j,4.545379
-0.050335-0.007534j,1.557567-0.038582j,0.002895+0.002118j,4.586665
-0.049052-0.007295j,1.570526-0.038117j,0.002826+0.002065j,4.627943
-0.047760-0.007057j,1.583914-0.037644j,0.002756+0.002011j,4.670973
-0.046513-0.006828j,1.597189-0.037184j,0.002688+0.001959j,4.713995
-0.045308-0.006609j,1.610353-0.036735j,0.002623+0.001909j,4.757009
-0.044144-0.006399j,1.623409-0.036297j,0.002560+0.001860j,4.800015
-0.042973-0.006189j,1.636887-0.035853j,0.002495+0.001811j,4.844802
-0.041842-0.005989j,1.650254-0.035419j,0.002433+0.001763j,4.889580
-0.040750-0.005796j,1.663513-0.034996j,0.002373+0.001718j,4.934350
-0.039695-0.005612j,1.676666-0.034583j,0.002315+0.001673j,4.979113
-0.038634-0.005428j,1.690234-0.034163j,0.002257+0.001629j,5.025683
-0.037610-0.005252j,1.703693-0.033753j,0.002200+0.001586j,5.072244
-0.036621-0.005083j,1.717046-0.033353j,0.002145+0.001544j,5.118798
-0.035665-0.004921j,1.730295-0.032962j,0.002092+0.001504j,5.165344
-0.034706-0.004760j,1.743952-0.032565j,0.002038+0.001463j,5.213724
-0.033780-0.004605j,1.757502-0.032176j,0.001986+0.001424j,5.262096
-0.032885-0.004457j,1.770948-0.031797j,0.001936+0.001387j,5.310460
-0.032020-0.004314j,1.784292-0.031426j,0.001888+0.001350j,5.358816
-0.031153-0.004173j,1.798037-0.031049j,0.001839+0.001313j,5.409033
-0.030316-0.004037j,1.811678-0.030680j,0.001791+0.001278j,5.459241
-0.029507-0.003906j,1.825216-0.030319j,0.001746+0.001244j,5.509441
-0.028725-0.003781j,1.838654-0.029966j,0.001701+0.001211j,5.559633
-0.027942-0.003657j,1.852488-0.029607j,0.001657+0.001178j,5.611711
-0.027186-0.003538j,1.866218-0.029256j,0.001614+0.001146j,5.663782
-0.026456-0.003423j,1.879847-0.028912j,0.001572+0.001115j,5.715844
-0.025750-0.003313j,1.893378-0.028574j,0.001532+0.001085j,5.767898
-0.025043-0.003204j,1.907298-0.028232j,0.001491+0.001055j,5.821863
-0.024361-0.003100j,1.921117-0.027897j,0.001452+0.001026j,5.875821
-0.023702-0.002999j,1.934837-0.027568j,0.001414+0.000998j,5.929770
-0.023066-0.002903j,1.948460-0.027246j,0.001378+0.000971j,5.983711
-0.022429-0.002807j,1.962466-0.026919j,0.001341+0.000944j,6.039589
