0.584919-0.458031j,0.255697-1.057932j,-0.300724-0.841449j,0.076437
0.579435-0.456417j,0.260150-1.059587j,-0.308683-0.840529j,0.081161
0.573829-0.454728j,0.264659-1.061213j,-0.316826-0.839653j,0.086137
0.568103-0.452962j,0.269228-1.062810j,-0.325159-0.838823j,0.091376
0.562256-0.451116j,0.273857-1.064375j,-0.333688-0.838041j,0.096890
0.556291-0.449186j,0.278550-1.065906j,-0.342420-0.837309j,0.102693
0.550208-0.447171j,0.283310-1.067401j,-0.351360-0.836629j,0.108796
0.544010-0.445068j,0.288138-1.068857j,-0.360516-0.836005j,0.115214
0.537698-0.442874j,0.293037-1.070273j,-0.369894-0.835436j,0.121960
0.531275-0.440587j,0.298011-1.071645j,-0.379501-0.834927j,0.129050
0.524744-0.438203j,0.303062-1.072973j,-0.389343-0.834478j,0.136497
0.518107-0.435722j,0.308194-1.074254j,-0.399428-0.834092j,0.144319
0.511369-0.433140j,0.313410-1.075486j,-0.409762-0.833771j,0.152529
0.504532-0.430456j,0.318713-1.076667j,-0.420353-0.833516j,0.161146
0.497600-0.427667j,0.324108-1.077795j,-0.431208-0.833329j,0.170186
0.490579-0.424773j,0.329597-1.078869j,-0.442333-0.833211j,0.179666
0.483473-0.421772j,0.335184-1.079886j,-0.453736-0.833165j,0.189605
0.476286-0.418661j,0.340873-1.080847j,-0.465423-0.833190j,0.200021
0.469025-0.415442j,0.346668-1.081748j,-0.477401-0.833289j,0.210932
0.461695-0.412112j,0.352572-1.082590j,-0.489675-0.833461j,0.222358
0.454302-0.408673j,0.358590-1.083371j,-0.502252-0.833708j,0.234318
0.446853-0.405123j,0.364724-1.084091j,-0.515137-0.834029j,0.246831
0.439355-0.401465j,0.370978-1.084749j,-0.528333-0.834426j,0.259917
0.431816-0.397698j,0.377355-1.085344j,-0.541846-0.834898j,0.273594
0.424244-0.393825j,0.383857-1.085877j,-0.555676-0.835443j,0.287881
0.416646-0.389848j,0.390488-1.086348j,-0.569827-0.836063j,0.302796
0.409033-0.385770j,0.397247-1.086757j,-0.584297-0.836755j,0.318355
0.401413-0.381594j,0.404138-1.087104j,-0.599085-0.837518j,0.334574
0.393795-0.377325j,0.411159-1.087392j,-0.614189-0.838351j,0.351468
0.386191-0.372969j,0.418311-1.087620j,-0.629603-0.839251j,0.369048
0.378609-0.368529j,0.425593-1.087791j,-0.645323-0.840215j,0.387325
0.371061-0.364012j,0.433004-1.087905j,-0.661340-0.841242j,0.406310
0.363555-0.359425j,0.440541-1.087966j,-0.677647-0.842328j,0.426009
0.356101-0.354774j,0.448203-1.087975j,-0.694235-0.843471j,0.446430
0.348707-0.350066j,0.455986-1.087935j,-0.711094-0.844665j,0.467579
0.341381-0.345307j,0.463890-1.087847j,-0.728217-0.845910j,0.489464
0.334362-0.340658j,0.471652-1.087720j,-0.745032-0.847158j,0.511337
0.327187-0.335815j,0.479790-1.087547j,-0.762657-0.848490j,0.534699
0.320314-0.331090j,0.487786-1.087341j,-0.779969-0.849819j,0.558049
0.313311-0.326188j,0.496149-1.087093j,-0.798064-0.851226j,0.582915
0.306606-0.321410j,0.504370-1.086819j,-0.815840-0.852624j,0.607767
0.299787-0.316467j,0.512956-1.086505j,-0.834391-0.854094j,0.634183
0.293260-0.311654j,0.521400-1.086172j,-0.852617-0.855549j,0.660585
0.286632-0.306686j,0.530210-1.085801j,-0.871615-0.857073j,0.688612
0.280289-0.301854j,0.538878-1.085417j,-0.890284-0.858576j,0.716624
0.273854-0.296874j,0.547918-1.084997j,-0.909730-0.860145j,0.746336
0.267697-0.292035j,0.556814-1.084569j,-0.928842-0.861687j,0.776033
0.261455-0.287055j,0.566089-1.084109j,-0.948743-0.863292j,0.807516
0.255482-0.282220j,0.575218-1.083644j,-0.968304-0.864867j,0.838984
0.249430-0.277250j,0.584736-1.083149j,-0.988670-0.866502j,0.872337
0.243641-0.272428j,0.594106-1.082654j,-1.008690-0.868103j,0.905674
0.237775-0.267475j,0.603877-1.082130j,-1.029535-0.869762j,0.941005
0.232165-0.262675j,0.613497-1.081608j,-1.050027-0.871383j,0.976320
0.226483-0.257748j,0.623529-1.081060j,-1.071367-0.873061j,1.013749
0.221049-0.252976j,0.633407-1.080518j,-1.092347-0.874698j,1.051159
0.215546-0.248083j,0.643711-1.079951j,-1.114198-0.876390j,1.090814
0.210285-0.243347j,0.653857-1.079391j,-1.135682-0.878040j,1.130449
0.204958-0.238494j,0.664443-1.078808j,-1.158062-0.879742j,1.172466
0.199866-0.233800j,0.674868-1.078235j,-1.180069-0.881399j,1.214463
0.194710-0.228993j,0.685745-1.077639j,-1.202998-0.883108j,1.258991
0.189784-0.224348j,0.696458-1.077056j,-1.225547-0.884770j,1.303497
0.184797-0.219594j,0.707639-1.076451j,-1.249044-0.886482j,1.350691
0.180033-0.215004j,0.718650-1.075860j,-1.272153-0.888146j,1.397863
0.175211-0.210309j,0.730144-1.075248j,-1.296239-0.889859j,1.447893
0.170607-0.205779j,0.741464-1.074651j,-1.319929-0.891522j,1.497898
0.165947-0.201149j,0.753283-1.074034j,-1.344626-0.893232j,1.550941
0.161500-0.196686j,0.764924-1.073434j,-1.368918-0.894892j,1.603959
0.157000-0.192125j,0.777079-1.072815j,-1.394250-0.896598j,1.660209
0.152706-0.187733j,0.789051-1.072213j,-1.419166-0.898252j,1.716432
0.148363-0.183248j,0.801556-1.071592j,-1.445157-0.899952j,1.776096
0.144220-0.178932j,0.813872-1.070990j,-1.470723-0.901599j,1.835732
0.140030-0.174527j,0.826739-1.070370j,-1.497399-0.903291j,1.899036
0.136036-0.170292j,0.839412-1.069769j,-1.523641-0.904929j,1.962309
0.131997-0.165971j,0.852657-1.069150j,-1.551034-0.906611j,2.029499
0.128149-0.161820j,0.865702-1.068551j,-1.577982-0.908239j,2.096656
0.124257-0.157588j,0.879342-1.067935j,-1.606126-0.909911j,2.168005
0.120552-0.153525j,0.892776-1.067338j,-1.633814-0.911528j,2.239319
0.116805-0.149384j,0.906830-1.066725j,-1.662748-0.913189j,2.315130
0.113238-0.145412j,0.920672-1.066132j,-1.691215-0.914795j,2.390903
0.109632-0.141365j,0.935164-1.065523j,-1.720986-0.916444j,2.471520
0.106202-0.137487j,0.949436-1.064934j,-1.750278-0.918038j,2.552095
0.102732-0.133535j,0.964393-1.064328j,-1.780942-0.919675j,2.637909
0.099435-0.129751j,0.979122-1.063743j,-1.811113-0.921257j,2.723680
0.096298-0.126127j,0.993635-1.063177j,-1.840812-0.922786j,2.809409
0.093206-0.122531j,1.008443-1.062611j,-1.871089-0.924316j,2.898201
0.090264-0.119087j,1.023038-1.062064j,-1.900904-0.925796j,2.986952
0.087459-0.115783j,1.037428-1.061534j,-1.930279-0.927228j,3.075664
0.084784-0.112614j,1.051623-1.061021j,-1.959231-0.928615j,3.164339
0.082119-0.109437j,1.066249-1.060502j,-1.989042-0.930018j,3.257019
0.079577-0.106390j,1.080678-1.060000j,-2.018430-0.931377j,3.349660
0.077150-0.103465j,1.094917-1.059513j,-2.047412-0.932694j,3.442265
0.074754-0.100562j,1.109452-1.059025j,-2.076978-0.934014j,3.538079
0.072465-0.097775j,1.123800-1.058552j,-2.106144-0.935295j,3.633857
0.070278-0.095098j,1.137966-1.058093j,-2.134925-0.936537j,3.729599
0.068115-0.092437j,1.152444-1.057632j,-2.164322-0.937784j,3.828723
0.066048-0.089881j,1.166742-1.057184j,-2.193337-0.938995j,3.927811
0.064070-0.087425j,1.180867-1.056750j,-2.221986-0.940171j,4.026865
0.062112-0.084983j,1.195309-1.056314j,-2.251263-0.941353j,4.129416
0.060238-0.082637j,1.209578-1.055890j,-2.280176-0.942501j,4.231932
0.058445-0.080381j,1.223680-1.055478j,-2.308736-0.943616j,4.334414
0.056669-0.078137j,1.238101-1.055064j,-2.337931-0.944739j,4.440491
0.054969-0.075980j,1.252355-1.054661j,-2.366775-0.945830j,4.546534
0.053340-0.073905j,1.266448-1.054269j,-2.395281-0.946891j,4.652544
0.051726-0.071842j,1.280861-1.053875j,-2.424422-0.947960j,4.762231
0.050180-0.069858j,1.295112-1.053491j,-2.453226-0.948999j,4.871886
0.048698-0.067949j,1.309208-1.053118j,-2.481703-0.950011j,4.981508
0.047230-0.066051j,1.323621-1.052742j,-2.510814-0.951029j,5.094882
0.045822-0.064225j,1.337878-1.052376j,-2.539598-0.952021j,5.208223
0.044473-0.062468j,1.351984-1.052019j,-2.568068-0.952987j,5.321533
0.043177-0.060776j,1.365943-1.051672j,-2.596232-0.953929j,5.434812
0.041879-0.059075j,1.380371-1.051318j,-2.625335-0.954888j,5.553203
0.040635-0.057438j,1.394649-1.050973j,-2.654126-0.955823j,5.671562
0.039440-0.055862j,1.408781-1.050636j,-2.682615-0.956734j,5.789889
0.038293-0.054345j,1.422772-1.050308j,-2.710811-0.957624j,5.908187
0.037145-0.052821j,1.437222-1.049973j,-2.739926-0.958529j,6.031680
0.036042-0.051354j,1.451527-1.049647j,-2.768741-0.959412j,6.155142
0.034984-0.049941j,1.465691-1.049329j,-2.797265-0.960274j,6.278574
0.033968-0.048580j,1.479719-1.049017j,-2.825507-0.961116j,6.401976
0.032950-0.047214j,1.494198-1.048701j,-2.854654-0.961972j,6.530674
0.031973-0.045898j,1.508538-1.048391j,-2.883511-0.962809j,6.659340
0.031035-0.044632j,1.522741-1.048089j,-2.912088-0.963626j,6.787977
0.030133-0.043411j,1.536811-1.047793j,-2.940392-0.964424j,6.916584
0.029231-0.042186j,1.551326-1.047492j,-2.969585-0.965237j,7.050581
0.028364-0.041007j,1.565704-1.047198j,-2.998499-0.966031j,7.184547
0.027532-0.039871j,1.579951-1.046910j,-3.027142-0.966808j,7.318483
0.026731-0.038777j,1.594069-1.046628j,-3.055521-0.967567j,7.452390
0.025931-0.037679j,1.608623-1.046342j,-3.084773-0.968340j,7.591776
0.025162-0.036622j,1.623046-1.046061j,-3.113755-0.969095j,7.731131
0.024423-0.035604j,1.637340-1.045786j,-3.142474-0.969835j,7.870457
0.023712-0.034623j,1.651509-1.045517j,-3.170937-0.970558j,8.009753
0.023001-0.033639j,1.666107-1.045243j,-3.200259-0.971294j,8.154614
0.022318-0.032692j,1.680577-1.044975j,-3.229318-0.972015j,8.299444
0.021662-0.031780j,1.694921-1.044712j,-3.258122-0.972720j,8.444245
0.021030-0.030900j,1.709144-1.044455j,-3.286678-0.973411j,8.589017
0.020400-0.030019j,1.723788-1.044193j,-3.316076-0.974114j,8.739436
0.019793-0.029171j,1.738308-1.043935j,-3.345220-0.974802j,8.889824
0.019210-0.028353j,1.752705-1.043683j,-3.374116-0.975477j,9.040183
0.018649-0.027565j,1.766984-1.043436j,-3.402770-0.976138j,9.190513
0.018089-0.026776j,1.781677-1.043184j,-3.432252-0.976810j,9.346571
0.017551-0.026017j,1.796248-1.042938j,-3.461487-0.977469j,9.502598
0.017032-0.025284j,1.810700-1.042695j,-3.490480-0.978115j,9.658596
0.016534-0.024578j,1.825036-1.042457j,-3.519238-0.978748j,9.814565
0.016037-0.023872j,1.839780-1.042215j,-3.548809-0.979392j,9.976339
0.015558-0.023192j,1.854404-1.041978j,-3.578139-0.980024j,10.138083
0.015098-0.022537j,1.868912-1.041744j,-3.607234-0.980644j,10.299798
0.014655-0.021905j,1.883308-1.041515j,-3.636100-0.981252j,10.461484
0.014213-0.021273j,1.898103-1.041282j,-3.665764-0.981870j,10.629052
0.013789-0.020665j,1.912782-1.041052j,-3.695194-0.982477j,10.796589
0.013380-0.020078j,1.927347-1.040827j,-3.724394-0.983073j,10.964097
0.012986-0.019512j,1.941802-1.040605j,-3.753370-0.983658j,11.131576
0.012594-0.018948j,1.956651-1.040380j,-3.783132-0.984252j,11.305012
0.012217-0.018403j,1.971385-1.040158j,-3.812664-0.984836j,11.478418
0.011853-0.017879j,1.986009-1.039941j,-3.841973-0.985409j,11.651794
0.011504-0.017373j,2.000525-1.039726j,-3.871062-0.985973j,11.825141
0.011156-0.016868j,2.015427-1.039508j,-3.900924-0.986545j,12.004519
0.010821-0.016382j,2.030218-1.039293j,-3.930561-0.987108j,12.183866
0.010498-0.015912j,2.044900-1.039082j,-3.959980-0.987660j,12.363183
0.010187-0.015460j,2.059477-1.038874j,-3.989184-0.988204j,12.542472
0.009888-0.015024j,2.073949-1.038669j,-4.018179-0.988738j,12.721733
0.009588-0.014585j,2.088921-1.038459j,-4.048172-0.989286j,12.908627
0.009299-0.014162j,2.103785-1.038253j,-4.077947-0.989824j,13.095492
0.009021-0.013754j,2.118543-1.038049j,-4.107509-0.990353j,13.282326
0.008753-0.013361j,2.133197-1.037848j,-4.136861-0.990874j,13.469132
0.008495-0.012982j,2.147750-1.037651j,-4.166010-0.991386j,13.655909
0.008236-0.012601j,2.162790-1.037448j,-4.196133-0.991911j,13.850411
0.007987-0.012234j,2.177726-1.037248j,-4.226045-0.992427j,14.044883
0.007747-0.011879j,2.192558-1.037051j,-4.255748-0.992935j,14.239324
0.007516-0.011538j,2.207288-1.036857j,-4.285247-0.993435j,14.433737
0.007294-0.011208j,2.221920-1.036666j,-4.314548-0.993927j,14.628121
0.007071-0.010878j,2.237030-1.036470j,-4.344804-0.994431j,14.830338
0.006856-0.010559j,2.252037-1.036277j,-4.374853-0.994927j,15.032525
0.006650-0.010252j,2.266944-1.036086j,-4.404700-0.995415j,15.234682
0.006451-0.009956j,2.281751-1.035898j,-4.434347-0.995896j,15.436809
0.006259-0.009670j,2.296462-1.035712j,-4.463800-0.996370j,15.638908
0.006067-0.009383j,2.311641-1.035522j,-4.494191-0.996855j,15.848946
0.005882-0.009107j,2.326721-1.035334j,-4.524379-0.997332j,16.058954
0.005704-0.008841j,2.341701-1.035149j,-4.554370-0.997803j,16.268931
0.005533-0.008584j,2.356585-1.034966j,-4.584166-0.998267j,16.478879
0.005368-0.008336j,2.371375-1.034786j,-4.613771-0.998724j,16.688798
0.005202-0.008088j,2.386624-1.034601j,-4.644297-0.999191j,16.906761
0.005043-0.007848j,2.401775-1.034418j,-4.674626-0.999651j,17.124693
0.004890-0.007618j,2.416830-1.034238j,-4.704761-1.000106j,17.342594
0.004743-0.007395j,2.431791-1.034060j,-4.734706-1.000553j,17.560467
0.004600-0.007180j,2.446658-1.033884j,-4.764464-1.000995j,17.778310
0.004458-0.006965j,2.461978-1.033704j,-4.795126-1.001446j,18.004299
0.004321-0.006758j,2.477201-1.033526j,-4.825595-1.001891j,18.230258
0.004190-0.006559j,2.492330-1.033350j,-4.855874-1.002330j,18.456186
0.004063-0.006366j,2.507366-1.033177j,-4.885968-1.002763j,18.682084
0.003940-0.006180j,2.522312-1.033005j,-4.915879-1.003190j,18.907954
0.003818-0.005994j,2.537701-1.032829j,-4.946677-1.003627j,19.142070
0.003701-0.005815j,2.552995-1.032656j,-4.977286-1.004058j,19.376155
0.003587-0.005642j,2.568198-1.032484j,-5.007710-1.004483j,19.610210
0.003478-0.005476j,2.583310-1.032314j,-5.037952-1.004902j,19.844235
0.003373-0.005315j,2.598333-1.032147j,-5.068015-1.005317j,20.078231
0.003268-0.005154j,2.613791-1.031975j,-5.098949-1.005740j,20.320573
0.003240-0.005112j,2.617944-1.031929j,-5.107260-1.005853j,20.385051
0.003240-0.005112j,2.617944-1.031929j,-5.107260-1.005853j,20.385051
0.003240-0.005112j,2.617944-1.031929j,-5.107260-1.005853j,20.385051
0.003240-0.005112j,2.617944-1.031929j,-5.107260-1.005853j,20.385051
0.003240-0.005112j,2.617944-1.031929j,-5.107260-1.005853j,20.385051
0.003240-0.005112j,2.617944-1.031929j,-5.107260-1.005853j,20.385052
0.003240-0.005112j,2.617945-1.031929j,-5.107261-1.005853j,20.385056
0.003240-0.005112j,2.617946-1.031929j,-5.107263-1.005853j,20.385074
0.003240-0.005112j,2.617951-1.031929j,-5.107274-1.005853j,20.385157
0.003240-0.005112j,2.617975-1.031929j,-5.107322-1.005854j,20.385531
0.003239-0.005111j,2.618084-1.031927j,-5.107540-1.005857j,20.387213
0.003236-0.005106j,2.618574-1.031922j,-5.108519-1.005870j,20.394784
0.003222-0.005084j,2.620775-1.031898j,-5.112924-1.005930j,20.428924
0.003157-0.004985j,2.630656-1.031789j,-5.132697-1.006198j,20.583973
0.003059-0.004833j,2.646207-1.031618j,-5.163816-1.006617j,20.830863
