0.212780-0.896763j,0.267145-0.964987j,-0.234674-1.257116j,0.082389
0.214859-0.889533j,0.270286-0.962501j,-0.241183-1.257579j,0.087244
0.216927-0.882118j,0.273428-0.960063j,-0.247804-1.257944j,0.092331
0.218977-0.874519j,0.276572-0.957680j,-0.254539-1.258205j,0.097659
0.221006-0.866736j,0.279718-0.955355j,-0.261392-1.258357j,0.103235
0.223006-0.858770j,0.282868-0.953093j,-0.268367-1.258396j,0.109069
0.224973-0.850622j,0.286022-0.950901j,-0.275466-1.258316j,0.115166
0.226899-0.842295j,0.289183-0.948784j,-0.282694-1.258115j,0.121537
0.228778-0.833791j,0.292352-0.946747j,-0.290055-1.257786j,0.128188
0.230604-0.825114j,0.295530-0.944795j,-0.297552-1.257326j,0.135127
0.232369-0.816267j,0.298721-0.942935j,-0.305190-1.256731j,0.142361
0.234066-0.807256j,0.301927-0.941171j,-0.312974-1.255997j,0.149897
0.235689-0.798087j,0.305151-0.939510j,-0.320907-1.255120j,0.157742
0.237229-0.788767j,0.308397-0.937956j,-0.328995-1.254098j,0.165902
0.238681-0.779303j,0.311667-0.936515j,-0.337240-1.252929j,0.174382
0.240035-0.769707j,0.314965-0.935191j,-0.345648-1.251612j,0.183187
0.241286-0.759987j,0.318297-0.933988j,-0.354221-1.250144j,0.192321
0.242427-0.750154j,0.321666-0.932910j,-0.362965-1.248527j,0.201786
0.243450-0.740222j,0.325077-0.931960j,-0.371881-1.246762j,0.211586
0.244352-0.730203j,0.328535-0.931141j,-0.380973-1.244849j,0.221720
0.245103-0.720430j,0.331934-0.930473j,-0.389950-1.242860j,0.231852
0.245748-0.710275j,0.335501-0.929913j,-0.399402-1.240668j,0.242655
0.246244-0.700378j,0.339021-0.929497j,-0.408749-1.238410j,0.253454
0.246618-0.690142j,0.342718-0.929198j,-0.418571-1.235955j,0.264924
0.246846-0.680176j,0.346382-0.929031j,-0.428300-1.233451j,0.276392
0.246939-0.669907j,0.350233-0.928984j,-0.438509-1.230756j,0.288539
0.246891-0.659918j,0.354062-0.929057j,-0.448634-1.228028j,0.300682
0.246698-0.649655j,0.358093-0.929250j,-0.459252-1.225120j,0.313522
0.246371-0.639683j,0.362113-0.929549j,-0.469793-1.222196j,0.326358
0.245894-0.629457j,0.366352-0.929965j,-0.480848-1.219102j,0.339920
0.245291-0.619530j,0.370588-0.930470j,-0.491830-1.216012j,0.353478
0.244532-0.609361j,0.375062-0.931088j,-0.503355-1.212762j,0.367804
0.243658-0.599502j,0.379541-0.931779j,-0.514810-1.209534j,0.382128
0.242624-0.589403j,0.384282-0.932577j,-0.526847-1.206155j,0.397280
0.241487-0.579623j,0.389030-0.933432j,-0.538811-1.202817j,0.412429
0.240184-0.569599j,0.394067-0.934388j,-0.551405-1.199335j,0.428485
0.238792-0.559905j,0.399113-0.935384j,-0.563920-1.195914j,0.444537
0.237229-0.549956j,0.404479-0.936474j,-0.577124-1.192354j,0.461593
0.235590-0.540347j,0.409851-0.937590j,-0.590240-1.188873j,0.478646
0.233775-0.530469j,0.415577-0.938794j,-0.604111-1.185258j,0.496820
0.231900-0.520942j,0.421305-0.940008j,-0.617881-1.181741j,0.514989
0.229858-0.511205j,0.427376-0.941295j,-0.632365-1.178120j,0.534262
0.227772-0.501824j,0.433442-0.942578j,-0.646734-1.174612j,0.553529
0.225546-0.492345j,0.439797-0.943910j,-0.661680-1.171054j,0.573749
0.223293-0.483217j,0.446139-0.945225j,-0.676496-1.167618j,0.593963
0.220906-0.473987j,0.452783-0.946582j,-0.691918-1.164140j,0.615207
0.218506-0.465102j,0.459405-0.947911j,-0.707195-1.160792j,0.636444
0.215978-0.456110j,0.466342-0.949275j,-0.723106-1.157407j,0.658794
0.213452-0.447460j,0.473247-0.950603j,-0.738855-1.154159j,0.681136
0.210801-0.438698j,0.480481-0.951961j,-0.755266-1.150881j,0.704676
0.208166-0.430272j,0.487672-0.953276j,-0.771499-1.147743j,0.728208
0.205411-0.421733j,0.495203-0.954616j,-0.788420-1.144580j,0.753028
0.202683-0.413525j,0.502681-0.955909j,-0.805147-1.141558j,0.777838
0.199841-0.405201j,0.510512-0.957222j,-0.822586-1.138517j,0.804030
0.197037-0.397202j,0.518279-0.958485j,-0.839814-1.135618j,0.830212
0.194122-0.389088j,0.526409-0.959765j,-0.857777-1.132704j,0.857870
0.191256-0.381294j,0.534465-0.960992j,-0.875513-1.129931j,0.885517
0.188284-0.373385j,0.542894-0.962232j,-0.894007-1.127147j,0.914740
0.185369-0.365789j,0.551240-0.963419j,-0.912258-1.124503j,0.943950
0.182353-0.358081j,0.559970-0.964617j,-0.931287-1.121852j,0.974838
0.179403-0.350679j,0.568606-0.965761j,-0.950058-1.119337j,1.005713
0.176356-0.343168j,0.577636-0.966914j,-0.969627-1.116818j,1.038371
0.173382-0.335957j,0.586563-0.968013j,-0.988923-1.114433j,1.071016
0.170316-0.328639j,0.595894-0.969120j,-1.009038-1.112046j,1.105555
0.167329-0.321616j,0.605114-0.970173j,-1.028864-1.109789j,1.140079
0.164253-0.314488j,0.614747-0.971232j,-1.049530-1.107533j,1.176615
0.161263-0.307649j,0.624261-0.972239j,-1.069894-1.105403j,1.213134
0.158189-0.300708j,0.634198-0.973251j,-1.091118-1.103275j,1.251788
0.155203-0.294050j,0.644009-0.974212j,-1.112026-1.101268j,1.290425
0.152139-0.287294j,0.654254-0.975177j,-1.133816-1.099266j,1.331328
0.149167-0.280814j,0.664364-0.976094j,-1.155279-1.097379j,1.372212
0.146120-0.274240j,0.674921-0.977013j,-1.177645-1.095498j,1.415503
0.143170-0.267936j,0.685336-0.977886j,-1.199672-1.093728j,1.458773
0.140148-0.261540j,0.696210-0.978761j,-1.222627-1.091965j,1.504600
0.137224-0.255409j,0.706935-0.979591j,-1.245230-1.090307j,1.550404
0.134233-0.249189j,0.718132-0.980424j,-1.268788-1.088658j,1.598926
0.131343-0.243229j,0.729174-0.981213j,-1.291981-1.087108j,1.647423
0.128388-0.237183j,0.740702-0.982004j,-1.316158-1.085567j,1.698810
0.125537-0.231391j,0.752067-0.982754j,-1.339958-1.084120j,1.750173
0.122624-0.225516j,0.763935-0.983506j,-1.364771-1.082683j,1.804610
0.119815-0.219891j,0.775634-0.984218j,-1.389197-1.081335j,1.859021
0.116949-0.214185j,0.787851-0.984932j,-1.414669-1.079997j,1.916709
0.114187-0.208723j,0.799893-0.985608j,-1.439741-1.078743j,1.974368
0.111370-0.203184j,0.812471-0.986287j,-1.465895-1.077499j,2.035524
0.108660-0.197884j,0.824868-0.986929j,-1.491637-1.076335j,2.096649
0.105897-0.192509j,0.837821-0.987573j,-1.518501-1.075180j,2.161509
0.103240-0.187369j,0.850586-0.988183j,-1.544941-1.074101j,2.226338
0.100533-0.182156j,0.863930-0.988795j,-1.572546-1.073031j,2.295166
0.097934-0.177174j,0.877078-0.989375j,-1.599715-1.072031j,2.363960
0.095285-0.172121j,0.890830-0.989956j,-1.628099-1.071041j,2.437046
0.092744-0.167294j,0.904379-0.990507j,-1.656033-1.070117j,2.510096
0.090157-0.162398j,0.918561-0.991059j,-1.685239-1.069203j,2.587767
0.087677-0.157723j,0.932533-0.991582j,-1.713981-1.068350j,2.665400
0.085156-0.152990j,0.947140-0.992107j,-1.744000-1.067508j,2.747858
0.082742-0.148475j,0.961530-0.992603j,-1.773543-1.066725j,2.830275
0.080430-0.144162j,0.975712-0.993073j,-1.802631-1.065994j,2.912652
0.078134-0.139894j,0.990199-0.993534j,-1.832316-1.065289j,2.998052
0.075934-0.135817j,1.004480-0.993972j,-1.861554-1.064632j,3.083412
0.073825-0.131918j,1.018564-0.994387j,-1.890364-1.064018j,3.168735
0.071727-0.128052j,1.032970-0.994796j,-1.919807-1.063424j,3.257252
0.069716-0.124354j,1.047179-0.995184j,-1.948827-1.062869j,3.345732
0.067787-0.120815j,1.061200-0.995553j,-1.977441-1.062351j,3.434176
0.065867-0.117301j,1.075549-0.995918j,-2.006702-1.061849j,3.525927
0.064026-0.113938j,1.089710-0.996265j,-2.035561-1.061380j,3.617642
0.062258-0.110715j,1.103690-0.996595j,-2.064032-1.060941j,3.709322
0.060498-0.107514j,1.118001-0.996922j,-2.093159-1.060516j,3.804413
0.058810-0.104448j,1.132132-0.997233j,-2.121902-1.060119j,3.899470
0.057188-0.101508j,1.146090-0.997530j,-2.150274-1.059747j,3.994493
0.055573-0.098586j,1.160380-0.997824j,-2.179306-1.059386j,4.093020
0.054023-0.095784j,1.174496-0.998105j,-2.207969-1.059049j,4.191513
0.052534-0.093097j,1.188444-0.998373j,-2.236277-1.058734j,4.289973
0.051051-0.090425j,1.202725-0.998638j,-2.265243-1.058428j,4.392021
0.049627-0.087863j,1.216838-0.998892j,-2.293856-1.058143j,4.494035
0.048258-0.085403j,1.230788-0.999134j,-2.322127-1.057875j,4.596017
0.046896-0.082957j,1.245069-0.999375j,-2.351054-1.057617j,4.701663
0.045587-0.080610j,1.259188-0.999605j,-2.379640-1.057375j,4.807275
0.044328-0.078356j,1.273150-0.999825j,-2.407896-1.057150j,4.912856
0.043075-0.076116j,1.287439-1.000043j,-2.436803-1.056932j,5.022169
0.041872-0.073964j,1.301571-1.000252j,-2.465381-1.056728j,5.131449
0.040714-0.071897j,1.315550-1.000453j,-2.493640-1.056539j,5.240698
0.039562-0.069843j,1.329854-1.000651j,-2.522544-1.056356j,5.353744
0.038455-0.067869j,1.344005-1.000841j,-2.551129-1.056185j,5.466757
0.037389-0.065972j,1.358008-1.001024j,-2.579405-1.056027j,5.579740
0.036364-0.064147j,1.371866-1.001199j,-2.607382-1.055879j,5.692693
0.035333-0.062314j,1.386200-1.001374j,-2.636309-1.055736j,5.810804
0.034341-0.060553j,1.400386-1.001543j,-2.664929-1.055603j,5.928884
0.033387-0.058858j,1.414429-1.001704j,-2.693251-1.055480j,6.046934
0.032468-0.057228j,1.428333-1.001859j,-2.721285-1.055366j,6.164954
0.031545-0.055592j,1.442701-1.002015j,-2.750247-1.055256j,6.288209
0.030657-0.054018j,1.456925-1.002164j,-2.778914-1.055154j,6.411432
0.029802-0.052505j,1.471011-1.002307j,-2.807294-1.055061j,6.534626
0.028979-0.051048j,1.484963-1.002444j,-2.835395-1.054976j,6.657790
0.028153-0.049586j,1.499370-1.002582j,-2.864408-1.054894j,6.786283
0.027358-0.048181j,1.513638-1.002714j,-2.893135-1.054819j,6.914746
0.026592-0.046828j,1.527772-1.002841j,-2.921585-1.054752j,7.043178
0.025855-0.045525j,1.541775-1.002962j,-2.949766-1.054690j,7.171581
0.025115-0.044220j,1.556226-1.003084j,-2.978841-1.054633j,7.305403
0.024404-0.042963j,1.570542-1.003201j,-3.007640-1.054581j,7.439194
0.023718-0.041754j,1.584727-1.003313j,-3.036171-1.054535j,7.572955
0.023058-0.040590j,1.598785-1.003421j,-3.064441-1.054495j,7.706687
0.022396-0.039423j,1.613283-1.003529j,-3.093588-1.054458j,7.845923
0.021759-0.038301j,1.627649-1.003632j,-3.122468-1.054426j,7.985128
0.021146-0.037220j,1.641889-1.003731j,-3.151088-1.054399j,8.124304
0.020555-0.036178j,1.656005-1.003827j,-3.179454-1.054377j,8.263451
0.019963-0.035136j,1.670551-1.003922j,-3.208682-1.054358j,8.408185
0.019393-0.034133j,1.684971-1.004013j,-3.237651-1.054344j,8.552888
0.018844-0.033167j,1.699267-1.004100j,-3.266366-1.054333j,8.697562
0.018314-0.032236j,1.713442-1.004184j,-3.294835-1.054326j,8.842207
0.017785-0.031305j,1.728040-1.004267j,-3.324150-1.054323j,8.992519
0.017275-0.030408j,1.742514-1.004347j,-3.353212-1.054324j,9.142802
0.016784-0.029544j,1.756868-1.004424j,-3.382028-1.054328j,9.293054
0.016311-0.028712j,1.771103-1.004498j,-3.410605-1.054335j,9.443278
0.015838-0.027881j,1.785755-1.004571j,-3.440012-1.054346j,9.599248
0.015382-0.027080j,1.800285-1.004640j,-3.469173-1.054359j,9.755187
0.014943-0.026308j,1.814698-1.004707j,-3.498095-1.054376j,9.911098
0.014519-0.025564j,1.828995-1.004771j,-3.526782-1.054395j,10.066979
0.014097-0.024821j,1.843701-1.004835j,-3.556286-1.054418j,10.228683
0.013689-0.024106j,1.858288-1.004895j,-3.585549-1.054444j,10.390356
0.013297-0.023417j,1.872761-1.004953j,-3.614580-1.054471j,10.552001
0.012918-0.022752j,1.887121-1.005008j,-3.643382-1.054502j,10.713616
0.012541-0.022089j,1.901882-1.005063j,-3.672985-1.054535j,10.881129
0.012177-0.021450j,1.916527-1.005115j,-3.702355-1.054571j,11.048612
0.011826-0.020835j,1.931061-1.005165j,-3.731496-1.054609j,11.216066
0.011488-0.020241j,1.945484-1.005212j,-3.760415-1.054649j,11.383491
0.011151-0.019649j,1.960301-1.005258j,-3.790121-1.054692j,11.556887
0.010826-0.019079j,1.975005-1.005302j,-3.819599-1.054738j,11.730252
0.010513-0.018530j,1.989599-1.005344j,-3.848854-1.054784j,11.903589
0.010211-0.018000j,2.004086-1.005384j,-3.877891-1.054833j,12.076896
0.009910-0.017472j,2.018960-1.005423j,-3.907703-1.054885j,12.256248
0.009620-0.016963j,2.033723-1.005460j,-3.937291-1.054939j,12.435568
0.009341-0.016472j,2.048379-1.005495j,-3.966661-1.054994j,12.614860
0.009072-0.016000j,2.062929-1.005528j,-3.995818-1.055050j,12.794123
0.008812-0.015544j,2.077375-1.005559j,-4.024766-1.055108j,12.973358
0.008551-0.015086j,2.092322-1.005589j,-4.054714-1.055170j,13.160242
0.008299-0.014644j,2.107161-1.005617j,-4.084445-1.055233j,13.347096
0.008057-0.014219j,2.121895-1.005644j,-4.113963-1.055297j,13.533920
0.007823-0.013809j,2.136525-1.005669j,-4.143274-1.055362j,13.720716
0.007598-0.013413j,2.151055-1.005692j,-4.172381-1.055428j,13.907484
0.007372-0.013016j,2.166073-1.005714j,-4.202464-1.055498j,14.101990
0.007154-0.012633j,2.180986-1.005735j,-4.232336-1.055569j,14.296466
0.006944-0.012265j,2.195797-1.005754j,-4.262001-1.055642j,14.490912
0.006742-0.011909j,2.210507-1.005772j,-4.291463-1.055715j,14.685329
0.006546-0.011566j,2.225118-1.005788j,-4.320726-1.055789j,14.879718
0.006351-0.011222j,2.240208-1.005803j,-4.350946-1.055866j,15.081953
0.006162-0.010891j,2.255195-1.005817j,-4.380960-1.055945j,15.284158
0.005980-0.010572j,2.270082-1.005829j,-4.410772-1.056024j,15.486333
0.005805-0.010264j,2.284871-1.005840j,-4.440386-1.056104j,15.688478
0.005636-0.009967j,2.299563-1.005849j,-4.469805-1.056185j,15.890596
0.005466-0.009669j,2.314724-1.005858j,-4.500164-1.056270j,16.100664
0.005303-0.009382j,2.329786-1.005865j,-4.530321-1.056355j,16.310702
0.005146-0.009106j,2.344749-1.005870j,-4.560280-1.056441j,16.520710
0.004994-0.008839j,2.359616-1.005875j,-4.590046-1.056527j,16.730689
0.004848-0.008582j,2.374389-1.005878j,-4.619622-1.056614j,16.940640
0.004701-0.008325j,2.389622-1.005881j,-4.650119-1.056705j,17.158645
0.004560-0.008077j,2.404757-1.005882j,-4.680419-1.056796j,17.376619
0.004424-0.007837j,2.419797-1.005881j,-4.710526-1.056887j,17.594564
0.004293-0.007607j,2.434742-1.005880j,-4.740443-1.056979j,17.812479
0.004167-0.007384j,2.449594-1.005878j,-4.770175-1.057072j,18.030365
0.004040-0.007162j,2.464899-1.005874j,-4.800811-1.057168j,18.256408
0.003919-0.006948j,2.480108-1.005870j,-4.831254-1.057265j,18.482420
0.003801-0.006741j,2.495223-1.005864j,-4.861509-1.057362j,18.708402
0.003688-0.006542j,2.510245-1.005857j,-4.891578-1.057459j,18.934354
0.003579-0.006349j,2.525177-1.005850j,-4.921465-1.057557j,19.160277
0.003470-0.006157j,2.540553-1.005841j,-4.952239-1.057658j,19.394458
0.003364-0.005972j,2.555835-1.005831j,-4.982826-1.057760j,19.628607
0.003263-0.005794j,2.571025-1.005820j,-5.013227-1.057861j,19.862726
0.003165-0.005622j,2.586125-1.005808j,-5.043447-1.057963j,20.096816
0.003071-0.005455j,2.601135-1.005796j,-5.073488-1.058066j,20.330876
0.003051-0.005419j,2.604478-1.005793j,-5.080178-1.058089j,20.382457
0.003051-0.005419j,2.604478-1.005793j,-5.080178-1.058089j,20.382457
0.003051-0.005419j,2.604478-1.005793j,-5.080178-1.058089j,20.382457
0.003051-0.005419j,2.604478-1.005793j,-5.080178-1.058089j,20.382457
0.003051-0.005419j,2.604478-1.005793j,-5.080178-1.058089j,20.382457
0.003051-0.005419j,2.604478-1.005793j,-5.080178-1.058089j,20.382458
0.003051-0.005419j,2.604478-1.005793j,-5.080178-1.058089j,20.382462
0.003051-0.005419j,2.604479-1.005793j,-5.080181-1.058089j,20.382481
0.003051-0.005419j,2.604485-1.005793j,-5.080191-1.058089j,20.382564
0.003050-0.005419j,2.604509-1.005793j,-5.080240-1.058089j,20.382938
0.003050-0.005418j,2.604618-1.005793j,-5.080459-1.058090j,20.384619
0.003047-0.005412j,2.605110-1.005792j,-5.081443-1.058093j,20.392191
0.003033-0.005388j,2.607323-1.005790j,-5.085871-1.058108j,20.426331
0.002973-0.005283j,2.617255-1.005781j,-5.105749-1.058176j,20.581392
0.002882-0.005121j,2.632780-1.005766j,-5.136818-1.058284j,20.826576
