0.613779-0.093099j,-0.280778-0.192863j,-0.184575+0.029467j,0.007788
0.614191-0.094609j,-0.281375-0.197073j,-0.182853+0.031163j,0.008414
0.614617-0.096187j,-0.281960-0.201391j,-0.181098+0.032856j,0.009084
0.615055-0.097835j,-0.282533-0.205818j,-0.179309+0.034545j,0.009800
0.615506-0.099556j,-0.283092-0.210357j,-0.177486+0.036228j,0.010566
0.615969-0.101351j,-0.283637-0.215010j,-0.175630+0.037903j,0.011382
0.616445-0.103222j,-0.284165-0.219777j,-0.173742+0.039569j,0.012253
0.616932-0.105173j,-0.284677-0.224662j,-0.171821+0.041225j,0.013181
0.617431-0.107204j,-0.285170-0.229666j,-0.169868+0.042868j,0.014169
0.617940-0.109320j,-0.285644-0.234791j,-0.167883+0.044497j,0.015220
0.618460-0.111522j,-0.286097-0.240039j,-0.165867+0.046110j,0.016337
0.618990-0.113812j,-0.286528-0.245412j,-0.163821+0.047706j,0.017524
0.619528-0.116194j,-0.286937-0.250913j,-0.161745+0.049284j,0.018784
0.620075-0.118668j,-0.287321-0.256542j,-0.159640+0.050840j,0.020120
0.620629-0.121239j,-0.287681-0.262303j,-0.157506+0.052375j,0.021536
0.621188-0.123907j,-0.288014-0.268196j,-0.155345+0.053885j,0.023036
0.621753-0.126676j,-0.288320-0.274226j,-0.153157+0.055371j,0.024622
0.622322-0.129546j,-0.288597-0.280387j,-0.150945+0.056828j,0.026298
0.622891-0.132513j,-0.288845-0.286670j,-0.148715+0.058253j,0.028065
0.623460-0.135579j,-0.289063-0.293079j,-0.146466+0.059645j,0.029924
0.624027-0.138747j,-0.289249-0.299615j,-0.144201+0.061002j,0.031881
0.624590-0.142018j,-0.289404-0.306278j,-0.141919+0.062325j,0.033938
0.625148-0.145393j,-0.289527-0.313072j,-0.139623+0.063611j,0.036099
0.625699-0.148875j,-0.289617-0.319998j,-0.137314+0.064860j,0.038368
0.626241-0.152465j,-0.289675-0.327057j,-0.134992+0.066070j,0.040748
0.626772-0.156165j,-0.289700-0.334252j,-0.132659+0.067242j,0.043242
0.627291-0.159977j,-0.289692-0.341584j,-0.130317+0.068374j,0.045856
0.627793-0.163902j,-0.289651-0.349055j,-0.127966+0.069465j,0.048592
0.628278-0.167941j,-0.289577-0.356668j,-0.125607+0.070515j,0.051454
0.628743-0.172096j,-0.289470-0.364424j,-0.123244+0.071523j,0.054447
0.629186-0.176368j,-0.289331-0.372325j,-0.120875+0.072489j,0.057573
0.629603-0.180759j,-0.289159-0.380374j,-0.118504+0.073411j,0.060838
0.629991-0.185270j,-0.288957-0.388572j,-0.116131+0.074290j,0.064245
0.630349-0.189903j,-0.288723-0.396923j,-0.113758+0.075126j,0.067798
0.630673-0.194657j,-0.288460-0.405428j,-0.111386+0.075918j,0.071501
0.630959-0.199535j,-0.288169-0.414089j,-0.109017+0.076665j,0.075358
0.631205-0.204537j,-0.287851-0.422910j,-0.106651+0.077368j,0.079374
0.631408-0.209664j,-0.287507-0.431892j,-0.104292+0.078027j,0.083553
0.631563-0.214917j,-0.287139-0.441039j,-0.101939+0.078641j,0.087899
0.631668-0.220297j,-0.286750-0.450353j,-0.099594+0.079212j,0.092416
0.631719-0.225804j,-0.286341-0.459836j,-0.097259+0.079738j,0.097110
0.631711-0.231439j,-0.285916-0.469493j,-0.094935+0.080220j,0.101984
0.631643-0.237202j,-0.285477-0.479326j,-0.092623+0.080659j,0.107044
0.631508-0.243095j,-0.285028-0.489338j,-0.090324+0.081055j,0.112293
0.631304-0.249116j,-0.284572-0.499532j,-0.088041+0.081408j,0.117738
0.631027-0.255267j,-0.284114-0.509912j,-0.085773+0.081718j,0.123382
0.630672-0.261548j,-0.283658-0.520481j,-0.083522+0.081988j,0.129231
0.630236-0.267958j,-0.283210-0.531242j,-0.081290+0.082216j,0.135291
0.629713-0.274497j,-0.282776-0.542197j,-0.079077+0.082404j,0.141564
0.629101-0.281165j,-0.282361-0.553348j,-0.076885+0.082552j,0.148058
0.628395-0.287959j,-0.281974-0.564698j,-0.074714+0.082662j,0.154775
0.627591-0.294879j,-0.281623-0.576245j,-0.072567+0.082734j,0.161721
0.626715-0.301696j,-0.281324-0.587613j,-0.070512+0.082769j,0.168665
0.625706-0.308857j,-0.281068-0.599548j,-0.068415+0.082769j,0.176072
0.624624-0.315909j,-0.280882-0.611301j,-0.066408+0.082737j,0.183476
0.623399-0.323286j,-0.280763-0.623593j,-0.064369+0.082670j,0.191342
0.622099-0.330550j,-0.280732-0.635697j,-0.062418+0.082575j,0.199206
0.620675-0.337983j,-0.280795-0.648079j,-0.060478+0.082450j,0.207377
0.619180-0.345303j,-0.280961-0.660271j,-0.058621+0.082300j,0.215545
0.617617-0.352514j,-0.281232-0.672277j,-0.056842+0.082131j,0.223712
0.615990-0.359621j,-0.281612-0.684099j,-0.055135+0.081943j,0.231878
0.614302-0.366628j,-0.282103-0.695738j,-0.053495+0.081740j,0.240042
0.612558-0.373537j,-0.282708-0.707194j,-0.051919+0.081523j,0.248204
0.610760-0.380353j,-0.283426-0.718467j,-0.050402+0.081295j,0.256365
0.608910-0.387078j,-0.284259-0.729554j,-0.048942+0.081057j,0.264525
0.607012-0.393717j,-0.285204-0.740452j,-0.047534+0.080811j,0.272683
0.605068-0.400270j,-0.286261-0.751158j,-0.046176+0.080557j,0.280840
0.603081-0.406743j,-0.287426-0.761669j,-0.044865+0.080297j,0.288996
0.601052-0.413137j,-0.288694-0.771981j,-0.043598+0.080032j,0.297150
0.598984-0.419456j,-0.290062-0.782089j,-0.042372+0.079763j,0.305303
0.596878-0.425702j,-0.291521-0.791991j,-0.041187+0.079490j,0.313455
0.594736-0.431877j,-0.293066-0.801683j,-0.040038+0.079214j,0.321606
0.592559-0.437985j,-0.294689-0.811163j,-0.038925+0.078936j,0.329755
0.590350-0.444028j,-0.296381-0.820429j,-0.037846+0.078657j,0.337904
0.588108-0.450008j,-0.298132-0.829480j,-0.036799+0.078375j,0.346051
0.585836-0.455927j,-0.299935-0.838317j,-0.035781+0.078094j,0.354197
0.583533-0.461788j,-0.301779-0.846939j,-0.034793+0.077811j,0.362342
0.581104-0.467833j,-0.303733-0.855694j,-0.033793+0.077516j,0.370825
0.578644-0.473819j,-0.305712-0.864221j,-0.032820+0.077221j,0.379307
0.576154-0.479748j,-0.307705-0.872524j,-0.031875+0.076927j,0.387788
0.573505-0.485923j,-0.309805-0.881017j,-0.030909+0.076618j,0.396704
0.570823-0.492040j,-0.311901-0.889274j,-0.029969+0.076309j,0.405619
0.567999-0.498345j,-0.314066-0.897622j,-0.029019+0.075988j,0.414894
0.565141-0.504592j,-0.316205-0.905729j,-0.028095+0.075669j,0.424168
0.562117-0.511061j,-0.318405-0.913956j,-0.027156+0.075336j,0.433861
0.559057-0.517471j,-0.320558-0.921939j,-0.026242+0.075004j,0.443553
0.555808-0.524134j,-0.322759-0.930067j,-0.025311+0.074658j,0.453722
0.552518-0.530737j,-0.324894-0.937950j,-0.024405+0.074313j,0.463889
0.549011-0.537625j,-0.327062-0.945998j,-0.023479+0.073952j,0.474593
0.545460-0.544449j,-0.329142-0.953802j,-0.022578+0.073593j,0.485295
0.541662-0.551587j,-0.331239-0.961791j,-0.021654+0.073215j,0.496594
0.537815-0.558658j,-0.333227-0.969536j,-0.020757+0.072840j,0.507890
0.533691-0.566069j,-0.335210-0.977481j,-0.019834+0.072446j,0.519842
0.529510-0.573410j,-0.337066-0.985184j,-0.018938+0.072054j,0.531792
0.525017-0.581115j,-0.338891-0.993102j,-0.018017+0.071641j,0.544456
0.520461-0.588744j,-0.340568-1.000780j,-0.017122+0.071232j,0.557119
0.515556-0.596758j,-0.342186-1.008683j,-0.016202+0.070800j,0.570553
0.510579-0.604691j,-0.343637-1.016351j,-0.015308+0.070371j,0.583986
0.505215-0.613025j,-0.344995-1.024252j,-0.014389+0.069920j,0.598247
0.499768-0.621270j,-0.346166-1.031922j,-0.013498+0.069471j,0.612507
0.493894-0.629928j,-0.347206-1.039832j,-0.012581+0.068999j,0.627646
0.487924-0.638489j,-0.348040-1.047516j,-0.011693+0.068531j,0.642784
0.481486-0.647467j,-0.348700-1.055443j,-0.010780+0.068038j,0.658849
0.474939-0.656337j,-0.349131-1.063151j,-0.009897+0.067550j,0.674912
0.467883-0.665620j,-0.349342-1.071102j,-0.008991+0.067037j,0.691938
0.460704-0.674781j,-0.349303-1.078843j,-0.008115+0.066528j,0.708962
0.452979-0.684338j,-0.348993-1.086820j,-0.007220+0.065996j,0.726966
0.445118-0.693757j,-0.348409-1.094599j,-0.006354+0.065468j,0.744968
0.436687-0.703532j,-0.347501-1.102598j,-0.005474+0.064918j,0.763933
0.428104-0.713152j,-0.346296-1.110415j,-0.004623+0.064373j,0.782897
0.418956-0.723056j,-0.344719-1.118420j,-0.003764+0.063808j,0.802748
0.409642-0.732786j,-0.342821-1.126263j,-0.002934+0.063250j,0.822596
0.399821-0.742678j,-0.340520-1.134233j,-0.002106+0.062677j,0.843152
0.389823-0.752377j,-0.337878-1.142068j,-0.001306+0.062111j,0.863706
0.379649-0.761881j,-0.334895-1.149788j,-0.000534+0.061550j,0.884259
0.369301-0.771185j,-0.331573-1.157411j,0.000211+0.060996j,0.904811
0.358779-0.780285j,-0.327911-1.164957j,0.000931+0.060448j,0.925362
0.348086-0.789176j,-0.323907-1.172446j,0.001627+0.059905j,0.945913
0.337224-0.797854j,-0.319560-1.179899j,0.002299+0.059368j,0.966464
0.326195-0.806313j,-0.314870-1.187337j,0.002949+0.058836j,0.987015
0.315003-0.814549j,-0.309834-1.194783j,0.003577+0.058310j,1.007566
0.303652-0.822554j,-0.304452-1.202261j,0.004185+0.057790j,1.028118
0.293620-0.829346j,-0.299472-1.208831j,0.004699+0.057340j,1.046049
0.283473-0.835955j,-0.294227-1.215464j,0.005198+0.056895j,1.063981
0.273213-0.842377j,-0.288718-1.222180j,0.005683+0.056453j,1.081914
0.262845-0.848607j,-0.282946-1.228998j,0.006155+0.056016j,1.099849
0.252372-0.854641j,-0.276915-1.235942j,0.006613+0.055582j,1.117784
0.243094-0.859774j,-0.271409-1.242162j,0.007004+0.055205j,1.133531
0.233742-0.864750j,-0.265711-1.248516j,0.007385+0.054831j,1.149279
0.224319-0.869566j,-0.259828-1.255020j,0.007757+0.054460j,1.165028
0.214830-0.874220j,-0.253766-1.261695j,0.008119+0.054092j,1.180779
0.205278-0.878709j,-0.247538-1.268561j,0.008473+0.053727j,1.196531
0.196694-0.882579j,-0.241842-1.274872j,0.008781+0.053404j,1.210607
0.188067-0.886313j,-0.236034-1.281365j,0.009082+0.053083j,1.224683
0.179401-0.889910j,-0.230128-1.288053j,0.009376+0.052764j,1.238762
0.170699-0.893370j,-0.224140-1.294949j,0.009663+0.052449j,1.252841
0.161966-0.896690j,-0.218086-1.302064j,0.009944+0.052136j,1.266922
0.153205-0.899870j,-0.211988-1.309410j,0.010218+0.051825j,1.281005
0.144421-0.902910j,-0.205867-1.316992j,0.010486+0.051518j,1.295089
0.136549-0.905510j,-0.200392-1.323978j,0.010720+0.051245j,1.307685
0.128664-0.907997j,-0.194936-1.331159j,0.010949+0.050974j,1.320283
0.120771-0.910371j,-0.189517-1.338534j,0.011174+0.050706j,1.332881
0.112872-0.912634j,-0.184152-1.346100j,0.011393+0.050440j,1.345481
0.104971-0.914786j,-0.178860-1.353850j,0.011609+0.050176j,1.358082
0.097071-0.916827j,-0.173657-1.361779j,0.011820+0.049914j,1.370684
0.089174-0.918759j,-0.168559-1.369874j,0.012026+0.049655j,1.383287
0.081284-0.920583j,-0.163580-1.378124j,0.012228+0.049399j,1.395890
0.073403-0.922300j,-0.158732-1.386516j,0.012426+0.049145j,1.408495
0.065533-0.923913j,-0.154025-1.395036j,0.012620+0.048893j,1.421101
0.057678-0.925422j,-0.149467-1.403667j,0.012810+0.048644j,1.433707
0.049840-0.926830j,-0.145062-1.412396j,0.012997+0.048397j,1.446314
0.041737-0.928185j,-0.140664-1.421527j,0.013186+0.048144j,1.459381
0.033655-0.929434j,-0.136436-1.430729j,0.013372+0.047894j,1.472448
0.025598-0.930582j,-0.132378-1.439986j,0.013553+0.047646j,1.485516
0.017154-0.931680j,-0.128293-1.449764j,0.013741+0.047388j,1.499259
0.008740-0.932671j,-0.124390-1.459571j,0.013924+0.047134j,1.513002
0.000009-0.933590j,-0.120512-1.469803j,0.014112+0.046872j,1.527320
-0.008685-0.934398j,-0.116817-1.480038j,0.014295+0.046613j,1.541639
-0.017745-0.935128j,-0.113140-1.490739j,0.014483+0.046345j,1.556627
-0.026762-0.935742j,-0.109645-1.501419j,0.014668+0.046080j,1.571616
-0.036187-0.936265j,-0.106161-1.512602j,0.014857+0.045806j,1.587363
-0.045562-0.936667j,-0.102858-1.523739j,0.015043+0.045535j,1.603109
-0.055380-0.936963j,-0.099560-1.535410j,0.015234+0.045254j,1.619695
-0.065141-0.937132j,-0.096438-1.547014j,0.015422+0.044977j,1.636280
-0.075374-0.937177j,-0.093319-1.559177j,0.015616+0.044688j,1.653777
-0.085542-0.937088j,-0.090368-1.571254j,0.015805+0.044404j,1.671274
-0.096203-0.936855j,-0.087421-1.583905j,0.016001+0.044108j,1.689745
-0.106790-0.936481j,-0.084633-1.596455j,0.016193+0.043817j,1.708215
-0.117883-0.935939j,-0.081850-1.609587j,0.016391+0.043514j,1.727711
-0.128891-0.935250j,-0.079216-1.622603j,0.016585+0.043215j,1.747206
-0.140407-0.934369j,-0.076589-1.636200j,0.016785+0.042906j,1.767761
-0.151829-0.933335j,-0.074103-1.649668j,0.016981+0.042601j,1.788316
-0.163750-0.932085j,-0.071625-1.663707j,0.017182+0.042285j,1.809953
-0.175568-0.930675j,-0.069278-1.677607j,0.017379+0.041974j,1.831589
-0.187865-0.929027j,-0.066943-1.692057j,0.017582+0.041653j,1.854311
-0.200049-0.927212j,-0.064729-1.706360j,0.017780+0.041337j,1.877032
-0.212686-0.925139j,-0.062530-1.721187j,0.017984+0.041012j,1.900830
-0.225199-0.922895j,-0.060442-1.735860j,0.018182+0.040692j,1.924627
-0.238132-0.920374j,-0.058371-1.751024j,0.018386+0.040364j,1.949478
-0.250930-0.917678j,-0.056403-1.766031j,0.018585+0.040041j,1.974328
-0.264111-0.914689j,-0.054454-1.781493j,0.018787+0.039710j,2.000203
-0.277146-0.911523j,-0.052598-1.796795j,0.018986+0.039385j,2.026077
-0.290527-0.908052j,-0.050763-1.812518j,0.019187+0.039053j,2.052943
-0.303752-0.904400j,-0.049013-1.828079j,0.019385+0.038727j,2.079807
-0.317285-0.900433j,-0.047283-1.844029j,0.019585+0.038395j,2.107630
-0.330652-0.896286j,-0.045632-1.859816j,0.019781+0.038068j,2.135450
-0.343854-0.891962j,-0.044052-1.875446j,0.019973+0.037747j,2.163269
-0.357530-0.887242j,-0.042467-1.891682j,0.020171+0.037416j,2.192462
-0.371027-0.882340j,-0.040948-1.907756j,0.020364+0.037090j,2.221652
-0.384345-0.877263j,-0.039493-1.923672j,0.020554+0.036769j,2.250841
-0.398072-0.871777j,-0.038034-1.940141j,0.020748+0.036440j,2.281342
-0.411606-0.866112j,-0.036635-1.956449j,0.020939+0.036116j,2.311841
-0.424948-0.860273j,-0.035290-1.972602j,0.021126+0.035797j,2.342339
-0.438642-0.854014j,-0.033944-1.989264j,0.021317+0.035470j,2.374104
-0.452131-0.847579j,-0.032649-2.005769j,0.021504+0.035149j,2.405867
-0.465416-0.840974j,-0.031402-2.022121j,0.021688+0.034833j,2.437628
-0.479002-0.833940j,-0.030155-2.038948j,0.021875+0.034509j,2.470621
-0.492370-0.826736j,-0.028952-2.055621j,0.022059+0.034191j,2.503612
-0.505523-0.819367j,-0.027792-2.072143j,0.022240+0.033878j,2.536601
-0.518930-0.811563j,-0.026632-2.089112j,0.022424+0.033558j,2.570793
-0.532108-0.803594j,-0.025511-2.105929j,0.022605+0.033243j,2.604983
-0.545060-0.795467j,-0.024427-2.122599j,0.022782+0.032933j,2.639171
-0.558220-0.786901j,-0.023343-2.139690j,0.022963+0.032618j,2.674535
-0.571142-0.778178j,-0.022294-2.156632j,0.023140+0.032307j,2.709897
-0.583827-0.769303j,-0.021279-2.173430j,0.023314+0.032000j,2.745258
-0.596277-0.760284j,-0.020294-2.190087j,0.023486+0.031698j,2.780616
-0.609014-0.750729j,-0.019298-2.207314j,0.023662+0.031387j,2.817497
-0.621499-0.741028j,-0.018333-2.224397j,0.023835+0.031081j,2.854375
-0.633735-0.731188j,-0.017395-2.241338j,0.024005+0.030780j,2.891252
-0.645723-0.721214j,-0.016485-2.258143j,0.024173+0.030482j,2.928126
-0.657926-0.710708j,-0.015565-2.275473j,0.024344+0.030177j,2.966467
-0.669867-0.700070j,-0.014671-2.292663j,0.024513+0.029876j,3.004805
-0.681546-0.689306j,-0.013802-2.309717j,0.024680+0.029579j,3.043142
-0.692967-0.678420j,-0.012956-2.326637j,0.024844+0.029286j,3.081476
-0.704533-0.667018j,-0.012102-2.344036j,0.025011+0.028987j,3.121206
-0.715826-0.655497j,-0.011271-2.361298j,0.025176+0.028691j,3.160934
-0.726848-0.643865j,-0.010460-2.378428j,0.025338+0.028399j,3.200660
-0.737603-0.632126j,-0.009670-2.395429j,0.025499+0.028111j,3.240384
-0.748092-0.620286j,-0.008899-2.412305j,0.025657+0.027827j,3.280106
-0.758723-0.607870j,-0.008117-2.429726j,0.025819+0.027534j,3.321424
-0.769072-0.595356j,-0.007353-2.447017j,0.025979+0.027245j,3.362739
-0.779142-0.582749j,-0.006607-2.464182j,0.026137+0.026960j,3.404053
-0.788936-0.570056j,-0.005878-2.481223j,0.026293+0.026678j,3.445365
-0.798456-0.557281j,-0.005165-2.498144j,0.026447+0.026400j,3.486676
-0.807705-0.544430j,-0.004468-2.514946j,0.026599+0.026124j,3.527984
-0.817023-0.531013j,-0.003760-2.532268j,0.026755+0.025841j,3.570872
-0.826055-0.517524j,-0.003066-2.549467j,0.026909+0.025562j,3.613759
-0.834804-0.503969j,-0.002388-2.566548j,0.027061+0.025285j,3.656643
-0.843272-0.490352j,-0.001723-2.583513j,0.027211+0.025012j,3.699526
-0.851464-0.476678j,-0.001071-2.600364j,0.027360+0.024741j,3.742408
-0.859380-0.462953j,-0.000431-2.617104j,0.027507+0.024473j,3.785288
-0.867025-0.449181j,0.000196-2.633735j,0.027653+0.024208j,3.828166
-0.874401-0.435367j,0.000811-2.650259j,0.027797+0.023945j,3.871042
-0.881512-0.421514j,0.001416-2.666678j,0.027939+0.023686j,3.913918
-0.888359-0.407627j,0.002009-2.682996j,0.028080+0.023428j,3.956791
-0.894946-0.393711j,0.002593-2.699212j,0.028220+0.023173j,3.999664
-0.901275-0.379769j,0.003167-2.715331j,0.028358+0.022921j,4.042535
-0.907350-0.365805j,0.003731-2.731353j,0.028495+0.022671j,4.085405
-0.913173-0.351823j,0.004287-2.747280j,0.028631+0.022423j,4.128273
-0.918747-0.337827j,0.004833-2.763114j,0.028766+0.022177j,4.171140
-0.924074-0.323820j,0.005372-2.778857j,0.028899+0.021934j,4.214006
-0.929157-0.309806j,0.005902-2.794511j,0.029032+0.021692j,4.256871
-0.934000-0.295789j,0.006424-2.810076j,0.029163+0.021453j,4.299734
-0.938604-0.281771j,0.006940-2.825556j,0.029294+0.021216j,4.342597
-0.942973-0.267756j,0.007447-2.840950j,0.029423+0.020981j,4.385458
-0.947108-0.253747j,0.007948-2.856261j,0.029552+0.020749j,4.428318
-0.951013-0.239747j,0.008443-2.871490j,0.029679+0.020518j,4.471177
-0.954690-0.225759j,0.008931-2.886639j,0.029806+0.020290j,4.514035
-0.958143-0.211786j,0.009413-2.901708j,0.029932+0.020063j,4.556892
-0.961372-0.197831j,0.009889-2.916699j,0.030058+0.019840j,4.599748
-0.964040-0.185530j,0.010304-2.929867j,0.030168+0.019644j,4.637564
-0.966538-0.173248j,0.010715-2.942977j,0.030278+0.019451j,4.675380
-0.968869-0.160984j,0.011122-2.956028j,0.030388+0.019260j,4.713195
-0.971033-0.148743j,0.011525-2.969022j,0.030498+0.019071j,4.751009
-0.973032-0.136524j,0.011924-2.981958j,0.030607+0.018885j,4.788823
-0.974680-0.125638j,0.012278-2.993459j,0.030706+0.018722j,4.822570
-0.976199-0.114773j,0.012629-3.004915j,0.030805+0.018563j,4.856317
-0.977591-0.103930j,0.012977-3.016327j,0.030904+0.018406j,4.890064
-0.978857-0.093110j,0.013324-3.027695j,0.031006+0.018255j,4.923810
-0.979857-0.083714j,0.013624-3.037551j,0.031096+0.018128j,4.953169
-0.980763-0.074338j,0.013923-3.047375j,0.031190+0.018006j,4.982528
-0.981476-0.066199j,0.014183-3.055891j,0.031275+0.017907j,5.008058
-0.982118-0.058076j,0.014444-3.064381j,0.031366+0.017814j,5.033587
-0.982575-0.051701j,0.014650-3.071037j,0.031444+0.017748j,5.053650
-0.983018-0.044872j,0.014875-3.078159j,0.031536+0.017685j,5.075179
-0.983342-0.039327j,0.015060-3.083938j,0.031622+0.017642j,5.092687
-0.983620-0.034075j,0.015241-3.089405j,0.031717+0.017608j,5.109289
-0.983811-0.030107j,0.015383-3.093533j,0.031801+0.017588j,5.121845
-0.983956-0.026844j,0.015504-3.096927j,0.031882+0.017574j,5.132181
-0.984074-0.024000j,0.015614-3.099883j,0.031964+0.017565j,5.141195
-0.984170-0.021503j,0.015715-3.102480j,0.032047+0.017558j,5.149117
-0.984250-0.019295j,0.015808-3.104776j,0.032131+0.017552j,5.156123
-0.984317-0.017333j,0.015895-3.106817j,0.032217+0.017545j,5.162353
-0.984373-0.015582j,0.015976-3.108642j,0.032305+0.017538j,5.167917
-0.984427-0.013832j,0.016061-3.110468j,0.032405+0.017526j,5.173481
-0.984464-0.012546j,0.016126-3.111812j,0.032487+0.017514j,5.177567
-0.984499-0.011278j,0.016191-3.113140j,0.032577+0.017497j,5.181601
-0.984532-0.010011j,0.016258-3.114471j,0.032676+0.017475j,5.185634
-0.984556-0.009073j,0.016309-3.115459j,0.032757+0.017452j,5.188620
-0.984581-0.008039j,0.016365-3.116551j,0.032855+0.017420j,5.191912
-0.984598-0.007274j,0.016406-3.117361j,0.032932+0.017390j,5.194349
-0.984617-0.006431j,0.016452-3.118256j,0.033024+0.017348j,5.197034
-0.984631-0.005798j,0.016485-3.118929j,0.033097+0.017310j,5.199049
-0.984646-0.005106j,0.016521-3.119667j,0.033181+0.017259j,5.201254
-0.984656-0.004579j,0.016548-3.120231j,0.033247+0.017213j,5.202934
-0.984668-0.004007j,0.016576-3.120843j,0.033320+0.017154j,5.204758
-0.984677-0.003562j,0.016598-3.121321j,0.033378+0.017100j,5.206177
-0.984686-0.003083j,0.016620-3.121835j,0.033440+0.017034j,5.207702
-0.984693-0.002699j,0.016637-3.122249j,0.033488+0.016974j,5.208929
-0.984700-0.002292j,0.016655-3.122686j,0.033535+0.016902j,5.210225
-0.984706-0.001948j,0.016669-3.123057j,0.033572+0.016835j,5.211322
-0.984712-0.001605j,0.016683-3.123427j,0.033604+0.016763j,5.212418
-0.984718-0.001261j,0.016696-3.123798j,0.033630+0.016685j,5.213514
-0.984724-0.000917j,0.016708-3.124169j,0.033648+0.016603j,5.214611
-0.984729-0.000615j,0.016719-3.124496j,0.033656+0.016529j,5.215575
-0.984734-0.000313j,0.016729-3.124822j,0.033658+0.016455j,5.216540
-0.984738-0.000010j,0.016738-3.125149j,0.033652+0.016381j,5.217504
-0.984743+0.000292j,0.016748-3.125475j,0.033640+0.016309j,5.218469
-0.984748+0.000607j,0.016757-3.125815j,0.033621+0.016238j,5.219474
-0.984753+0.000933j,0.016765-3.126168j,0.033597+0.016169j,5.220515
-0.984758+0.001275j,0.016774-3.126536j,0.033566+0.016102j,5.221604
-0.984763+0.001635j,0.016782-3.126925j,0.033530+0.016038j,5.222754
-0.984768+0.002018j,0.016790-3.127338j,0.033488+0.015976j,5.223977
-0.984773+0.002428j,0.016798-3.127779j,0.033442+0.015917j,5.225285
-0.984779+0.002868j,0.016806-3.128253j,0.033392+0.015861j,5.226692
-0.984785+0.003344j,0.016814-3.128765j,0.033337+0.015809j,5.228211
-0.984791+0.003859j,0.016821-3.129318j,0.033279+0.015760j,5.229856
-0.984797+0.004418j,0.016827-3.129917j,0.033218+0.015714j,5.231642
-0.984804+0.005026j,0.016834-3.130567j,0.033155+0.015672j,5.233586
-0.984810+0.005689j,0.016840-3.131274j,0.033089+0.015634j,5.235703
-0.984817+0.006411j,0.016845-3.132044j,0.033021+0.015600j,5.238013
-0.984824+0.007201j,0.016851-3.132881j,0.032953+0.015571j,5.240535
-0.984830+0.008063j,0.016856-3.133794j,0.032884+0.015545j,5.243293
-0.984837+0.009006j,0.016862-3.134789j,0.032815+0.015523j,5.246310
-0.984842+0.010039j,0.016869-3.135876j,0.032747+0.015505j,5.249615
-0.984847+0.011171j,0.016877-3.137065j,0.032681+0.015491j,5.253239
-0.984852+0.012414j,0.016888-3.138366j,0.032616+0.015481j,5.257220
-0.984854+0.013782j,0.016902-3.139794j,0.032555+0.015473j,5.261601
-0.984855+0.015290j,0.016920-3.141365j,0.032497+0.015469j,5.266433
-0.984853+0.016957j,0.016943-3.143101j,0.032443+0.015466j,5.271781
-0.984847+0.018809j,0.016973-3.145025j,0.032393+0.015465j,5.277724
-0.984837+0.020877j,0.017010-3.147172j,0.032349+0.015464j,5.284361
-0.984820+0.023199j,0.017056-3.149582j,0.032311+0.015463j,5.291823
-0.984794+0.025832j,0.017113-3.152313j,0.032280+0.015460j,5.300288
-0.984755+0.028849j,0.017183-3.155445j,0.032256+0.015453j,5.310002
-0.984699+0.032364j,0.017270-3.159092j,0.032240+0.015442j,5.321327
-0.984615+0.036545j,0.017379-3.163434j,0.032234+0.015422j,5.334821
-0.984489+0.041631j,0.017517-3.168717j,0.032239+0.015391j,5.351261
-0.984307+0.047600j,0.017683-3.174922j,0.032258+0.015345j,5.370595
-0.984072+0.053987j,0.017865-3.181565j,0.032288+0.015286j,5.391327
-0.983777+0.060761j,0.018060-3.188613j,0.032327+0.015217j,5.413364
-0.983407+0.068047j,0.018271-3.196200j,0.032375+0.015134j,5.437131
-0.982944+0.075955j,0.018503-3.204440j,0.032431+0.015038j,5.463000
-0.982366+0.084576j,0.018755-3.213429j,0.032495+0.014928j,5.491291
-0.981684+0.093530j,0.019019-3.222771j,0.032565+0.014808j,5.520772
-0.980889+0.102824j,0.019292-3.232477j,0.032638+0.014679j,5.551485
-0.979971+0.112453j,0.019576-3.242541j,0.032716+0.014543j,5.583424
-0.978921+0.122409j,0.019869-3.252957j,0.032798+0.014398j,5.616581
-0.977729+0.132684j,0.020172-3.263720j,0.032883+0.014247j,5.650947
-0.976386+0.143270j,0.020483-3.274822j,0.032971+0.014088j,5.686511
-0.974932+0.153808j,0.020794-3.285889j,0.033060+0.013929j,5.722074
-0.973262+0.164985j,0.021123-3.297646j,0.033154+0.013757j,5.759984
-0.971470+0.176105j,0.021450-3.309363j,0.033249+0.013585j,5.797894
-0.969438+0.187827j,0.021796-3.321739j,0.033349+0.013402j,5.838077
-0.967272+0.199483j,0.022140-3.334071j,0.033449+0.013219j,5.878259
-0.964843+0.211710j,0.022500-3.347037j,0.033554+0.013024j,5.920660
-0.962269+0.223860j,0.022860-3.359955j,0.033659+0.012830j,5.963062
-0.959408+0.236547j,0.023235-3.373481j,0.033770+0.012626j,6.007627
-0.956392+0.249147j,0.023609-3.386956j,0.033880+0.012421j,6.052191
-0.953068+0.262247j,0.023999-3.401011j,0.033995+0.012207j,6.098859
-0.949578+0.275250j,0.024386-3.415012j,0.034109+0.011993j,6.145526
-0.945762+0.288715j,0.024789-3.429566j,0.034229+0.011770j,6.194232
-0.941771+0.302072j,0.025191-3.444062j,0.034348+0.011547j,6.242938
-0.937435+0.315851j,0.025606-3.459084j,0.034472+0.011315j,6.293615
