2.804559+2.570932j,-0.318822+0.802061j,-0.284676+0.822162j,2.914034
2.804865+2.571175j,-0.318017+0.802619j,-0.285579+0.821613j,2.914038
2.805144+2.571398j,-0.317244+0.803159j,-0.286441+0.821082j,2.914041
2.805397+2.571602j,-0.316503+0.803683j,-0.287264+0.820565j,2.914044
2.805626+2.571788j,-0.315793+0.804191j,-0.288047+0.820064j,2.914047
2.805834+2.571958j,-0.315114+0.804685j,-0.288793+0.819576j,2.914049
2.806021+2.572113j,-0.314467+0.805165j,-0.289502+0.819101j,2.914051
2.806190+2.572254j,-0.313850+0.805633j,-0.290173+0.818637j,2.914052
2.806337+2.572380j,-0.313283+0.806076j,-0.290789+0.818197j,2.914053
2.806470+2.572495j,-0.312745+0.806511j,-0.291371+0.817764j,2.914055
2.806589+2.572600j,-0.312237+0.806939j,-0.291919+0.817338j,2.914056
2.806696+2.572697j,-0.311760+0.807362j,-0.292432+0.816917j,2.914056
2.806791+2.572786j,-0.311314+0.807781j,-0.292911+0.816498j,2.914057
2.806876+2.572869j,-0.310900+0.808200j,-0.293355+0.816079j,2.914058
2.806952+2.572945j,-0.310519+0.808621j,-0.293763+0.815657j,2.914058
2.807019+2.573017j,-0.310172+0.809048j,-0.294134+0.815229j,2.914059
2.807079+2.573086j,-0.309862+0.809485j,-0.294467+0.814790j,2.914059
2.807132+2.573151j,-0.309593+0.809936j,-0.294757+0.814337j,2.914059
2.807184+2.573223j,-0.309347+0.810464j,-0.295025+0.813805j,2.914060
2.807222+2.573282j,-0.309197+0.810921j,-0.295192+0.813344j,2.914060
2.807258+2.573349j,-0.309096+0.811452j,-0.295311+0.812808j,2.914060
2.807286+2.573409j,-0.309076+0.811927j,-0.295347+0.812327j,2.914060
2.807309+2.573471j,-0.309121+0.812402j,-0.295316+0.811845j,2.914061
2.807328+2.573533j,-0.309228+0.812855j,-0.295224+0.811384j,2.914061
2.807343+2.573595j,-0.309381+0.813272j,-0.295084+0.810958j,2.914061
