0.274573+1.690021j,-0.536576+1.462446j,-1.115545+2.961751j,0.456029
0.292336+1.679499j,-0.531476+1.454528j,-1.117559+2.976286j,0.475778
0.310819+1.668283j,-0.526189+1.446339j,-1.119611+2.991433j,0.496865
0.328833+1.657082j,-0.521053+1.438404j,-1.121567+3.006224j,0.517944
0.347523+1.645173j,-0.515739+1.430213j,-1.123554+3.021610j,0.540397
0.365729+1.633280j,-0.510576+1.422270j,-1.125449+3.036644j,0.562842
0.384575+1.620660j,-0.505240+1.414082j,-1.127370+3.052260j,0.586704
0.402925+1.608060j,-0.500053+1.406136j,-1.129202+3.067527j,0.610558
0.421874+1.594716j,-0.494701+1.397956j,-1.131054+3.083363j,0.635868
0.440313+1.581395j,-0.489495+1.390013j,-1.132821+3.098854j,0.661171
0.459307+1.567316j,-0.484131+1.381845j,-1.134604+3.114901j,0.687968
0.477780+1.553263j,-0.478910+1.373910j,-1.136304+3.130605j,0.714757
0.496761+1.538442j,-0.473539+1.365761j,-1.138016+3.146850j,0.743075
0.515209+1.523652j,-0.468309+1.357839j,-1.139648+3.162756j,0.771385
0.534117+1.508085j,-0.462936+1.349713j,-1.141289+3.179187j,0.801255
0.552481+1.492554j,-0.457701+1.341809j,-1.142852+3.195283j,0.831117
0.571253+1.476240j,-0.452331+1.333712j,-1.144419+3.211887j,0.862565
0.589471+1.459969j,-0.447096+1.325831j,-1.145912+3.228158j,0.894006
0.608044+1.442914j,-0.441732+1.317767j,-1.147406+3.244920j,0.927057
0.626053+1.425908j,-0.436502+1.309914j,-1.148828+3.261354j,0.960099
0.644365+1.408120j,-0.431151+1.301889j,-1.150247+3.278259j,0.994771
0.662103+1.390387j,-0.425930+1.294069j,-1.151597+3.294840j,1.029434
0.680089+1.371878j,-0.420594+1.286086j,-1.152941+3.311872j,1.065742
0.697494+1.353433j,-0.415387+1.278304j,-1.154219+3.328584j,1.102041
0.715091+1.334220j,-0.410072+1.270369j,-1.155487+3.345727j,1.139995
0.732100+1.315079j,-0.404882+1.262629j,-1.156691+3.362553j,1.177940
0.749247+1.295183j,-0.399592+1.254747j,-1.157883+3.379791j,1.217547
0.765800+1.275369j,-0.394424+1.247053j,-1.159012+3.396714j,1.257145
0.782437+1.254814j,-0.389163+1.239227j,-1.160127+3.414028j,1.298407
0.798475+1.234352j,-0.384020+1.231583j,-1.161181+3.431032j,1.339660
0.814544+1.213168j,-0.378791+1.223817j,-1.162217+3.448405j,1.382576
0.830010+1.192087j,-0.373677+1.216229j,-1.163195+3.465472j,1.425484
0.845457+1.170305j,-0.368483+1.208526j,-1.164153+3.482886j,1.470049
0.860298+1.148638j,-0.363402+1.200996j,-1.165053+3.499998j,1.514606
0.875070+1.126293j,-0.358246+1.193360j,-1.165930+3.517437j,1.560814
0.889234+1.104075j,-0.353201+1.185891j,-1.166752+3.534577j,1.607012
0.903283+1.081206j,-0.348086+1.178324j,-1.167547+3.552022j,1.654851
0.916724+1.058476j,-0.343078+1.170920j,-1.168287+3.569172j,1.702680
0.930005+1.035123j,-0.338007+1.163426j,-1.168999+3.586607j,1.752137
0.942679+1.011922j,-0.333040+1.156088j,-1.169657+3.603751j,1.801584
0.954766+0.988874j,-0.328171+1.148900j,-1.170264+3.620614j,1.851024
0.966830+0.964878j,-0.323168+1.141517j,-1.170847+3.638004j,1.902864
0.978291+0.941054j,-0.318264+1.134283j,-1.171377+3.655109j,1.954696
0.989169+0.917402j,-0.313454+1.127191j,-1.171857+3.671938j,2.006519
0.999935+0.892866j,-0.308524+1.119924j,-1.172306+3.689245j,2.060697
1.010105+0.868522j,-0.303687+1.112798j,-1.172703+3.706272j,2.114867
1.019698+0.844371j,-0.298942+1.105809j,-1.173049+3.723029j,2.169028
1.029102+0.819402j,-0.294086+1.098661j,-1.173356+3.740218j,2.225497
1.037919+0.794644j,-0.289321+1.091649j,-1.173611+3.757132j,2.281958
1.046166+0.770100j,-0.284642+1.084765j,-1.173814+3.773781j,2.338410
1.054157+0.744805j,-0.279865+1.077740j,-1.173972+3.790819j,2.397120
1.061571+0.719742j,-0.275173+1.070843j,-1.174076+3.807587j,2.455822
1.068426+0.694913j,-0.270563+1.064069j,-1.174128+3.824094j,2.514515
1.074966+0.669402j,-0.265865+1.057168j,-1.174126+3.840949j,2.575411
1.080941+0.644143j,-0.261248+1.050388j,-1.174069+3.857540j,2.636300
1.086371+0.619138j,-0.256709+1.043727j,-1.173957+3.873873j,2.697180
1.091434+0.593521j,-0.252091+1.036950j,-1.173784+3.890517j,2.760209
1.095948+0.568176j,-0.247550+1.030290j,-1.173554+3.906900j,2.823230
1.099931+0.543103j,-0.243083+1.023743j,-1.173266+3.923029j,2.886243
1.103398+0.518304j,-0.238689+1.017304j,-1.172922+3.938911j,2.949249
1.106486+0.492708j,-0.234176+1.010693j,-1.172503+3.955233j,3.015029
1.109048+0.467411j,-0.229735+1.004192j,-1.172022+3.971300j,3.080802
1.111099+0.442411j,-0.225365+0.997796j,-1.171480+3.987117j,3.146566
1.112658+0.417708j,-0.221062+0.991503j,-1.170878+4.002692j,3.212323
1.113772+0.392316j,-0.216654+0.985057j,-1.170186+4.018648j,3.280768
1.114386+0.367246j,-0.212313+0.978715j,-1.169428+4.034354j,3.349204
1.114515+0.342497j,-0.208038+0.972472j,-1.168604+4.049814j,3.417633
1.114174+0.318070j,-0.203827+0.966325j,-1.167714+4.065034j,3.486055
1.113340+0.293050j,-0.199520+0.960042j,-1.166721+4.080586j,3.557094
1.112032+0.268375j,-0.195277+0.953856j,-1.165656+4.095890j,3.628124
1.110267+0.244044j,-0.191096+0.947764j,-1.164519+4.110952j,3.699148
1.108058+0.220056j,-0.186975+0.941763j,-1.163311+4.125777j,3.770163
1.105318+0.195567j,-0.182766+0.935638j,-1.161982+4.140888j,3.843740
1.102133+0.171443j,-0.178617+0.929606j,-1.160577+4.155754j,3.917310
1.098519+0.147683j,-0.174527+0.923662j,-1.159093+4.170379j,3.990872
1.094489+0.124287j,-0.170493+0.917804j,-1.157530+4.184767j,4.064427
1.089900+0.100472j,-0.166378+0.911833j,-1.155832+4.199403j,4.140503
1.084897+0.077042j,-0.162319+0.905949j,-1.154048+4.213793j,4.216572
1.079493+0.053996j,-0.158316+0.900150j,-1.152180+4.227943j,4.292633
1.073704+0.031332j,-0.154365+0.894432j,-1.150226+4.241855j,4.368688
1.067541+0.009048j,-0.150466+0.888793j,-1.148186+4.255534j,4.444735
1.060745-0.013743j,-0.146462+0.883006j,-1.145970+4.269525j,4.523895
1.053574-0.036127j,-0.142509+0.877301j,-1.143661+4.283269j,4.603048
1.046041-0.058105j,-0.138608+0.871674j,-1.141256+4.296769j,4.682193
1.038159-0.079681j,-0.134756+0.866124j,-1.138757+4.310028j,4.761331
1.029941-0.100856j,-0.130953+0.860649j,-1.136162+4.323048j,4.840463
1.021059-0.122436j,-0.127051+0.855038j,-1.133364+4.336326j,4.922696
1.011842-0.143588j,-0.123197+0.849502j,-1.130462+4.349352j,5.004922
1.008071-0.151914j,-0.121673+0.847314j,-1.129274+4.354481j,5.037635
1.008071-0.151914j,-0.121673+0.847314j,-1.129274+4.354481j,5.037635
1.008071-0.151914j,-0.121673+0.847314j,-1.129274+4.354481j,5.037635
1.008071-0.151914j,-0.121673+0.847314j,-1.129274+4.354481j,5.037635
1.008071-0.151914j,-0.121673+0.847314j,-1.129274+4.354481j,5.037635
1.008071-0.151914j,-0.121673+0.847314j,-1.129274+4.354481j,5.037636
1.008070-0.151915j,-0.121672+0.847313j,-1.129274+4.354482j,5.037640
1.008068-0.151920j,-0.121671+0.847312j,-1.129273+4.354485j,5.037659
1.008059-0.151941j,-0.121668+0.847307j,-1.129270+4.354498j,5.037742
1.008015-0.152036j,-0.121650+0.847282j,-1.129257+4.354556j,5.038115
1.007820-0.152463j,-0.121572+0.847169j,-1.129195+4.354819j,5.039797
1.006937-0.154382j,-0.121220+0.846664j,-1.128917+4.356002j,5.047368
1.002935-0.162974j,-0.119639+0.844397j,-1.127655+4.361298j,5.081496
0.992857-0.183804j,-0.115785+0.838872j,-1.124473+4.374145j,5.165745
0.982466-0.204193j,-0.111979+0.833421j,-1.121180+4.386732j,5.249987
0.971774-0.224146j,-0.108219+0.828043j,-1.117777+4.399061j,5.334221
0.960794-0.243666j,-0.104503+0.822736j,-1.114263+4.411131j,5.418448
0.949536-0.262754j,-0.100832+0.817497j,-1.110639+4.422945j,5.502668
0.937608-0.282057j,-0.097078+0.812147j,-1.106773+4.434900j,5.589826
0.925407-0.300906j,-0.093369+0.806867j,-1.102788+4.446581j,5.676977
0.912947-0.319304j,-0.089703+0.801655j,-1.098686+4.457988j,5.764120
0.900238-0.337256j,-0.086080+0.796510j,-1.094467+4.469122j,5.851256
0.887292-0.354763j,-0.082498+0.791430j,-1.090131+4.479981j,5.938385
0.873642-0.372436j,-0.078830+0.786235j,-1.085518+4.490941j,6.028652
0.859761-0.389641j,-0.075204+0.781107j,-1.080782+4.501606j,6.118911
0.845660-0.406382j,-0.071620+0.776043j,-1.075926+4.511974j,6.209163
0.831349-0.422663j,-0.068075+0.771044j,-1.070951+4.522044j,6.299407
0.816839-0.438488j,-0.064571+0.766106j,-1.065858+4.531815j,6.389644
0.801631-0.454384j,-0.060985+0.761061j,-1.060470+4.541607j,6.483005
0.786231-0.469800j,-0.057440+0.756080j,-1.054962+4.551075j,6.576357
0.770651-0.484740j,-0.053934+0.751161j,-1.049338+4.560217j,6.669703
0.754900-0.499210j,-0.050467+0.746303j,-1.043603+4.569031j,6.763040
0.738990-0.513212j,-0.047037+0.741503j,-1.037760+4.577515j,6.856370
0.722929-0.526752j,-0.043645+0.736762j,-1.031815+4.585667j,6.949692
0.706087-0.540338j,-0.040157+0.731894j,-1.025533+4.593785j,7.046691
0.689103-0.553433j,-0.036707+0.727085j,-1.019153+4.601540j,7.143682
0.671986-0.566042j,-0.033295+0.722336j,-1.012682+4.608931j,7.240664
0.654746-0.578168j,-0.029920+0.717643j,-1.006126+4.615954j,7.337639
0.637391-0.589817j,-0.026581+0.713006j,-0.999495+4.622610j,7.434606
0.619932-0.600992j,-0.023277+0.708423j,-0.992796+4.628897j,7.531565
0.601719-0.612089j,-0.019887+0.703726j,-0.985785+4.635029j,7.632153
0.583412-0.622685j,-0.016534+0.699085j,-0.978722+4.640764j,7.732733
0.565021-0.632785j,-0.013217+0.694499j,-0.971616+4.646101j,7.833305
0.546553-0.642393j,-0.009936+0.689967j,-0.964479+4.651044j,7.933869
0.528019-0.651514j,-0.006690+0.685487j,-0.957323+4.655593j,8.034425
0.509426-0.660150j,-0.003478+0.681059j,-0.950157+4.659753j,8.134973
0.490084-0.668604j,-0.000182+0.676518j,-0.942725+4.663659j,8.239299
0.470697-0.676545j,0.003077+0.672030j,-0.935308+4.667155j,8.343616
0.451276-0.683979j,0.006300+0.667594j,-0.927919+4.670246j,8.447926
0.431828-0.690909j,0.009488+0.663209j,-0.920569+4.672939j,8.552228
0.412363-0.697340j,0.012641+0.658874j,-0.913269+4.675240j,8.656523
0.392890-0.703275j,0.015759+0.654588j,-0.906030+4.677160j,8.760810
0.372655-0.708922j,0.018963+0.650184j,-0.898584+4.678759j,8.869187
0.352431-0.714042j,0.022129+0.645832j,-0.891227+4.679965j,8.977556
0.332226-0.718639j,0.025259+0.641530j,-0.883968+4.680791j,9.085918
0.312051-0.722719j,0.028353+0.637276j,-0.876816+4.681247j,9.194273
0.291916-0.726285j,0.031410+0.633070j,-0.869779+4.681347j,9.302622
0.271829-0.729341j,0.034432+0.628912j,-0.862865+4.681102j,9.410963
0.251032-0.731980j,0.037531+0.624643j,-0.855822+4.680496j,9.523471
0.230309-0.734080j,0.040592+0.620424j,-0.848925+4.679547j,9.635973
0.209670-0.735643j,0.043615+0.616253j,-0.842177+4.678268j,9.748468
0.189126-0.736677j,0.046600+0.612130j,-0.835583+4.676674j,9.860956
0.168687-0.737186j,0.049547+0.608054j,-0.829147+4.674778j,9.973440
0.153364-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.058119
0.153364-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.058119
0.153364-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.058119
0.153364-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.058119
0.153364-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.058120
0.153364-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.058120
0.153363-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.058125
0.153360-0.737225j,0.051743+0.605013j,-0.824401+4.673158j,10.058143
0.153345-0.737225j,0.051745+0.605010j,-0.824396+4.673157j,10.058226
0.153277-0.737225j,0.051755+0.604996j,-0.824376+4.673149j,10.058600
0.152973-0.737222j,0.051798+0.604936j,-0.824282+4.673115j,10.060281
0.151604-0.737211j,0.051994+0.604665j,-0.823862+4.672962j,10.067850
0.145452-0.737130j,0.052871+0.603449j,-0.821980+4.672257j,10.101931
0.124523-0.736498j,0.055843+0.599324j,-0.815662+4.669661j,10.218616
0.103743-0.735319j,0.058775+0.595248j,-0.809519+4.666784j,10.335296
0.083125-0.733600j,0.061666+0.591220j,-0.803549+4.663641j,10.451970
0.062679-0.731346j,0.064516+0.587240j,-0.797752+4.660244j,10.568640
0.042417-0.728564j,0.067326+0.583308j,-0.792128+4.656605j,10.685305
0.022350-0.725261j,0.070095+0.579422j,-0.786674+4.652737j,10.801966
0.002490-0.721444j,0.072824+0.575583j,-0.781389+4.648650j,10.918623
-0.017151-0.717120j,0.075512+0.571790j,-0.776269+4.644356j,11.035275
-0.037267-0.712112j,0.078255+0.567908j,-0.771134+4.639696j,11.156194
-0.057124-0.706577j,0.080955+0.564074j,-0.766171+4.634834j,11.277108
-0.076710-0.700522j,0.083611+0.560290j,-0.761377+4.629780j,11.398019
-0.096014-0.693958j,0.086224+0.556554j,-0.756747+4.624543j,11.518926
-0.115022-0.686893j,0.088792+0.552867j,-0.752277+4.619132j,11.639830
-0.133724-0.679338j,0.091317+0.549229j,-0.747965+4.613555j,11.760730
-0.152108-0.671303j,0.093797+0.545640j,-0.743804+4.607820j,11.881628
-0.170163-0.662797j,0.096233+0.542099j,-0.739793+4.601934j,12.002523
-0.188560-0.653474j,0.098717+0.538472j,-0.735778+4.595666j,12.128129
-0.206578-0.643666j,0.101153+0.534899j,-0.731915+4.589249j,12.253731
-0.224204-0.633388j,0.103540+0.531378j,-0.728198+4.582689j,12.379331
-0.241429-0.622650j,0.105879+0.527910j,-0.724624+4.575994j,12.504929
-0.258239-0.611466j,0.108170+0.524495j,-0.721188+4.569168j,12.630524
-0.274626-0.599850j,0.110411+0.521135j,-0.717886+4.562217j,12.756117
-0.290578-0.587815j,0.112603+0.517828j,-0.714713+4.555146j,12.881707
-0.306681-0.574881j,0.114828+0.514450j,-0.711550+4.547676j,13.012212
-0.322293-0.561527j,0.116999+0.511131j,-0.708517+4.540087j,13.142714
-0.337403-0.547767j,0.119116+0.507873j,-0.705611+4.532383j,13.273215
-0.352001-0.533618j,0.121178+0.504674j,-0.702827+4.524567j,13.403713
-0.366079-0.519098j,0.123184+0.501537j,-0.700162+4.516644j,13.534210
-0.379626-0.504223j,0.125135+0.498462j,-0.697610+4.508617j,13.664704
-0.392635-0.489011j,0.127030+0.495449j,-0.695170+4.500491j,13.795197
-0.405096-0.473479j,0.128867+0.492499j,-0.692836+4.492267j,13.925689
-0.417004-0.457644j,0.130647+0.489614j,-0.690605+4.483950j,14.056178
-0.428350-0.441526j,0.132369+0.486794j,-0.688473+4.475541j,14.186666
-0.439128-0.425141j,0.134031+0.484040j,-0.686438+4.467044j,14.317153
-0.449332-0.408508j,0.135634+0.481354j,-0.684496+4.458460j,14.447638
-0.458957-0.391646j,0.137175+0.478736j,-0.682644+4.449793j,14.578122
-0.467998-0.374573j,0.138655+0.476187j,-0.680878+4.441043j,14.708605
-0.476451-0.357308j,0.140072+0.473709j,-0.679196+4.432214j,14.839086
-0.484311-0.339870j,0.141425+0.471302j,-0.677596+4.423307j,14.969566
-0.490020-0.326184j,0.142433+0.469479j,-0.676404+4.416318j,15.071106
-0.490020-0.326184j,0.142433+0.469479j,-0.676404+4.416318j,15.071106
-0.490020-0.326184j,0.142433+0.469479j,-0.676404+4.416318j,15.071106
-0.490020-0.326184j,0.142433+0.469479j,-0.676404+4.416318j,15.071106
-0.490020-0.326184j,0.142433+0.469479j,-0.676404+4.416318j,15.071107
-0.490020-0.326184j,0.142433+0.469479j,-0.676404+4.416318j,15.071108
-0.490020-0.326183j,0.142433+0.469479j,-0.676404+4.416318j,15.071112
-0.490021-0.326181j,0.142433+0.469479j,-0.676403+4.416317j,15.071130
-0.490025-0.326169j,0.142434+0.469477j,-0.676402+4.416311j,15.071213
-0.490046-0.326119j,0.142438+0.469471j,-0.676398+4.416285j,15.071587
-0.490137-0.325891j,0.142454+0.469441j,-0.676379+4.416169j,15.073268
-0.490548-0.324866j,0.142528+0.469307j,-0.676292+4.415645j,15.080836
-0.492373-0.320245j,0.142856+0.468706j,-0.675903+4.413285j,15.114909
-0.498847-0.302856j,0.144046+0.466500j,-0.674493+4.404399j,15.242791
-0.504743-0.285357j,0.145171+0.464367j,-0.673152+4.395442j,15.370672
-0.510062-0.267765j,0.146229+0.462308j,-0.671879+4.386416j,15.498552
-0.514803-0.250099j,0.147218+0.460326j,-0.670672+4.377322j,15.626430
-0.518964-0.232377j,0.148138+0.458420j,-0.669527+4.368161j,15.754308
-0.522546-0.214617j,0.148986+0.456594j,-0.668444+4.358935j,15.882184
-0.525551-0.196836j,0.149760+0.454848j,-0.667420+4.349643j,16.010060
-0.527979-0.179052j,0.150459+0.453183j,-0.666453+4.340288j,16.137934
-0.529833-0.161284j,0.151080+0.451603j,-0.665541+4.330870j,16.265807
-0.531114-0.143549j,0.151621+0.450107j,-0.664682+4.321389j,16.393678
-0.531825-0.125864j,0.152079+0.448699j,-0.663875+4.311846j,16.521549
-0.531970-0.108247j,0.152453+0.447379j,-0.663117+4.302242j,16.649418
-0.531554-0.090715j,0.152738+0.446149j,-0.662407+4.292578j,16.777287
-0.530580-0.073286j,0.152932+0.445011j,-0.661743+4.282853j,16.905154
-0.529053-0.055976j,0.153032+0.443966j,-0.661124+4.273069j,17.033019
-0.526979-0.038803j,0.153034+0.443017j,-0.660548+4.263225j,17.160883
-0.524363-0.021783j,0.152934+0.442165j,-0.660014+4.253323j,17.288746
-0.521213-0.004932j,0.152730+0.441411j,-0.659519+4.243362j,17.416607
-0.517535+0.011733j,0.152416+0.440757j,-0.659062+4.233342j,17.544467
-0.513337+0.028196j,0.151987+0.440204j,-0.658643+4.223264j,17.672326
-0.508626+0.044442j,0.151440+0.439754j,-0.658258+4.213128j,17.800182
-0.503411+0.060454j,0.150770+0.439407j,-0.657908+4.202934j,17.928037
-0.497701+0.076219j,0.149970+0.439166j,-0.657590+4.192681j,18.055891
-0.491505+0.091720j,0.149036+0.439030j,-0.657303+4.182371j,18.183742
-0.484833+0.106944j,0.147962+0.439001j,-0.657046+4.172003j,18.311592
-0.477695+0.121876j,0.146740+0.439078j,-0.656817+4.161577j,18.439440
-0.470101+0.136503j,0.145366+0.439262j,-0.656615+4.151092j,18.567285
-0.462063+0.150810j,0.143831+0.439553j,-0.656438+4.140549j,18.695129
-0.453591+0.164784j,0.142129+0.439950j,-0.656285+4.129947j,18.822971
-0.444699+0.178413j,0.140253+0.440451j,-0.656155+4.119287j,18.950810
-0.435397+0.191684j,0.138194+0.441056j,-0.656046+4.108567j,19.078647
-0.425698+0.204585j,0.135945+0.441763j,-0.655956+4.097788j,19.206481
-0.415616+0.217105j,0.133497+0.442568j,-0.655885+4.086950j,19.334313
-0.405163+0.229232j,0.130842+0.443468j,-0.655830+4.076051j,19.462143
-0.394353+0.240955j,0.127972+0.444461j,-0.655791+4.065092j,19.589970
-0.383200+0.252265j,0.124878+0.445540j,-0.655766+4.054072j,19.717794
-0.371718+0.263150j,0.121551+0.446701j,-0.655752+4.042991j,19.845615
-0.359921+0.273603j,0.117984+0.447937j,-0.655749+4.031848j,19.973434
-0.349684+0.282119j,0.114764+0.449039j,-0.655754+4.022351j,20.081776
-0.349684+0.282119j,0.114764+0.449039j,-0.655754+4.022351j,20.081776
-0.349684+0.282119j,0.114764+0.449039j,-0.655754+4.022351j,20.081776
-0.349684+0.282119j,0.114764+0.449039j,-0.655754+4.022351j,20.081776
-0.349684+0.282119j,0.114764+0.449039j,-0.655754+4.022351j,20.081777
-0.349683+0.282119j,0.114764+0.449039j,-0.655754+4.022351j,20.081778
-0.349683+0.282120j,0.114764+0.449039j,-0.655754+4.022351j,20.081782
-0.349681+0.282121j,0.114764+0.449040j,-0.655754+4.022349j,20.081800
-0.349673+0.282127j,0.114761+0.449041j,-0.655754+4.022342j,20.081883
-0.349638+0.282156j,0.114750+0.449044j,-0.655754+4.022309j,20.082257
-0.349477+0.282286j,0.114698+0.449062j,-0.655754+4.022161j,20.083938
-0.348753+0.282869j,0.114466+0.449141j,-0.655754+4.021495j,20.091506
-0.345481+0.285474j,0.113409+0.449498j,-0.655757+4.018495j,20.125574
-0.334415+0.293937j,0.109747+0.450721j,-0.655770+4.008447j,20.239441
-0.323136+0.302035j,0.105875+0.451985j,-0.655786+3.998349j,20.353307
-0.311655+0.309763j,0.101786+0.453282j,-0.655806+3.988200j,20.467170
-0.299983+0.317116j,0.097477+0.454605j,-0.655827+3.978001j,20.581031
-0.288132+0.324090j,0.092943+0.455946j,-0.655848+3.967750j,20.694890
-0.277595+0.329892j,0.088777+0.457132j,-0.655866+3.958714j,20.794772
-0.266935+0.335396j,0.084433+0.458319j,-0.655882+3.949637j,20.894653
-0.256162+0.340599j,0.079910+0.459501j,-0.655896+3.940521j,20.994533
-0.245283+0.345498j,0.075205+0.460672j,-0.655905+3.931364j,21.094411
-0.234306+0.350092j,0.070319+0.461826j,-0.655910+3.922167j,21.194287
-0.223238+0.354379j,0.065250+0.462956j,-0.655909+3.912929j,21.294162
-0.212089+0.358356j,0.059999+0.464056j,-0.655902+3.903651j,21.394036
-0.202180+0.361610j,0.055210+0.464996j,-0.655889+3.895422j,21.482233
-0.192219+0.364621j,0.050281+0.465901j,-0.655868+3.887161j,21.570428
-0.182211+0.367387j,0.045211+0.466769j,-0.655841+3.878868j,21.658623
-0.172162+0.369909j,0.040003+0.467593j,-0.655804+3.870543j,21.746817
-0.162079+0.372185j,0.034658+0.468370j,-0.655759+3.862186j,21.835010
-0.151966+0.374214j,0.029178+0.469095j,-0.655704+3.853797j,21.923202
-0.141829+0.375997j,0.023566+0.469765j,-0.655637+3.845375j,22.011393
-0.131673+0.377534j,0.017823+0.470374j,-0.655560+3.836921j,22.099583
-0.122527+0.378705j,0.012548+0.470868j,-0.655479+3.829288j,22.178910
-0.113375+0.379677j,0.007171+0.471308j,-0.655388+3.821630j,22.258236
-0.104221+0.380449j,0.001696+0.471691j,-0.655286+3.813945j,22.337561
-0.095069+0.381021j,-0.003875+0.472015j,-0.655172+3.806234j,22.416885
-0.085924+0.381394j,-0.009540+0.472279j,-0.655045+3.798498j,22.496209
-0.076790+0.381568j,-0.015295+0.472479j,-0.654905+3.790735j,22.575532
-0.067670+0.381543j,-0.021140+0.472615j,-0.654752+3.782947j,22.654854
-0.058569+0.381321j,-0.027069+0.472685j,-0.654584+3.775133j,22.734176
-0.049492+0.380900j,-0.033082+0.472688j,-0.654402+3.767293j,22.813497
-0.040441+0.380283j,-0.039174+0.472621j,-0.654204+3.759427j,22.892817
-0.031422+0.379469j,-0.045342+0.472486j,-0.653990+3.751536j,22.972137
-0.023361+0.378573j,-0.050939+0.472304j,-0.653784+3.744436j,23.043284
-0.015331+0.377520j,-0.056593+0.472065j,-0.653563+3.737316j,23.114431
-0.007336+0.376311j,-0.062303+0.471769j,-0.653329+3.730175j,23.185578
0.000622+0.374946j,-0.068065+0.471416j,-0.653080+3.723014j,23.256724
0.008541+0.373427j,-0.073879+0.471004j,-0.652815+3.715833j,23.327869
0.016416+0.371754j,-0.079741+0.470536j,-0.652535+3.708632j,23.399013
0.024245+0.369929j,-0.085651+0.470010j,-0.652238+3.701412j,23.470157
0.032025+0.367951j,-0.091606+0.469426j,-0.651925+3.694171j,23.541301
0.039754+0.365822j,-0.097604+0.468786j,-0.651595+3.686912j,23.612443
0.047429+0.363543j,-0.103643+0.468089j,-0.651247+3.679632j,23.683585
0.055046+0.361115j,-0.109722+0.467337j,-0.650882+3.672334j,23.754726
0.062604+0.358538j,-0.115839+0.466529j,-0.650498+3.665016j,23.825867
0.070099+0.355816j,-0.121992+0.465667j,-0.650095+3.657679j,23.897006
0.077528+0.352947j,-0.128179+0.464751j,-0.649672+3.650324j,23.968145
0.084889+0.349934j,-0.134399+0.463782j,-0.649231+3.642950j,24.039283
0.092179+0.346778j,-0.140651+0.462760j,-0.648768+3.635557j,24.110420
0.099395+0.343480j,-0.146933+0.461688j,-0.648286+3.628146j,24.181556
0.106535+0.340042j,-0.153243+0.460565j,-0.647782+3.620717j,24.252691
0.112857+0.336848j,-0.158912+0.459519j,-0.647312+3.614054j,24.316336
0.119114+0.333543j,-0.164603+0.458434j,-0.646826+3.607378j,24.379980
0.125304+0.330129j,-0.170314+0.457311j,-0.646321+3.600687j,24.443623
0.131425+0.326608j,-0.176044+0.456151j,-0.645798+3.593982j,24.507265
0.137475+0.322979j,-0.181793+0.454955j,-0.645257+3.587263j,24.570907
0.143453+0.319244j,-0.187560+0.453723j,-0.644696+3.580530j,24.634548
0.149357+0.315405j,-0.193345+0.452458j,-0.644117+3.573784j,24.698188
0.155184+0.311463j,-0.199146+0.451158j,-0.643517+3.567024j,24.761827
0.160934+0.307418j,-0.204963+0.449826j,-0.642898+3.560251j,24.825466
0.166605+0.303272j,-0.210795+0.448462j,-0.642259+3.553465j,24.889103
0.172194+0.299027j,-0.216643+0.447067j,-0.641599+3.546666j,24.952740
0.177701+0.294684j,-0.222506+0.445642j,-0.640919+3.539854j,25.016376
0.183122+0.290243j,-0.228382+0.444189j,-0.640217+3.533030j,25.080011
0.183657+0.289796j,-0.228968+0.444042j,-0.640146+3.532350j,25.086340
