0.021584-1.317003j,-0.679026-1.438909j,-1.336521-0.158575j,0.508654
0.002096-1.307240j,-0.675222-1.446552j,-1.339942-0.145871j,0.533010
-0.017584-1.297059j,-0.671455-1.454248j,-1.343310-0.133046j,0.558327
-0.037442-1.286449j,-0.667728-1.461999j,-1.346621-0.120102j,0.584636
-0.057466-1.275396j,-0.664043-1.469806j,-1.349870-0.107037j,0.611967
-0.077642-1.263888j,-0.660403-1.477670j,-1.353056-0.093854j,0.640352
-0.097955-1.251913j,-0.656808-1.485595j,-1.356173-0.080552j,0.669824
-0.118391-1.239458j,-0.653262-1.493581j,-1.359218-0.067132j,0.700416
-0.138933-1.226511j,-0.649766-1.501631j,-1.362188-0.053595j,0.732162
-0.159564-1.213059j,-0.646324-1.509748j,-1.365076-0.039940j,0.765098
-0.180266-1.199090j,-0.642936-1.517933j,-1.367881-0.026170j,0.799258
-0.201021-1.184593j,-0.639605-1.526190j,-1.370596-0.012284j,0.834681
-0.221808-1.169554j,-0.636333-1.534521j,-1.373217+0.001717j,0.871403
-0.242607-1.153964j,-0.633122-1.542928j,-1.375740+0.015831j,0.909464
-0.263395-1.137811j,-0.629974-1.551416j,-1.378158+0.030057j,0.948901
-0.284149-1.121084j,-0.626891-1.559986j,-1.380468+0.044394j,0.989754
-0.304845-1.103775j,-0.623876-1.568641j,-1.382664+0.058840j,1.032062
-0.325456-1.085875j,-0.620929-1.577385j,-1.384739+0.073392j,1.075864
-0.345953-1.067377j,-0.618055-1.586220j,-1.386688+0.088048j,1.121198
-0.366308-1.048275j,-0.615253-1.595147j,-1.388504+0.102803j,1.168098
-0.386489-1.028567j,-0.612527-1.604170j,-1.390181+0.117652j,1.216600
-0.405825-1.008910j,-0.609962-1.612996j,-1.391666+0.132111j,1.265084
-0.425570-0.988000j,-0.607390-1.622213j,-1.393051+0.147135j,1.316838
-0.444436-0.967163j,-0.604975-1.631239j,-1.394240+0.161764j,1.368575
-0.463251-0.945478j,-0.602608-1.640479j,-1.395286+0.176651j,1.422634
-0.481190-0.923885j,-0.600389-1.649540j,-1.396142+0.191156j,1.476675
-0.498946-0.901549j,-0.598227-1.658781j,-1.396841+0.205848j,1.532846
-0.515834-0.879326j,-0.596202-1.667856j,-1.397354+0.220171j,1.589000
-0.532434-0.856457j,-0.594241-1.677083j,-1.397701+0.234624j,1.647107
-0.548180-0.833722j,-0.592406-1.686156j,-1.397869+0.248721j,1.705196
-0.563107-0.811126j,-0.590688-1.695085j,-1.397865+0.262482j,1.763270
-0.577869-0.787661j,-0.589010-1.704276j,-1.397688+0.276523j,1.823984
-0.591807-0.764360j,-0.587442-1.713330j,-1.397339+0.290230j,1.884682
-0.604951-0.741227j,-0.585976-1.722257j,-1.396827+0.303620j,1.945365
-0.617801-0.717374j,-0.584555-1.731407j,-1.396130+0.317211j,2.008426
-0.629859-0.693713j,-0.583230-1.740435j,-1.395269+0.330489j,2.071472
-0.641155-0.670248j,-0.581994-1.749351j,-1.394252+0.343467j,2.134502
-0.652070-0.646180j,-0.580802-1.758464j,-1.393041+0.356594j,2.199725
-0.662230-0.622332j,-0.579693-1.767471j,-1.391675+0.369426j,2.264932
-0.671662-0.598706j,-0.578660-1.776377j,-1.390158+0.381975j,2.330125
-0.680392-0.575306j,-0.577698-1.785189j,-1.388496+0.394253j,2.395305
-0.688765-0.551182j,-0.576767-1.794271j,-1.386616+0.406762j,2.463195
-0.696430-0.527310j,-0.575903-1.803262j,-1.384588+0.418997j,2.531070
-0.703414-0.503694j,-0.575100-1.812166j,-1.382416+0.430969j,2.598932
-0.709741-0.480336j,-0.574354-1.820990j,-1.380105+0.442688j,2.666781
-0.715633-0.456383j,-0.573636-1.830060j,-1.377565+0.454584j,2.737169
-0.720867-0.432713j,-0.572971-1.839053j,-1.374883+0.466225j,2.807543
-0.725466-0.409329j,-0.572354-1.847971j,-1.372063+0.477619j,2.877905
-0.729452-0.386232j,-0.571782-1.856818j,-1.369109+0.488774j,2.948254
-0.732953-0.362650j,-0.571234-1.865897j,-1.365915+0.500066j,3.021016
-0.735844-0.339379j,-0.570727-1.874907j,-1.362584+0.511118j,3.093766
-0.738146-0.316422j,-0.570257-1.883853j,-1.359119+0.521936j,3.166503
-0.739879-0.293779j,-0.569821-1.892737j,-1.355523+0.532527j,3.239229
-0.741065-0.271451j,-0.569416-1.901561j,-1.351798+0.542897j,3.311943
-0.741736-0.248581j,-0.569026-1.910673j,-1.347795+0.553445j,3.387527
-0.741855-0.226053j,-0.568663-1.919726j,-1.343658+0.563767j,3.463099
-0.741442-0.203869j,-0.568325-1.928724j,-1.339391+0.573868j,3.538659
-0.740516-0.182029j,-0.568010-1.937668j,-1.334997+0.583753j,3.614209
-0.739094-0.160534j,-0.567715-1.946561j,-1.330477+0.593426j,3.689747
-0.737117-0.138625j,-0.567429-1.955724j,-1.325664+0.603231j,3.768022
-0.734646-0.117087j,-0.567159-1.964835j,-1.320722+0.612819j,3.846285
-0.731698-0.095919j,-0.566905-1.973899j,-1.315652+0.622194j,3.924538
-0.728290-0.075120j,-0.566663-1.982915j,-1.310457+0.631361j,4.002779
-0.724439-0.054691j,-0.566431-1.991887j,-1.305139+0.640323j,4.081011
-0.720161-0.034631j,-0.566209-2.000815j,-1.299701+0.649084j,4.159232
-0.715277-0.014164j,-0.565986-2.010054j,-1.293920+0.657984j,4.240570
-0.709965+0.005905j,-0.565769-2.019249j,-1.288013+0.666674j,4.321898
-0.704240+0.025578j,-0.565557-2.028402j,-1.281982+0.675157j,4.403215
-0.698120+0.044856j,-0.565347-2.037514j,-1.275829+0.683437j,4.484522
-0.691617+0.063739j,-0.565139-2.046587j,-1.269556+0.691516j,4.565818
-0.684748+0.082229j,-0.564931-2.055621j,-1.263166+0.699397j,4.647105
-0.677259+0.100973j,-0.564714-2.064943j,-1.256422+0.707357j,4.731330
-0.669407+0.119298j,-0.564494-2.074225j,-1.249557+0.715109j,4.815544
-0.661206+0.137205j,-0.564270-2.083471j,-1.242572+0.722657j,4.899748
-0.652670+0.154698j,-0.564041-2.092680j,-1.235469+0.730003j,4.983942
-0.646266+0.167146j,-0.563871-2.099348j,-1.230237+0.735214j,5.045005
-0.646266+0.167146j,-0.563871-2.099348j,-1.230237+0.735214j,5.045005
-0.646266+0.167146j,-0.563871-2.099348j,-1.230237+0.735214j,5.045005
-0.646266+0.167146j,-0.563871-2.099348j,-1.230237+0.735214j,5.045005
-0.646266+0.167146j,-0.563871-2.099348j,-1.230237+0.735214j,5.045005
-0.646266+0.167146j,-0.563871-2.099349j,-1.230237+0.735214j,5.045006
-0.646266+0.167147j,-0.563871-2.099349j,-1.230237+0.735214j,5.045010
-0.646264+0.167151j,-0.563870-2.099351j,-1.230235+0.735216j,5.045028
-0.646255+0.167167j,-0.563870-2.099360j,-1.230228+0.735223j,5.045112
-0.646215+0.167243j,-0.563869-2.099401j,-1.230195+0.735254j,5.045485
-0.646035+0.167584j,-0.563864-2.099585j,-1.230050+0.735397j,5.047167
-0.645226+0.169117j,-0.563843-2.100414j,-1.229394+0.736038j,5.054738
-0.641554+0.175973j,-0.563746-2.104138j,-1.226433+0.738900j,5.088867
-0.632038+0.193018j,-0.563493-2.113537j,-1.218856+0.745999j,5.175529
-0.622212+0.209630j,-0.563231-2.122902j,-1.211162+0.752889j,5.262181
-0.612092+0.225810j,-0.562959-2.132232j,-1.203354+0.759575j,5.348823
-0.601689+0.241562j,-0.562676-2.141529j,-1.195434+0.766056j,5.435455
-0.591016+0.256886j,-0.562380-2.150794j,-1.187405+0.772336j,5.522077
-0.580086+0.271786j,-0.562072-2.160027j,-1.179269+0.778414j,5.608690
-0.568910+0.286263j,-0.561749-2.169229j,-1.171030+0.784294j,5.695294
-0.557500+0.300321j,-0.561412-2.178400j,-1.162690+0.789976j,5.781889
-0.545434+0.314458j,-0.561047-2.187879j,-1.153938+0.795661j,5.871688
-0.533140+0.328149j,-0.560664-2.197328j,-1.145083+0.801135j,5.961478
-0.520631+0.341397j,-0.560263-2.206745j,-1.136130+0.806402j,6.051257
-0.507918+0.354205j,-0.559844-2.216133j,-1.127080+0.811462j,6.141028
-0.495011+0.366576j,-0.559406-2.225492j,-1.117939+0.816316j,6.230789
-0.481923+0.378513j,-0.558948-2.234822j,-1.108708+0.820966j,6.320541
-0.468663+0.390018j,-0.558470-2.244124j,-1.099391+0.825413j,6.410284
-0.455241+0.401095j,-0.557971-2.253398j,-1.089993+0.829659j,6.500019
-0.441669+0.411747j,-0.557452-2.262645j,-1.080517+0.833705j,6.589744
-0.427487+0.422315j,-0.556892-2.272178j,-1.070642+0.837680j,6.682515
-0.413165+0.432435j,-0.556308-2.281683j,-1.060691+0.841444j,6.775276
-0.398713+0.442110j,-0.555701-2.291160j,-1.050670+0.844999j,6.868028
-0.384140+0.451343j,-0.555069-2.300610j,-1.040581+0.848347j,6.960771
-0.369456+0.460138j,-0.554413-2.310034j,-1.030431+0.851490j,7.053506
-0.354670+0.468497j,-0.553732-2.319431j,-1.020223+0.854431j,7.146231
-0.339793+0.476424j,-0.553026-2.328803j,-1.009962+0.857170j,7.238949
-0.324833+0.483923j,-0.552295-2.338149j,-0.999652+0.859711j,7.331657
-0.309800+0.490996j,-0.551538-2.347470j,-0.989298+0.862056j,7.424358
-0.294701+0.497647j,-0.550756-2.356766j,-0.978905+0.864207j,7.517051
-0.279545+0.503879j,-0.549947-2.366038j,-0.968476+0.866166j,7.609736
-0.264342+0.509696j,-0.549113-2.375285j,-0.958017+0.867938j,7.702413
-0.249098+0.515100j,-0.548252-2.384509j,-0.947532+0.869524j,7.795082
-0.233276+0.520266j,-0.547333-2.394038j,-0.936649+0.870974j,7.891071
-0.217428+0.524997j,-0.546385-2.403542j,-0.925748+0.872232j,7.987052
-0.201563+0.529296j,-0.545409-2.413021j,-0.914833+0.873301j,8.083025
-0.185690+0.533167j,-0.544405-2.422475j,-0.903910+0.874186j,8.178990
-0.169818+0.536614j,-0.543372-2.431905j,-0.892982+0.874890j,8.274947
-0.153955+0.539640j,-0.542310-2.441311j,-0.882056+0.875416j,8.370897
-0.138108+0.542250j,-0.541220-2.450693j,-0.871134+0.875771j,8.466840
-0.122286+0.544446j,-0.540102-2.460052j,-0.860222+0.875956j,8.562775
-0.106497+0.546232j,-0.538955-2.469386j,-0.849323+0.875978j,8.658703
-0.090748+0.547613j,-0.537780-2.478697j,-0.838442+0.875840j,8.754624
-0.075048+0.548592j,-0.536576-2.487985j,-0.827583+0.875547j,8.850539
-0.059404+0.549172j,-0.535344-2.497250j,-0.816748+0.875104j,8.946447
-0.043824+0.549358j,-0.534084-2.506492j,-0.805943+0.874515j,9.042348
-0.028314+0.549154j,-0.532796-2.515710j,-0.795169+0.873786j,9.138243
-0.012883+0.548563j,-0.531480-2.524906j,-0.784431+0.872920j,9.234132
0.002462+0.547589j,-0.530136-2.534079j,-0.773732+0.871923j,9.330015
0.017714+0.546237j,-0.528764-2.543229j,-0.763074+0.870799j,9.425892
0.031202+0.544719j,-0.527520-2.551352j,-0.753628+0.869696j,9.511180
0.044605+0.542908j,-0.526254-2.559457j,-0.744219+0.868501j,9.596464
0.057920+0.540806j,-0.524967-2.567544j,-0.734848+0.867216j,9.681744
0.071140+0.538416j,-0.523659-2.575613j,-0.725518+0.865844j,9.767020
0.084261+0.535742j,-0.522329-2.583664j,-0.716229+0.864389j,9.852293
0.097278+0.532786j,-0.520977-2.591697j,-0.706984+0.862855j,9.937562
0.108507+0.529990j,-0.519786-2.598666j,-0.698983+0.861458j,10.011672
0.116102+0.527967j,-0.518965-2.603402j,-0.693555+0.860476j,10.062102
0.116102+0.527967j,-0.518965-2.603402j,-0.693555+0.860476j,10.062102
0.116102+0.527967j,-0.518965-2.603402j,-0.693555+0.860476j,10.062102
0.116103+0.527967j,-0.518965-2.603402j,-0.693555+0.860476j,10.062102
0.116103+0.527967j,-0.518965-2.603402j,-0.693555+0.860476j,10.062102
0.116103+0.527967j,-0.518965-2.603402j,-0.693555+0.860476j,10.062103
0.116103+0.527967j,-0.518965-2.603403j,-0.693555+0.860476j,10.062107
0.116106+0.527966j,-0.518965-2.603405j,-0.693553+0.860475j,10.062126
0.116119+0.527963j,-0.518963-2.603412j,-0.693544+0.860474j,10.062209
0.116175+0.527948j,-0.518957-2.603447j,-0.693504+0.860466j,10.062582
0.116428+0.527878j,-0.518930-2.603605j,-0.693323+0.860433j,10.064264
0.117564+0.527566j,-0.518806-2.604316j,-0.692509+0.860283j,10.071832
0.122669+0.526132j,-0.518246-2.607513j,-0.688853+0.859602j,10.105902
0.133489+0.522930j,-0.517042-2.614318j,-0.681083+0.858111j,10.178583
0.144221+0.519533j,-0.515823-2.621110j,-0.673348+0.856571j,10.251262
0.154862+0.515942j,-0.514589-2.627889j,-0.665649+0.854984j,10.323939
0.165408+0.512159j,-0.513339-2.634655j,-0.657986+0.853352j,10.396614
0.174067+0.508868j,-0.512302-2.640252j,-0.651667+0.851956j,10.456814
