0.485075-0.362225j,-0.694002+0.100558j,-0.096965+0.658972j,0.589046
0.487627-0.377120j,-0.700262+0.092619j,-0.091327+0.660430j,0.609457
0.489952-0.392051j,-0.706531+0.084753j,-0.085803+0.661820j,0.629866
0.492156-0.407784j,-0.713135+0.076558j,-0.080113+0.663212j,0.651318
0.494119-0.423554j,-0.719758+0.068433j,-0.074538+0.664535j,0.672769
0.495912-0.440011j,-0.726677+0.060042j,-0.068848+0.665845j,0.695099
0.497454-0.456506j,-0.733624+0.051718j,-0.063272+0.667088j,0.717427
0.498796-0.473709j,-0.740886+0.043121j,-0.057585+0.668315j,0.740659
0.499877-0.490949j,-0.748186+0.034586j,-0.052009+0.669477j,0.763888
0.500727-0.508915j,-0.755822+0.025771j,-0.046325+0.670620j,0.788042
0.501303-0.526918j,-0.763508+0.017014j,-0.040752+0.671699j,0.812194
0.501617-0.545664j,-0.771553+0.007971j,-0.035074+0.672758j,0.837290
0.501621-0.548704j,-0.772871+0.006520j,-0.034164+0.672918j,0.841357
