0.029389+0.023874j,-0.219689-0.206306j,-0.989505-0.325310j,0.147866
0.029090+0.023698j,-0.215617-0.204225j,-0.997460-0.324916j,0.155189
0.028785+0.023519j,-0.211553-0.202118j,-1.005518-0.324496j,0.162823
0.028476+0.023337j,-0.207498-0.199984j,-1.013679-0.324048j,0.170778
0.028162+0.023151j,-0.203455-0.197824j,-1.021944-0.323573j,0.179064
0.027843+0.022962j,-0.199425-0.195639j,-1.030315-0.323069j,0.187695
0.027520+0.022769j,-0.195408-0.193429j,-1.038793-0.322537j,0.196680
0.027193+0.022572j,-0.191407-0.191194j,-1.047380-0.321974j,0.206034
0.026861+0.022373j,-0.187422-0.188935j,-1.056075-0.321381j,0.215767
0.026525+0.022169j,-0.183457-0.186652j,-1.064882-0.320757j,0.225892
0.026185+0.021963j,-0.179510-0.184345j,-1.073800-0.320101j,0.236423
0.025841+0.021753j,-0.175586-0.182016j,-1.082833-0.319412j,0.247373
0.025494+0.021539j,-0.171684-0.179665j,-1.091980-0.318691j,0.258757
0.025142+0.021322j,-0.167806-0.177292j,-1.101243-0.317935j,0.270587
0.024787+0.021102j,-0.163953-0.174899j,-1.110625-0.317144j,0.282879
0.024428+0.020878j,-0.160128-0.172485j,-1.120127-0.316319j,0.295648
0.024066+0.020651j,-0.156330-0.170052j,-1.129750-0.315457j,0.308909
0.023701+0.020421j,-0.152563-0.167600j,-1.139497-0.314558j,0.322678
0.023332+0.020188j,-0.148827-0.165130j,-1.149369-0.313621j,0.336972
0.022961+0.019952j,-0.145123-0.162642j,-1.159368-0.312646j,0.351807
0.022587+0.019712j,-0.141453-0.160139j,-1.169496-0.311631j,0.367201
0.022211+0.019469j,-0.137817-0.157620j,-1.179756-0.310577j,0.383171
0.021832+0.019224j,-0.134219-0.155087j,-1.190150-0.309481j,0.399736
0.021451+0.018975j,-0.130657-0.152540j,-1.200679-0.308344j,0.416915
0.021068+0.018723j,-0.127135-0.149981j,-1.211348-0.307165j,0.434728
0.020683+0.018469j,-0.123652-0.147409j,-1.222158-0.305942j,0.453194
0.020296+0.018212j,-0.120211-0.144828j,-1.233112-0.304675j,0.472336
0.019908+0.017952j,-0.116811-0.142236j,-1.244212-0.303363j,0.492174
0.019519+0.017689j,-0.113455-0.139636j,-1.255464-0.302005j,0.512731
0.019129+0.017424j,-0.110143-0.137028j,-1.266868-0.300600j,0.534030
0.018738+0.017157j,-0.106876-0.134414j,-1.278430-0.299148j,0.556096
0.018346+0.016887j,-0.103655-0.131795j,-1.290152-0.297647j,0.578954
0.017954+0.016614j,-0.100482-0.129171j,-1.302038-0.296096j,0.602629
0.017562+0.016340j,-0.097355-0.126545j,-1.314093-0.294495j,0.627149
0.017169+0.016063j,-0.094278-0.123916j,-1.326321-0.292842j,0.652543
0.016777+0.015785j,-0.091250-0.121287j,-1.338727-0.291137j,0.678841
0.016385+0.015504j,-0.088271-0.118657j,-1.351316-0.289378j,0.706072
0.015994+0.015222j,-0.085343-0.116029j,-1.364092-0.287565j,0.734271
0.015603+0.014937j,-0.082466-0.113404j,-1.377062-0.285696j,0.763471
0.015214+0.014651j,-0.079641-0.110782j,-1.390232-0.283770j,0.793707
0.014826+0.014364j,-0.076868-0.108165j,-1.403607-0.281787j,0.825019
0.014439+0.014075j,-0.074147-0.105554j,-1.417195-0.279744j,0.857446
0.014054+0.013785j,-0.071479-0.102950j,-1.431004-0.277641j,0.891030
0.013670+0.013493j,-0.068863-0.100354j,-1.445041-0.275477j,0.925817
0.013289+0.013201j,-0.066301-0.097767j,-1.459315-0.273250j,0.961853
0.012910+0.012907j,-0.063792-0.095191j,-1.473835-0.270959j,0.999191
0.012533+0.012612j,-0.061336-0.092625j,-1.488610-0.268602j,1.037885
0.012159+0.012317j,-0.058933-0.090072j,-1.503652-0.266178j,1.077991
0.011787+0.012020j,-0.056584-0.087531j,-1.518973-0.263685j,1.119575
0.011418+0.011724j,-0.054288-0.085005j,-1.534584-0.261122j,1.162702
0.011052+0.011426j,-0.052044-0.082493j,-1.550500-0.258487j,1.207445
0.010690+0.011128j,-0.049854-0.079997j,-1.566736-0.255778j,1.253885
0.010330+0.010830j,-0.047715-0.077517j,-1.583307-0.252994j,1.302106
0.009974+0.010532j,-0.045629-0.075055j,-1.600233-0.250131j,1.352202
0.009622+0.010233j,-0.043595-0.072610j,-1.617532-0.247188j,1.404277
0.009273+0.009934j,-0.041611-0.070183j,-1.635227-0.244162j,1.458444
0.008928+0.009635j,-0.039678-0.067775j,-1.653341-0.241051j,1.514826
0.008587+0.009337j,-0.037796-0.065387j,-1.671901-0.237852j,1.573561
0.008250+0.009038j,-0.035962-0.063018j,-1.690936-0.234562j,1.634801
0.007917+0.008740j,-0.034178-0.060670j,-1.710478-0.231177j,1.698713
0.007588+0.008441j,-0.032441-0.058342j,-1.730560-0.227694j,1.765478
0.007277+0.008156j,-0.030823-0.056132j,-1.750337-0.224263j,1.832215
0.006971+0.007873j,-0.029257-0.053954j,-1.770571-0.220754j,1.901558
0.006682+0.007602j,-0.027796-0.051887j,-1.790512-0.217301j,1.970871
0.006408+0.007342j,-0.026432-0.049923j,-1.810178-0.213903j,2.040157
0.006149+0.007094j,-0.025157-0.048055j,-1.829583-0.210560j,2.109418
0.005895+0.006848j,-0.023921-0.046216j,-1.849432-0.207152j,2.181227
0.005654+0.006612j,-0.022765-0.044467j,-1.869029-0.203803j,2.253011
0.005426+0.006386j,-0.021682-0.042803j,-1.888386-0.200511j,2.324770
0.005209+0.006170j,-0.020667-0.041219j,-1.907515-0.197275j,2.396505
0.004996+0.005955j,-0.019679-0.039656j,-1.927125-0.193980j,2.470941
0.004795+0.005750j,-0.018754-0.038168j,-1.946510-0.190744j,2.545353
0.004603+0.005553j,-0.017885-0.036751j,-1.965682-0.187567j,2.619742
0.004421+0.005364j,-0.017068-0.035400j,-1.984650-0.184449j,2.694109
0.004242+0.005177j,-0.016271-0.034066j,-2.004121-0.181274j,2.771312
0.004072+0.004998j,-0.015523-0.032794j,-2.023390-0.178161j,2.848491
0.003911+0.004826j,-0.014819-0.031583j,-2.042463-0.175109j,2.925649
0.003757+0.004661j,-0.014157-0.030427j,-2.061348-0.172116j,3.002786
0.003606+0.004497j,-0.013509-0.029284j,-2.080752-0.169072j,3.082871
0.003463+0.004340j,-0.012900-0.028195j,-2.099968-0.166091j,3.162935
0.003326+0.004190j,-0.012326-0.027156j,-2.119001-0.163171j,3.242977
0.003197+0.004046j,-0.011785-0.026165j,-2.137859-0.160311j,3.322999
0.003069+0.003903j,-0.011255-0.025184j,-2.157242-0.157406j,3.406061
0.002947+0.003767j,-0.010756-0.024249j,-2.176448-0.154563j,3.489101
0.002832+0.003635j,-0.010285-0.023356j,-2.195482-0.151782j,3.572121
0.002722+0.003510j,-0.009840-0.022504j,-2.214349-0.149060j,3.655121
0.002613+0.003385j,-0.009405-0.021661j,-2.233741-0.146300j,3.741234
0.002510+0.003265j,-0.008994-0.020857j,-2.252964-0.143602j,3.827326
0.002412+0.003151j,-0.008606-0.020090j,-2.272022-0.140964j,3.913397
0.002319+0.003041j,-0.008239-0.019357j,-2.290921-0.138386j,3.999448
0.002227+0.002933j,-0.007879-0.018632j,-2.310340-0.135774j,4.088671
0.002139+0.002828j,-0.007539-0.017940j,-2.329597-0.133224j,4.177872
0.002056+0.002729j,-0.007218-0.017279j,-2.348695-0.130732j,4.267054
0.001977+0.002633j,-0.006914-0.016648j,-2.367638-0.128299j,4.356215
0.001899+0.002538j,-0.006616-0.016024j,-2.387095-0.125838j,4.448593
0.001824+0.002448j,-0.006334-0.015428j,-2.406394-0.123436j,4.540950
0.001753+0.002361j,-0.006067-0.014860j,-2.425539-0.121092j,4.633287
0.001686+0.002277j,-0.005814-0.014316j,-2.444534-0.118804j,4.725605
0.001619+0.002195j,-0.005566-0.013779j,-2.464032-0.116493j,4.821175
0.001556+0.002116j,-0.005331-0.013266j,-2.483378-0.114239j,4.916725
0.001496+0.002040j,-0.005108-0.012776j,-2.502573-0.112041j,5.012255
0.001438+0.001968j,-0.004897-0.012308j,-2.521621-0.109896j,5.107766
0.001437+0.001967j,-0.004894-0.012300j,-2.521956-0.109859j,5.109413
0.001437+0.001967j,-0.004894-0.012300j,-2.521956-0.109859j,5.109413
0.001437+0.001967j,-0.004894-0.012300j,-2.521956-0.109859j,5.109413
0.001437+0.001967j,-0.004894-0.012300j,-2.521956-0.109859j,5.109413
0.001437+0.001967j,-0.004894-0.012300j,-2.521956-0.109859j,5.109414
0.001437+0.001967j,-0.004894-0.012300j,-2.521956-0.109859j,5.109415
0.001437+0.001967j,-0.004894-0.012300j,-2.521957-0.109859j,5.109419
0.001437+0.001967j,-0.004894-0.012300j,-2.521960-0.109858j,5.109437
0.001437+0.001967j,-0.004893-0.012300j,-2.521977-0.109856j,5.109520
0.001437+0.001966j,-0.004893-0.012298j,-2.522053-0.109848j,5.109894
0.001436+0.001965j,-0.004889-0.012290j,-2.522395-0.109810j,5.111576
0.001431+0.001959j,-0.004872-0.012253j,-2.523931-0.109638j,5.119157
0.001411+0.001934j,-0.004799-0.012088j,-2.530834-0.108872j,5.153485
0.001355+0.001863j,-0.004594-0.011629j,-2.550599-0.106703j,5.253800
0.001302+0.001795j,-0.004400-0.011191j,-2.570210-0.104589j,5.354094
0.001251+0.001729j,-0.004216-0.010772j,-2.589672-0.102529j,5.454368
0.001202+0.001667j,-0.004042-0.010373j,-2.608988-0.100521j,5.554621
0.001156+0.001607j,-0.003876-0.009991j,-2.628161-0.098564j,5.654855
0.001112+0.001550j,-0.003719-0.009625j,-2.647193-0.096655j,5.755070
0.001068+0.001493j,-0.003564-0.009263j,-2.666805-0.094724j,5.859166
0.001027+0.001439j,-0.003417-0.008917j,-2.686272-0.092842j,5.963242
0.000987+0.001386j,-0.003278-0.008586j,-2.705597-0.091009j,6.067298
0.000949+0.001336j,-0.003145-0.008269j,-2.724782-0.089223j,6.171335
0.000913+0.001289j,-0.003019-0.007967j,-2.743832-0.087482j,6.275353
0.000877+0.001241j,-0.002894-0.007666j,-2.763494-0.085718j,6.383557
0.000843+0.001195j,-0.002776-0.007379j,-2.783014-0.084001j,6.491742
0.000811+0.001152j,-0.002663-0.007104j,-2.802395-0.082328j,6.599907
0.000780+0.001110j,-0.002556-0.006842j,-2.821641-0.080698j,6.708052
0.000750+0.001070j,-0.002454-0.006591j,-2.840754-0.079110j,6.816178
0.000721+0.001030j,-0.002354-0.006341j,-2.860462-0.077504j,6.928527
0.000693+0.000992j,-0.002258-0.006103j,-2.880032-0.075941j,7.040855
0.000666+0.000956j,-0.002167-0.005875j,-2.899466-0.074418j,7.153163
0.000641+0.000921j,-0.002081-0.005658j,-2.918768-0.072935j,7.265451
0.000616+0.000888j,-0.001998-0.005449j,-2.937940-0.071490j,7.377721
0.000592+0.000855j,-0.001917-0.005243j,-2.957692-0.070031j,7.494252
0.000569+0.000823j,-0.001839-0.005045j,-2.977309-0.068611j,7.610764
0.000547+0.000792j,-0.001766-0.004856j,-2.996794-0.067227j,7.727255
0.000526+0.000763j,-0.001696-0.004676j,-3.016150-0.065880j,7.843727
0.000506+0.000736j,-0.001629-0.004503j,-3.035378-0.064569j,7.960179
0.000486+0.000708j,-0.001563-0.004332j,-3.055172-0.063245j,8.080935
0.000468+0.000682j,-0.001500-0.004168j,-3.074835-0.061956j,8.201670
0.000450+0.000656j,-0.001440-0.004012j,-3.094369-0.060702j,8.322385
0.000432+0.000632j,-0.001383-0.003862j,-3.113777-0.059480j,8.443080
0.000416+0.000609j,-0.001329-0.003719j,-3.133060-0.058291j,8.563757
0.000400+0.000586j,-0.001275-0.003577j,-3.152896-0.057091j,8.688777
0.000384+0.000564j,-0.001224-0.003441j,-3.172604-0.055924j,8.813777
0.000369+0.000543j,-0.001176-0.003312j,-3.192186-0.054788j,8.938757
0.000355+0.000523j,-0.001129-0.003188j,-3.211644-0.053681j,9.063717
0.000342+0.000504j,-0.001085-0.003069j,-3.230981-0.052604j,9.188659
0.000328+0.000485j,-0.001042-0.002952j,-3.250859-0.051519j,9.317986
0.000316+0.000466j,-0.001000-0.002840j,-3.270611-0.050462j,9.447293
0.000303+0.000449j,-0.000960-0.002732j,-3.290241-0.049434j,9.576580
0.000292+0.000432j,-0.000923-0.002630j,-3.309750-0.048433j,9.705847
0.000281+0.000416j,-0.000887-0.002531j,-3.329139-0.047458j,9.835095
0.000270+0.000401j,-0.000852-0.002437j,-3.348413-0.046508j,9.964324
0.000259+0.000386j,-0.000818-0.002344j,-3.368343-0.045546j,10.098871
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221969
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221969
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221969
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221969
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221969
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221970
0.000250+0.000372j,-0.000788-0.002262j,-3.386508-0.044686j,10.221974
0.000250+0.000372j,-0.000788-0.002262j,-3.386510-0.044686j,10.221992
0.000250+0.000372j,-0.000788-0.002262j,-3.386523-0.044685j,10.222075
0.000250+0.000372j,-0.000788-0.002261j,-3.386579-0.044683j,10.222449
0.000250+0.000372j,-0.000788-0.002260j,-3.386831-0.044671j,10.224131
0.000249+0.000371j,-0.000786-0.002255j,-3.387968-0.044618j,10.231708
0.000247+0.000367j,-0.000778-0.002233j,-3.393076-0.044379j,10.265956
0.000237+0.000353j,-0.000746-0.002146j,-3.413229-0.043451j,10.403922
0.000228+0.000340j,-0.000716-0.002063j,-3.433258-0.042548j,10.541867
0.000219+0.000327j,-0.000688-0.001984j,-3.453167-0.041669j,10.679792
0.000210+0.000314j,-0.000660-0.001908j,-3.472958-0.040813j,10.817696
0.000202+0.000302j,-0.000634-0.001836j,-3.492631-0.039979j,10.955581
0.000194+0.000291j,-0.000610-0.001767j,-3.512190-0.039168j,11.093446
0.000187+0.000280j,-0.000586-0.001700j,-3.531636-0.038378j,11.231292
0.000180+0.000270j,-0.000563-0.001635j,-3.551646-0.037581j,11.374046
0.000173+0.000259j,-0.000540-0.001572j,-3.571539-0.036806j,11.516779
0.000166+0.000249j,-0.000519-0.001512j,-3.591317-0.036051j,11.659492
0.000160+0.000240j,-0.000499-0.001454j,-3.610982-0.035315j,11.802185
0.000154+0.000231j,-0.000479-0.001399j,-3.630537-0.034599j,11.944859
0.000148+0.000222j,-0.000461-0.001347j,-3.649983-0.033902j,12.087513
0.000142+0.000214j,-0.000442-0.001295j,-3.670047-0.033197j,12.235637
0.000136+0.000206j,-0.000425-0.001245j,-3.689998-0.032510j,12.383740
0.000131+0.000198j,-0.000408-0.001197j,-3.709837-0.031842j,12.531822
0.000126+0.000190j,-0.000392-0.001151j,-3.729567-0.031191j,12.679885
0.000121+0.000183j,-0.000377-0.001108j,-3.749188-0.030557j,12.827928
0.000116+0.000176j,-0.000362-0.001066j,-3.768704-0.029940j,12.975952
0.000112+0.000169j,-0.000348-0.001024j,-3.788823-0.029316j,13.129500
0.000108+0.000163j,-0.000334-0.000985j,-3.808833-0.028709j,13.283026
0.000103+0.000157j,-0.000321-0.000947j,-3.828733-0.028117j,13.436533
0.000099+0.000151j,-0.000308-0.000910j,-3.848527-0.027542j,13.590019
0.000095+0.000145j,-0.000296-0.000876j,-3.868216-0.026981j,13.743486
0.000092+0.000139j,-0.000285-0.000843j,-3.887801-0.026434j,13.896933
0.000088+0.000134j,-0.000273-0.000810j,-3.907979-0.025882j,14.055965
0.000085+0.000129j,-0.000262-0.000778j,-3.928048-0.025346j,14.214976
0.000081+0.000124j,-0.000252-0.000748j,-3.948012-0.024823j,14.373967
0.000078+0.000119j,-0.000242-0.000719j,-3.967872-0.024313j,14.532937
0.000075+0.000114j,-0.000233-0.000692j,-3.987629-0.023817j,14.691888
0.000072+0.000110j,-0.000224-0.000665j,-4.007286-0.023333j,14.850820
0.000069+0.000106j,-0.000215-0.000639j,-4.027522-0.022846j,15.015396
0.000067+0.000102j,-0.000206-0.000614j,-4.047654-0.022371j,15.179952
0.000064+0.000098j,-0.000199-0.000592j,-4.066406-0.021938j,15.333754
0.000064+0.000098j,-0.000199-0.000592j,-4.066406-0.021938j,15.333754
0.000064+0.000098j,-0.000199-0.000592j,-4.066406-0.021938j,15.333754
0.000064+0.000098j,-0.000199-0.000592j,-4.066406-0.021938j,15.333754
0.000064+0.000098j,-0.000199-0.000592j,-4.066406-0.021938j,15.333754
0.000064+0.000098j,-0.000199-0.000592j,-4.066407-0.021938j,15.333755
0.000064+0.000098j,-0.000199-0.000592j,-4.066407-0.021938j,15.333759
0.000064+0.000098j,-0.000199-0.000592j,-4.066409-0.021937j,15.333778
0.000064+0.000098j,-0.000199-0.000592j,-4.066420-0.021937j,15.333861
0.000064+0.000098j,-0.000198-0.000592j,-4.066466-0.021936j,15.334235
0.000064+0.000098j,-0.000198-0.000592j,-4.066675-0.021931j,15.335917
0.000064+0.000098j,-0.000198-0.000590j,-4.067615-0.021910j,15.343491
0.000064+0.000097j,-0.000196-0.000586j,-4.071840-0.021814j,15.377703
0.000061+0.000093j,-0.000189-0.000564j,-4.090800-0.021387j,15.534206
0.000059+0.000090j,-0.000181-0.000542j,-4.111089-0.020939j,15.702764
0.000056+0.000086j,-0.000174-0.000521j,-4.131274-0.020503j,15.871300
0.000054+0.000083j,-0.000167-0.000500j,-4.151358-0.020079j,16.039817
0.000052+0.000080j,-0.000161-0.000481j,-4.171343-0.019665j,16.208313
0.000050+0.000077j,-0.000154-0.000462j,-4.191228-0.019262j,16.376789
0.000048+0.000074j,-0.000148-0.000445j,-4.211017-0.018869j,16.545245
0.000046+0.000071j,-0.000143-0.000428j,-4.230710-0.018486j,16.713683
0.000044+0.000068j,-0.000137-0.000411j,-4.251064-0.018099j,16.888748
0.000043+0.000065j,-0.000131-0.000394j,-4.271317-0.017721j,17.063792
0.000041+0.000063j,-0.000126-0.000379j,-4.291471-0.017354j,17.238815
0.000039+0.000060j,-0.000121-0.000364j,-4.311529-0.016995j,17.413818
0.000038+0.000058j,-0.000116-0.000350j,-4.331490-0.016646j,17.588801
0.000036+0.000056j,-0.000112-0.000337j,-4.351358-0.016306j,17.763764
0.000035+0.000054j,-0.000108-0.000324j,-4.371132-0.015974j,17.938708
0.000034+0.000052j,-0.000103-0.000311j,-4.391560-0.015639j,18.120429
0.000032+0.000049j,-0.000099-0.000299j,-4.411891-0.015312j,18.302129
0.000031+0.000048j,-0.000095-0.000287j,-4.432126-0.014994j,18.483809
0.000030+0.000046j,-0.000091-0.000276j,-4.452266-0.014683j,18.665468
0.000029+0.000044j,-0.000088-0.000265j,-4.472313-0.014381j,18.847107
0.000027+0.000042j,-0.000084-0.000255j,-4.492268-0.014086j,19.028725
0.000026+0.000041j,-0.000081-0.000245j,-4.512132-0.013799j,19.210325
0.000025+0.000039j,-0.000078-0.000235j,-4.532638-0.013509j,19.398781
0.000024+0.000037j,-0.000075-0.000226j,-4.553048-0.013226j,19.587217
0.000023+0.000036j,-0.000072-0.000217j,-4.573365-0.012950j,19.775631
0.000022+0.000035j,-0.000069-0.000208j,-4.593589-0.012681j,19.964025
0.000022+0.000033j,-0.000066-0.000200j,-4.613723-0.012419j,20.152399
0.000021+0.000032j,-0.000064-0.000192j,-4.633767-0.012164j,20.340752
0.000020+0.000031j,-0.000062-0.000188j,-4.644889-0.012025j,20.444595
0.000020+0.000031j,-0.000062-0.000188j,-4.644889-0.012025j,20.444595
0.000020+0.000031j,-0.000062-0.000188j,-4.644889-0.012025j,20.444595
0.000020+0.000031j,-0.000062-0.000188j,-4.644889-0.012025j,20.444595
0.000020+0.000031j,-0.000062-0.000188j,-4.644889-0.012025j,20.444596
0.000020+0.000031j,-0.000062-0.000188j,-4.644889-0.012025j,20.444597
0.000020+0.000031j,-0.000062-0.000188j,-4.644889-0.012025j,20.444601
0.000020+0.000031j,-0.000062-0.000188j,-4.644891-0.012025j,20.444619
0.000020+0.000031j,-0.000062-0.000188j,-4.644900-0.012025j,20.444702
0.000020+0.000031j,-0.000062-0.000188j,-4.644941-0.012024j,20.445076
0.000020+0.000031j,-0.000062-0.000188j,-4.645123-0.012022j,20.446758
0.000020+0.000031j,-0.000062-0.000188j,-4.645942-0.012012j,20.454331
0.000020+0.000031j,-0.000062-0.000186j,-4.649627-0.011966j,20.488521
0.000019+0.000030j,-0.000060-0.000180j,-4.666173-0.011763j,20.644573
0.000019+0.000029j,-0.000057-0.000173j,-4.686805-0.011514j,20.840848
0.000018+0.000028j,-0.000055-0.000166j,-4.707344-0.011272j,21.037101
0.000017+0.000026j,-0.000053-0.000159j,-4.727792-0.011036j,21.233332
0.000016+0.000025j,-0.000051-0.000153j,-4.748150-0.010806j,21.429543
0.000016+0.000024j,-0.000048-0.000147j,-4.768418-0.010581j,21.625733
0.000015+0.000023j,-0.000047-0.000141j,-4.788599-0.010363j,21.821902
0.000015+0.000023j,-0.000045-0.000136j,-4.808693-0.010150j,22.018051
0.000014+0.000022j,-0.000043-0.000130j,-4.828702-0.009942j,22.214181
0.000013+0.000021j,-0.000041-0.000125j,-4.849385-0.009732j,22.417949
0.000013+0.000020j,-0.000040-0.000120j,-4.869978-0.009527j,22.621696
0.000012+0.000019j,-0.000038-0.000115j,-4.890483-0.009327j,22.825421
0.000012+0.000018j,-0.000036-0.000111j,-4.910900-0.009132j,23.029125
0.000011+0.000018j,-0.000035-0.000106j,-4.931231-0.008943j,23.232808
0.000011+0.000017j,-0.000034-0.000102j,-4.951477-0.008758j,23.436471
0.000011+0.000016j,-0.000032-0.000098j,-4.971638-0.008577j,23.640114
0.000010+0.000016j,-0.000031-0.000094j,-4.992402-0.008395j,23.850864
0.000010+0.000015j,-0.000030-0.000090j,-5.013078-0.008218j,24.061592
0.000009+0.000014j,-0.000029-0.000087j,-5.033668-0.008045j,24.272299
0.000009+0.000014j,-0.000027-0.000083j,-5.054172-0.007877j,24.482984
0.000009+0.000013j,-0.000026-0.000080j,-5.074591-0.007713j,24.693648
0.000008+0.000013j,-0.000025-0.000077j,-5.094928-0.007553j,24.904292
0.000008+0.000012j,-0.000024-0.000074j,-5.115181-0.007397j,25.114915
0.000008+0.000012j,-0.000023-0.000071j,-5.135354-0.007245j,25.325518
0.000007+0.000011j,-0.000022-0.000068j,-5.156213-0.007090j,25.544343
0.000007+0.000011j,-0.000022-0.000068j,-5.157391-0.007082j,25.556461
