-0.877206+3.047752j,-1.877674+2.171527j,-0.167708+2.011588j,0.520529
-0.900237+3.106449j,-1.903458+2.172321j,-0.153943+2.010452j,0.554783
-0.925296+3.170154j,-1.930570+2.173107j,-0.139625+2.009308j,0.592062
-0.952883+3.240105j,-1.959372+2.173887j,-0.124584+2.008149j,0.633079
-0.980501+3.309948j,-1.987191+2.174590j,-0.110217+2.007083j,0.674077
-1.008171+3.379745j,-2.014123+2.175223j,-0.096452+2.006099j,0.715060
-1.035913+3.449549j,-2.040249+2.175795j,-0.083231+2.005189j,0.756028
-1.063741+3.519405j,-2.065639+2.176312j,-0.070503+2.004346j,0.796984
-1.091671+3.589355j,-2.090352+2.176779j,-0.058223+2.003563j,0.837930
-1.119716+3.659434j,-2.114442+2.177200j,-0.046356+2.002835j,0.878866
-1.147887+3.729675j,-2.137954+2.177581j,-0.034866+2.002158j,0.919793
-1.176194+3.800105j,-2.160930+2.177925j,-0.023726+2.001526j,0.960713
-1.205935+3.873949j,-2.184409+2.178247j,-0.012427+2.000910j,1.003471
-1.235846+3.948056j,-2.207379+2.178536j,-0.001456+2.000337j,1.046223
-1.265933+4.022450j,-2.229872+2.178793j,0.009211+1.999803j,1.088968
-1.297642+4.100692j,-2.252950+2.179031j,0.020078+1.999282j,1.133723
-1.329562+4.179298j,-2.275569+2.179241j,0.030656+1.998797j,1.178472
-1.361702+4.258288j,-2.297756+2.179424j,0.040964+1.998346j,1.223217
-1.395670+4.341603j,-2.320598+2.179589j,0.051507+1.997906j,1.270153
-1.429895+4.425384j,-2.343019+2.179730j,0.061790+1.997498j,1.317085
-1.464385+4.509651j,-2.365042+2.179848j,0.071827+1.997119j,1.364013
-1.500869+4.598619j,-2.387748+2.179949j,0.082113+1.996751j,1.413245
-1.537661+4.688163j,-2.410062+2.180028j,0.092161+1.996411j,1.462473
-1.574766+4.778300j,-2.432005+2.180087j,0.101984+1.996097j,1.511697
-1.614020+4.873477j,-2.454638+2.180130j,0.112059+1.995794j,1.563302
-1.653633+4.969344j,-2.476904+2.180153j,0.121914+1.995515j,1.614904
-1.693613+5.065921j,-2.498822+2.180160j,0.131562+1.995260j,1.666504
-1.735892+5.167863j,-2.521426+2.180149j,0.141459+1.995015j,1.720541
-1.778587+5.270619j,-2.543684+2.180122j,0.151152+1.994793j,1.774575
-1.821706+5.374208j,-2.565613+2.180080j,0.160654+1.994591j,1.828607
-1.867276+5.483489j,-2.588218+2.180022j,0.170398+1.994400j,1.885120
-1.913325+5.593718j,-2.610496+2.179949j,0.179954+1.994228j,1.941631
-1.959858+5.704911j,-2.632461+2.179863j,0.189330+1.994075j,1.998139
-2.009001+5.822133j,-2.655091+2.179761j,0.198943+1.993933j,2.057164
-2.058688+5.940445j,-2.677409+2.179646j,0.208379+1.993809j,2.116186
-2.108928+6.059866j,-2.699428+2.179520j,0.217646+1.993701j,2.175207
-2.161942+6.185665j,-2.722098+2.179377j,0.227145+1.993604j,2.236772
-2.215573+6.312709j,-2.744470+2.179224j,0.236476+1.993523j,2.298335
-2.269829+6.441017j,-2.766557+2.179062j,0.245649+1.993456j,2.359896
-2.327034+6.576072j,-2.789280+2.178883j,0.255045+1.993401j,2.424025
-2.384936+6.712539j,-2.811717+2.178695j,0.264285+1.993359j,2.488153
-2.443541+6.850439j,-2.833881+2.178499j,0.273375+1.993330j,2.552279
-2.505281+6.995475j,-2.856664+2.178286j,0.282681+1.993313j,2.618992
-2.567802+7.142105j,-2.879174+2.178067j,0.291839+1.993308j,2.685705
-2.631114+7.290349j,-2.901421+2.177840j,0.300855+1.993314j,2.752416
-2.697759+7.446146j,-2.924273+2.177598j,0.310080+1.993332j,2.821731
-2.765277+7.603732j,-2.946861+2.177350j,0.319166+1.993361j,2.891045
-2.833679+7.763129j,-2.969195+2.177096j,0.328116+1.993399j,2.960359
-2.905626+7.930524j,-2.992120+2.176826j,0.337270+1.993449j,3.032291
-2.978547+8.099919j,-3.014790+2.176552j,0.346290+1.993508j,3.104222
-3.052454+8.271340j,-3.037216+2.176273j,0.355182+1.993576j,3.176154
-3.130133+8.451232j,-3.060216+2.175979j,0.364270+1.993655j,3.250715
-3.208895+8.633354j,-3.082972+2.175682j,0.373232+1.993743j,3.325277
-3.288753+8.817735j,-3.105490+2.175380j,0.382072+1.993838j,3.399839
-3.372627+9.011095j,-3.128569+2.175065j,0.391102+1.993944j,3.477042
-3.457703+9.206934j,-3.151411+2.174746j,0.400011+1.994057j,3.554246
-3.543996+9.405282j,-3.174023+2.174425j,0.408804+1.994177j,3.631450
-3.634565+9.613156j,-3.197183+2.174090j,0.417782+1.994308j,3.711305
-3.726466+9.823778j,-3.220112+2.173753j,0.426643+1.994445j,3.791161
-3.819714+10.037181j,-3.242819+2.173414j,0.435394+1.994587j,3.871018
-3.914324+10.253398j,-3.265309+2.173073j,0.444036+1.994735j,3.950876
-4.014625+10.482299j,-3.288579+2.172715j,0.452953+1.994895j,4.034273
-4.116447+10.714341j,-3.311628+2.172357j,0.461760+1.995060j,4.117670
-4.219807+10.949562j,-3.334462+2.171997j,0.470462+1.995229j,4.201069
-4.324723+11.188000j,-3.357087+2.171637j,0.479061+1.995403j,4.284469
-4.435803+11.440101j,-3.380465+2.171261j,0.487923+1.995589j,4.371413
-4.548614+11.695782j,-3.403629+2.170884j,0.496682+1.995778j,4.458358
-4.663176+11.955084j,-3.426587+2.170507j,0.505340+1.995971j,4.545304
-4.779511+12.218051j,-3.449342+2.170131j,0.513902+1.996168j,4.632253
-4.902542+12.495787j,-3.472828+2.169739j,0.522717+1.996376j,4.722758
-5.027539+12.777591j,-3.496107+2.169348j,0.531433+1.996587j,4.813264
-5.154526+13.063509j,-3.519186+2.168957j,0.540054+1.996801j,4.903773
-5.263234+13.307983j,-3.538506+2.168628j,0.547256+1.996983j,4.980227
-5.263234+13.307983j,-3.538506+2.168628j,0.547256+1.996983j,4.980227
-5.263234+13.307983j,-3.538506+2.168628j,0.547256+1.996983j,4.980227
-5.263235+13.307984j,-3.538506+2.168628j,0.547256+1.996983j,4.980227
-5.263235+13.307984j,-3.538506+2.168628j,0.547256+1.996983j,4.980227
-5.263236+13.307987j,-3.538506+2.168628j,0.547256+1.996983j,4.980228
-5.263242+13.308000j,-3.538507+2.168628j,0.547256+1.996983j,4.980232
-5.263268+13.308059j,-3.538512+2.168628j,0.547258+1.996983j,4.980251
-5.263386+13.308325j,-3.538533+2.168627j,0.547266+1.996983j,4.980334
-5.263918+13.309520j,-3.538626+2.168626j,0.547301+1.996984j,4.980707
-5.266310+13.314897j,-3.539047+2.168619j,0.547457+1.996988j,4.982389
-5.277085+13.339114j,-3.540940+2.168586j,0.548162+1.997006j,4.989951
-5.325746+13.448449j,-3.549441+2.168441j,0.551326+1.997088j,5.023909
-5.463959+13.758724j,-3.573180+2.168033j,0.560147+1.997318j,5.118826
-5.604450+14.073709j,-3.596717+2.167627j,0.568874+1.997551j,5.213745
-5.747248+14.393462j,-3.620059+2.167222j,0.577510+1.997785j,5.308667
-5.892379+14.718039j,-3.643210+2.166818j,0.586057+1.998022j,5.403591
-6.039872+15.047500j,-3.666176+2.166416j,0.594518+1.998260j,5.498517
-6.196062+15.395960j,-3.689907+2.165999j,0.603244+1.998509j,5.597375
-6.354879+15.749849j,-3.713447+2.165584j,0.611881+1.998760j,5.696236
-6.516355+16.109234j,-3.736801+2.165171j,0.620434+1.999012j,5.795099
-6.680524+16.474181j,-3.759973+2.164760j,0.628904+1.999265j,5.893965
-6.853579+16.858426j,-3.783806+2.164336j,0.637598+1.999528j,5.996422
-7.029600+17.248798j,-3.807452+2.163915j,0.646209+1.999792j,6.098882
-7.208625+17.645372j,-3.830918+2.163496j,0.654739+2.000057j,6.201345
-7.390692+18.048226j,-3.854207+2.163080j,0.663189+2.000322j,6.303811
-7.582460+18.472060j,-3.878140+2.162652j,0.671857+2.000597j,6.409882
-7.777574+18.902798j,-3.901892+2.162227j,0.680445+2.000872j,6.515956
-7.976077+19.340528j,-3.925468+2.161804j,0.688955+2.001147j,6.622033
-8.178013+19.785339j,-3.948872+2.161384j,0.697389+2.001422j,6.728113
-8.390542+20.252968j,-3.972902+2.160953j,0.706035+2.001707j,6.837809
-8.606841+20.728368j,-3.996757+2.160526j,0.714604+2.001991j,6.947508
-8.826960+21.211640j,-4.020439+2.160101j,0.723098+2.002275j,7.057210
-9.050949+21.702885j,-4.043954+2.159680j,0.731518+2.002558j,7.166915
-9.278859+22.202207j,-4.067305+2.159262j,0.739868+2.002841j,7.276624
-9.520459+22.730967j,-4.091456+2.158830j,0.748490+2.003136j,7.390855
-9.766427+23.268718j,-4.115436+2.158401j,0.757039+2.003429j,7.505089
-10.016821+23.815581j,-4.139249+2.157976j,0.765517+2.003722j,7.619326
-10.271703+24.371675j,-4.162900+2.157555j,0.773925+2.004013j,7.733568
-10.531132+24.937123j,-4.186391+2.157137j,0.782265+2.004304j,7.847812
-10.805819+25.535225j,-4.210656+2.156706j,0.790869+2.004606j,7.966588
-11.085560+26.143716j,-4.234755+2.156279j,0.799402+2.004906j,8.085367
-11.370424+26.762737j,-4.258693+2.155856j,0.807867+2.005205j,8.204151
-11.660483+27.392429j,-4.282473+2.155437j,0.816266+2.005503j,8.322938
-11.955807+28.032936j,-4.306098+2.155021j,0.824599+2.005799j,8.441729
-12.268179+28.709764j,-4.330473+2.154594j,0.833187+2.006106j,8.565067
-12.586391+29.398579j,-4.354688+2.154170j,0.841708+2.006411j,8.688410
-12.910526+30.099548j,-4.378746+2.153750j,0.850164+2.006715j,8.811756
-13.240668+30.812839j,-4.402650+2.153335j,0.858556+2.007017j,8.935107
-13.576902+31.538621j,-4.426404+2.152923j,0.866886+2.007317j,9.058462
-13.932204+32.304857j,-4.450887+2.152500j,0.875462+2.007627j,9.186381
-14.294250+33.084912j,-4.475214+2.152082j,0.883974+2.007935j,9.314304
-14.663137+33.878982j,-4.499388+2.151667j,0.892423+2.008242j,9.442232
-15.038963+34.687265j,-4.523412+2.151257j,0.900812+2.008546j,9.570164
-15.421828+35.509960j,-4.547289+2.150850j,0.909140+2.008849j,9.698100
-15.826050+36.377775j,-4.571875+2.150433j,0.917708+2.009160j,9.830618
-16.161525+37.097421j,-4.591818+2.150097j,0.924651+2.009413j,9.938896
-16.161525+37.097421j,-4.591818+2.150097j,0.924651+2.009413j,9.938896
-16.161525+37.097421j,-4.591818+2.150097j,0.924651+2.009413j,9.938896
-16.161526+37.097421j,-4.591818+2.150097j,0.924651+2.009413j,9.938897
-16.161526+37.097422j,-4.591818+2.150097j,0.924651+2.009413j,9.938897
-16.161529+37.097429j,-4.591818+2.150097j,0.924651+2.009413j,9.938898
-16.161542+37.097456j,-4.591819+2.150097j,0.924651+2.009413j,9.938902
-16.161599+37.097578j,-4.591822+2.150097j,0.924652+2.009413j,9.938920
-16.161856+37.098130j,-4.591838+2.150096j,0.924657+2.009413j,9.939003
-16.163014+37.100614j,-4.591906+2.150095j,0.924681+2.009414j,9.939377
-16.168227+37.111791j,-4.592212+2.150090j,0.924788+2.009418j,9.941058
-16.191697+37.162119j,-4.593592+2.150067j,0.925268+2.009436j,9.948621
-16.297628+37.389235j,-4.599793+2.149962j,0.927426+2.009514j,9.982593
-16.727328+38.310006j,-4.624551+2.149546j,0.936035+2.009828j,10.117797
-17.165390+39.247871j,-4.649158+2.149135j,0.944582+2.010139j,10.253007
-17.611937+40.203081j,-4.673615+2.148728j,0.953071+2.010448j,10.388221
-18.067098+41.175889j,-4.697926+2.148325j,0.961500+2.010756j,10.523440
-18.530999+42.166552j,-4.722094+2.147926j,0.969873+2.011061j,10.658663
-19.003772+43.175328j,-4.746121+2.147531j,0.978190+2.011364j,10.793892
-19.503141+44.239973j,-4.770871+2.147127j,0.986749+2.011675j,10.933969
-20.012322+45.324643j,-4.795476+2.146727j,0.995251+2.011984j,11.074052
-20.531467+46.429636j,-4.819937+2.146331j,1.003696+2.012291j,11.214139
-21.060728+47.555256j,-4.844257+2.145939j,1.012086+2.012596j,11.354232
-21.600256+48.701808j,-4.868440+2.145552j,1.020422+2.012898j,11.494329
-22.150209+49.869602j,-4.892487+2.145169j,1.028705+2.013198j,11.634432
-22.733329+51.106855j,-4.917352+2.144775j,1.037263+2.013508j,11.780076
-23.328070+52.367775j,-4.942075+2.144385j,1.045765+2.013815j,11.925725
-23.934614+53.652723j,-4.966659+2.143999j,1.054214+2.014120j,12.071380
-24.553144+54.962064j,-4.991107+2.143618j,1.062609+2.014422j,12.217040
-25.183847+56.296168j,-5.015419+2.143241j,1.070953+2.014722j,12.362705
-25.826909+57.655409j,-5.039600+2.142868j,1.079245+2.015019j,12.508375
-26.508041+59.094047j,-5.064575+2.142486j,1.087804+2.015326j,12.659610
-27.202926+60.560637j,-5.089412+2.142107j,1.096310+2.015629j,12.810850
-27.911783+62.055614j,-5.114114+2.141733j,1.104765+2.015931j,12.962096
-28.634834+63.579419j,-5.138683+2.141363j,1.113168+2.016229j,13.113348
-29.372303+65.132499j,-5.163120+2.140997j,1.121521+2.016525j,13.264605
-30.124418+66.715306j,-5.187429+2.140635j,1.129825+2.016819j,13.415867
-30.920312+68.389061j,-5.212510+2.140264j,1.138388+2.017121j,13.572722
-31.732475+70.095813j,-5.237458+2.139897j,1.146900+2.017420j,13.729583
-32.561168+71.836087j,-5.262273+2.139535j,1.155362+2.017717j,13.886450
-33.406661+73.610413j,-5.286958+2.139176j,1.163774+2.018011j,14.043323
-34.269224+75.419330j,-5.311516+2.138822j,1.172139+2.018302j,14.200201
-35.149131+77.263383j,-5.335947+2.138471j,1.180456+2.018591j,14.357085
-36.079450+79.211773j,-5.361132+2.138113j,1.189025+2.018888j,14.519591
-37.029003+81.199100j,-5.386186+2.137758j,1.197545+2.019182j,14.682103
-37.998108+83.225998j,-5.411111+2.137407j,1.206017+2.019473j,14.844621
-38.283706+83.823076j,-5.418337+2.137306j,1.208472+2.019557j,14.892225
-38.283706+83.823076j,-5.418337+2.137306j,1.208472+2.019557j,14.892225
-38.283706+83.823076j,-5.418337+2.137306j,1.208472+2.019557j,14.892225
-38.283706+83.823076j,-5.418337+2.137306j,1.208472+2.019557j,14.892225
-38.283707+83.823079j,-5.418337+2.137306j,1.208472+2.019557j,14.892225
-38.283713+83.823090j,-5.418337+2.137306j,1.208472+2.019557j,14.892226
-38.283737+83.823142j,-5.418338+2.137306j,1.208473+2.019557j,14.892230
-38.283848+83.823373j,-5.418340+2.137306j,1.208474+2.019557j,14.892249
-38.284346+83.824415j,-5.418353+2.137306j,1.208478+2.019557j,14.892332
-38.286588+83.829102j,-5.418409+2.137305j,1.208497+2.019558j,14.892705
-38.296679+83.850195j,-5.418664+2.137302j,1.208583+2.019561j,14.894387
-38.342113+83.945169j,-5.419808+2.137286j,1.208972+2.019574j,14.901950
-38.547091+84.373616j,-5.424954+2.137214j,1.210720+2.019634j,14.935931
-39.480219+86.323320j,-5.448043+2.136892j,1.218562+2.019902j,15.087760
-40.526968+88.509046j,-5.473312+2.136543j,1.227140+2.020195j,15.254593
-41.595543+90.738897j,-5.498453+2.136197j,1.235671+2.020484j,15.421433
-42.686311+93.013595j,-5.523467+2.135856j,1.244154+2.020771j,15.588279
-43.799642+95.333876j,-5.548356+2.135518j,1.252591+2.021055j,15.755131
-44.935913+97.700486j,-5.573123+2.135185j,1.260983+2.021337j,15.921989
-46.095503+100.114177j,-5.597769+2.134855j,1.269330+2.021616j,16.088853
-47.319429+102.660209j,-5.623127+2.134518j,1.277915+2.021902j,16.261336
-48.569133+105.258252j,-5.648359+2.134185j,1.286454+2.022185j,16.433825
-49.845053+107.909176j,-5.673468+2.133856j,1.294947+2.022465j,16.606321
-51.147635+110.613861j,-5.698456+2.133531j,1.303395+2.022742j,16.778823
-52.477330+113.373202j,-5.723323+2.133210j,1.311800+2.023017j,16.951331
-53.834596+116.188104j,-5.748073+2.132892j,1.320162+2.023290j,17.123845
-55.219897+119.059485j,-5.772706+2.132578j,1.328481+2.023560j,17.296365
-56.689287+122.103385j,-5.798175+2.132256j,1.337079+2.023837j,17.475534
-58.189978+125.210307j,-5.823523+2.131938j,1.345633+2.024112j,17.654710
-59.722514+128.381325j,-5.848750+2.131623j,1.354144+2.024384j,17.833892
-61.287447+131.617527j,-5.873858+2.131312j,1.362611+2.024654j,18.013081
-62.885333+134.920019j,-5.898850+2.131005j,1.371036+2.024921j,18.192276
-64.516741+138.289920j,-5.923727+2.130701j,1.379419+2.025185j,18.371478
-66.182246+141.728365j,-5.948489+2.130401j,1.387761+2.025447j,18.550685
-67.947165+145.370045j,-5.974066+2.130093j,1.396375+2.025716j,18.736581
-69.750086+149.088076j,-5.999525+2.129789j,1.404946+2.025982j,18.922483
-71.591681+152.883785j,-6.024865+2.129488j,1.413475+2.026246j,19.108392
-73.472629+156.758514j,-6.050091+2.129191j,1.421962+2.026507j,19.294308
-75.393622+160.713627j,-6.075202+2.128897j,1.430409+2.026766j,19.480231
-77.355361+164.750507j,-6.100200+2.128607j,1.438815+2.027022j,19.666160
-79.251956+168.651363j,-6.123779+2.128336j,1.446742+2.027262j,19.842392
-79.251956+168.651363j,-6.123779+2.128336j,1.446742+2.027262j,19.842392
-79.251956+168.651364j,-6.123779+2.128336j,1.446742+2.027262j,19.842392
-79.251956+168.651365j,-6.123779+2.128336j,1.446742+2.027262j,19.842393
-79.251959+168.651369j,-6.123779+2.128336j,1.446742+2.027262j,19.842393
-79.251968+168.651389j,-6.123779+2.128336j,1.446742+2.027262j,19.842394
-79.252013+168.651480j,-6.123780+2.128336j,1.446742+2.027262j,19.842398
-79.252211+168.651888j,-6.123782+2.128336j,1.446743+2.027262j,19.842416
-79.253105+168.653726j,-6.123793+2.128335j,1.446746+2.027262j,19.842499
-79.257127+168.661997j,-6.123843+2.128335j,1.446763+2.027262j,19.842873
-79.275230+168.699221j,-6.124065+2.128332j,1.446838+2.027265j,19.844554
-79.356733+168.866810j,-6.125065+2.128321j,1.447174+2.027275j,19.852118
-79.724343+169.622660j,-6.129565+2.128269j,1.448686+2.027320j,19.886106
-81.395857+173.058614j,-6.149769+2.128038j,1.455476+2.027525j,20.038067
-83.574275+177.534452j,-6.175493+2.127746j,1.464119+2.027784j,20.231888
-85.800193+182.105502j,-6.201100+2.127458j,1.472721+2.028040j,20.425715
-88.074465+186.773450j,-6.226593+2.127173j,1.481281+2.028294j,20.619549
-90.397959+191.540008j,-6.251974+2.126891j,1.489802+2.028545j,20.813391
-92.771557+196.406911j,-6.277243+2.126612j,1.498283+2.028794j,21.007239
-95.196153+201.375924j,-6.302402+2.126337j,1.506725+2.029040j,21.201094
-97.672656+206.448834j,-6.327453+2.126065j,1.515129+2.029284j,21.394956
-100.289747+211.807099j,-6.353252+2.125787j,1.523782+2.029534j,21.595409
-102.964390+217.280498j,-6.378937+2.125513j,1.532395+2.029781j,21.795868
-105.697635+222.871101j,-6.404511+2.125241j,1.540968+2.030025j,21.996335
-108.490550+228.581008j,-6.429975+2.124973j,1.549502+2.030267j,22.196809
-111.344218+234.412354j,-6.455330+2.124708j,1.557999+2.030507j,22.397290
-114.259740+240.367305j,-6.480578+2.124446j,1.566457+2.030744j,22.597778
-117.238233+246.448058j,-6.505720+2.124187j,1.574879+2.030979j,22.798273
-120.386752+252.872943j,-6.531619+2.123923j,1.583552+2.031219j,23.005605
-123.605143+259.437341j,-6.557406+2.123661j,1.592186+2.031457j,23.212944
-126.894700+266.143799j,-6.583085+2.123403j,1.600782+2.031692j,23.420291
-130.256739+272.994905j,-6.608657+2.123147j,1.609341+2.031925j,23.627646
-133.692595+279.993286j,-6.634122+2.122895j,1.617862+2.032156j,23.835007
-137.203625+287.141609j,-6.659482+2.122646j,1.626347+2.032384j,24.042376
-140.791209+294.442585j,-6.684739+2.122399j,1.634795+2.032610j,24.249752
-144.456745+301.898963j,-6.709893+2.122155j,1.643208+2.032834j,24.457135
-148.346587+309.808165j,-6.735903+2.121905j,1.651906+2.033063j,24.672377
-150.517725+314.221229j,-6.750128+2.121769j,1.656662+2.033188j,24.791055
-150.517725+314.221229j,-6.750128+2.121769j,1.656662+2.033188j,24.791055
-150.517725+314.221230j,-6.750128+2.121769j,1.656662+2.033188j,24.791055
-150.517726+314.221231j,-6.750128+2.121769j,1.656662+2.033188j,24.791055
-150.517730+314.221239j,-6.750128+2.121769j,1.656662+2.033188j,24.791055
-150.517746+314.221273j,-6.750128+2.121769j,1.656662+2.033188j,24.791056
-150.517821+314.221425j,-6.750129+2.121769j,1.656662+2.033188j,24.791060
-150.518159+314.222112j,-6.750131+2.121769j,1.656663+2.033188j,24.791079
-150.519678+314.225199j,-6.750141+2.121769j,1.656666+2.033188j,24.791162
-150.526515+314.239094j,-6.750185+2.121769j,1.656681+2.033189j,24.791535
-150.557285+314.301628j,-6.750386+2.121767j,1.656748+2.033191j,24.793217
-150.695811+314.583161j,-6.751286+2.121758j,1.657049+2.033198j,24.800781
-151.320502+315.852690j,-6.755336+2.121720j,1.658403+2.033234j,24.834774
-154.158492+321.619119j,-6.773531+2.121547j,1.664486+2.033393j,24.986835
-158.319224+330.070055j,-6.799614+2.121301j,1.673204+2.033620j,25.204865
-162.573627+338.707512j,-6.825590+2.121058j,1.681886+2.033844j,25.422903
-166.923476+347.534978j,-6.851460+2.120818j,1.690530+2.034066j,25.640948
-171.370574+356.555993j,-6.877225+2.120580j,1.699139+2.034286j,25.859002
-175.916756+365.774157j,-6.902888+2.120345j,1.707712+2.034503j,26.077062
-180.563883+375.193125j,-6.928448+2.120113j,1.716249+2.034719j,26.295131
-185.313848+384.816611j,-6.953908+2.119884j,1.724752+2.034932j,26.513207
-190.168574+394.648387j,-6.979268+2.119657j,1.733220+2.035142j,26.731290
-195.307383+405.051274j,-7.005421+2.119425j,1.741952+2.035358j,26.957006
-200.562787+415.685869j,-7.031470+2.119196j,1.750648+2.035572j,27.182729
-205.937027+426.556564j,-7.057416+2.118970j,1.759308+2.035783j,27.408461
-211.432380+437.667823j,-7.083260+2.118746j,1.767934+2.035993j,27.634201
-217.051159+449.024183j,-7.109004+2.118524j,1.776525+2.036200j,27.859948
-222.795717+460.630254j,-7.134648+2.118306j,1.785081+2.036405j,28.085703
-228.668443+472.490719j,-7.160194+2.118089j,1.793604+2.036607j,28.311466
-234.671767+484.610341j,-7.185643+2.117875j,1.802094+2.036808j,28.537236
-241.030605+497.442782j,-7.211903+2.117656j,1.810853+2.037014j,28.771017
-247.535008+510.563944j,-7.238061+2.117440j,1.819578+2.037217j,29.004806
-254.187814+523.979382j,-7.264119+2.117226j,1.828268+2.037418j,29.238603
-260.991906+537.694745j,-7.290077+2.117015j,1.836924+2.037618j,29.472408
-267.950216+551.715773j,-7.315937+2.116805j,1.845546+2.037815j,29.706222
-268.896816+553.622780j,-7.319404+2.116778j,1.846701+2.037841j,29.737930
