0.053200+0.018410j,-0.727732-0.788801j,-0.393199+0.026274j,0.194095
0.053594+0.017959j,-0.731111-0.797538j,-0.390566+0.030528j,0.203576
0.053995+0.017492j,-0.734533-0.806362j,-0.387903+0.034785j,0.213439
0.054402+0.017008j,-0.737997-0.815272j,-0.385210+0.039045j,0.223694
0.054815+0.016507j,-0.741504-0.824268j,-0.382486+0.043307j,0.234354
0.055235+0.015987j,-0.745052-0.833346j,-0.379731+0.047570j,0.245428
0.055661+0.015450j,-0.748642-0.842506j,-0.376945+0.051833j,0.256929
0.056093+0.014893j,-0.752274-0.851747j,-0.374128+0.056095j,0.268869
0.056530+0.014316j,-0.755946-0.861067j,-0.371279+0.060356j,0.281259
0.056973+0.013719j,-0.759658-0.870463j,-0.368399+0.064613j,0.294111
0.057420+0.013102j,-0.763410-0.879935j,-0.365487+0.068868j,0.307437
0.057872+0.012462j,-0.767202-0.889481j,-0.362543+0.073117j,0.321248
0.058329+0.011801j,-0.771032-0.899098j,-0.359566+0.077362j,0.335557
0.058790+0.011117j,-0.774899-0.908784j,-0.356558+0.081600j,0.350377
0.059254+0.010409j,-0.778803-0.918539j,-0.353516+0.085831j,0.365718
0.059721+0.009678j,-0.782744-0.928358j,-0.350442+0.090055j,0.381594
0.060191+0.008921j,-0.786719-0.938241j,-0.347335+0.094270j,0.398016
0.060663+0.008139j,-0.790729-0.948186j,-0.344195+0.098475j,0.414997
0.061121+0.007357j,-0.794641-0.957866j,-0.341124+0.102535j,0.431974
0.061596+0.006523j,-0.798716-0.967928j,-0.337917+0.106720j,0.450099
0.062056+0.005688j,-0.802692-0.977726j,-0.334778+0.110763j,0.468219
0.062531+0.004799j,-0.806826-0.987892j,-0.331505+0.114924j,0.487527
0.062991+0.003909j,-0.810860-0.997793j,-0.328299+0.118944j,0.506831
0.063463+0.002962j,-0.815047-1.008053j,-0.324958+0.123077j,0.527371
0.063919+0.002014j,-0.819133-1.018048j,-0.321685+0.127071j,0.547906
0.064386+0.001006j,-0.823368-1.028393j,-0.318277+0.131174j,0.569725
0.064835-0.000003j,-0.827500-1.038472j,-0.314935+0.135139j,0.591538
0.065293-0.001074j,-0.831776-1.048891j,-0.311458+0.139207j,0.614682
0.065733-0.002147j,-0.835947-1.059043j,-0.308047+0.143141j,0.637822
0.066178-0.003285j,-0.840257-1.069526j,-0.304501+0.147172j,0.662338
0.066603-0.004424j,-0.844460-1.079743j,-0.301021+0.151072j,0.686849
0.067032-0.005631j,-0.848797-1.090279j,-0.297406+0.155063j,0.712783
0.067439-0.006840j,-0.853024-1.100548j,-0.293855+0.158924j,0.738713
0.067846-0.008119j,-0.857378-1.111127j,-0.290169+0.162873j,0.766110
0.068231-0.009400j,-0.861621-1.121439j,-0.286548+0.166694j,0.793501
0.068612-0.010754j,-0.865984-1.132049j,-0.282791+0.170597j,0.822405
0.068968-0.012110j,-0.870233-1.142394j,-0.279098+0.174375j,0.851303
0.069317-0.013541j,-0.874595-1.153025j,-0.275271+0.178230j,0.881756
0.069639-0.014974j,-0.878841-1.163392j,-0.271506+0.181962j,0.912204
0.069950-0.016486j,-0.883192-1.174033j,-0.267607+0.185766j,0.944248
0.070232-0.017999j,-0.887425-1.184411j,-0.263770+0.189450j,0.976287
0.070498-0.019592j,-0.891753-1.195052j,-0.259800+0.193200j,1.009961
0.070734-0.021188j,-0.895962-1.205431j,-0.255890+0.196833j,1.043631
0.070949-0.022865j,-0.900257-1.216060j,-0.251847+0.200527j,1.078974
0.071131-0.024545j,-0.904429-1.226431j,-0.247865+0.204107j,1.114313
0.071286-0.026308j,-0.908679-1.237039j,-0.243750+0.207743j,1.151362
0.071406-0.028073j,-0.912803-1.247391j,-0.239695+0.211266j,1.188406
0.071493-0.029924j,-0.916995-1.257969j,-0.235508+0.214842j,1.227195
0.071543-0.031776j,-0.921059-1.268291j,-0.231379+0.218307j,1.265979
0.071554-0.033714j,-0.925179-1.278829j,-0.227120+0.221819j,1.306540
0.071524-0.035654j,-0.929170-1.289114j,-0.222919+0.225224j,1.347096
0.071449-0.037681j,-0.933205-1.299603j,-0.218588+0.228671j,1.389460
0.071329-0.039708j,-0.937109-1.309841j,-0.214315+0.232013j,1.431818
0.071158-0.041823j,-0.941046-1.320272j,-0.209913+0.235393j,1.476010
0.070939-0.043937j,-0.944849-1.330455j,-0.205567+0.238670j,1.520198
0.070661-0.046140j,-0.948673-1.340820j,-0.201094+0.241982j,1.566244
0.070331-0.048340j,-0.952361-1.350941j,-0.196677+0.245192j,1.612286
0.069934-0.050628j,-0.956058-1.361232j,-0.192134+0.248432j,1.660208
0.069483-0.052912j,-0.959615-1.371283j,-0.187646+0.251574j,1.708124
0.068955-0.055283j,-0.963170-1.381493j,-0.183034+0.254741j,1.757940
0.068369-0.057649j,-0.966583-1.391469j,-0.178476+0.257813j,1.807750
0.067699-0.060099j,-0.969980-1.401592j,-0.173797+0.260906j,1.859474
0.066966-0.062541j,-0.973233-1.411485j,-0.169170+0.263906j,1.911193
0.066139-0.065066j,-0.976458-1.421516j,-0.164425+0.266923j,1.964836
0.065246-0.067580j,-0.979535-1.431322j,-0.159732+0.269850j,2.018475
0.064250-0.070173j,-0.982573-1.441256j,-0.154921+0.272790j,2.074045
0.063182-0.072753j,-0.985460-1.450971j,-0.150163+0.275642j,2.129611
0.062003-0.075406j,-0.988294-1.460805j,-0.145291+0.278505j,2.187112
0.060748-0.078043j,-0.990976-1.470424j,-0.140469+0.281282j,2.244609
0.059417-0.080661j,-0.993509-1.479839j,-0.135697+0.283977j,2.302101
0.057938-0.083389j,-0.996014-1.489519j,-0.130736+0.286723j,2.362478
0.056376-0.086092j,-0.998363-1.498994j,-0.125825+0.289386j,2.422850
0.054733-0.088770j,-1.000559-1.508273j,-0.120963+0.291972j,2.483218
0.052923-0.091546j,-1.002701-1.517794j,-0.115919+0.294600j,2.546447
0.051024-0.094290j,-1.004684-1.527120j,-0.110926+0.297149j,2.609671
0.049036-0.096999j,-1.006512-1.536261j,-0.105981+0.299625j,2.672892
0.046865-0.099791j,-1.008260-1.545623j,-0.100863+0.302135j,2.738938
0.044597-0.102541j,-1.009847-1.554801j,-0.095796+0.304571j,2.804980
0.042235-0.105247j,-1.011276-1.563804j,-0.090776+0.306937j,2.871019
0.039778-0.107906j,-1.012551-1.572640j,-0.085803+0.309236j,2.937055
0.037123-0.110618j,-1.013718-1.581660j,-0.080681+0.311558j,3.005703
0.034368-0.113274j,-1.014725-1.590517j,-0.075606+0.313814j,3.074348
0.031514-0.115872j,-1.015577-1.599218j,-0.070579+0.316007j,3.142990
0.028561-0.118408j,-1.016277-1.607772j,-0.065596+0.318141j,3.211629
0.025510-0.120880j,-1.016828-1.616186j,-0.060659+0.320217j,3.280266
0.022362-0.123284j,-1.017235-1.624467j,-0.055766+0.322240j,3.348900
0.019120-0.125619j,-1.017499-1.632621j,-0.050915+0.324210j,3.417532
0.015783-0.127880j,-1.017625-1.640655j,-0.046107+0.326132j,3.486162
0.012353-0.130067j,-1.017615-1.648575j,-0.041340+0.328007j,3.554790
0.008832-0.132175j,-1.017472-1.656386j,-0.036615+0.329838j,3.623416
0.005221-0.134201j,-1.017200-1.664094j,-0.031930+0.331627j,3.692041
0.001521-0.136144j,-1.016800-1.671705j,-0.027284+0.333376j,3.760664
-0.002265-0.138000j,-1.016276-1.679223j,-0.022679+0.335088j,3.829286
-0.006137-0.139766j,-1.015630-1.686654j,-0.018113+0.336763j,3.897907
-0.010092-0.141439j,-1.014865-1.694001j,-0.013586+0.338405j,3.966526
-0.014129-0.143018j,-1.013985-1.701270j,-0.009097+0.340016j,4.035145
-0.018245-0.144498j,-1.012990-1.708465j,-0.004647+0.341596j,4.103763
-0.022439-0.145878j,-1.011885-1.715590j,-0.000236+0.343148j,4.172381
-0.026708-0.147154j,-1.010670-1.722649j,0.004137+0.344675j,4.240998
-0.031051-0.148323j,-1.009350-1.729645j,0.008472+0.346176j,4.309614
-0.035619-0.149419j,-1.007875-1.736821j,0.012916+0.347706j,4.380593
-0.040260-0.150395j,-1.006292-1.743939j,0.017319+0.349214j,4.451571
-0.044972-0.151249j,-1.004603-1.751001j,0.021681+0.350700j,4.522550
-0.049752-0.151977j,-1.002811-1.758012j,0.026001+0.352168j,4.593528
-0.054596-0.152577j,-1.000919-1.764975j,0.030279+0.353619j,4.664507
-0.059503-0.153047j,-0.998930-1.771893j,0.034516+0.355055j,4.735485
-0.064468-0.153383j,-0.996845-1.778769j,0.038710+0.356477j,4.806464
-0.069488-0.153582j,-0.994667-1.785606j,0.042861+0.357888j,4.877443
-0.074560-0.153643j,-0.992400-1.792407j,0.046969+0.359288j,4.948423
-0.077585-0.153613j,-0.991017-1.796416j,0.049378+0.360113j,4.990500
-0.077585-0.153613j,-0.991017-1.796416j,0.049378+0.360113j,4.990500
-0.077585-0.153613j,-0.991017-1.796416j,0.049378+0.360113j,4.990500
-0.077585-0.153613j,-0.991017-1.796416j,0.049378+0.360113j,4.990500
-0.077585-0.153613j,-0.991017-1.796416j,0.049378+0.360113j,4.990500
-0.077585-0.153613j,-0.991017-1.796416j,0.049378+0.360113j,4.990501
-0.077585-0.153613j,-0.991017-1.796416j,0.049379+0.360113j,4.990505
-0.077586-0.153613j,-0.991016-1.796418j,0.049380+0.360113j,4.990523
-0.077592-0.153613j,-0.991014-1.796426j,0.049384+0.360115j,4.990606
-0.077619-0.153613j,-0.991001-1.796461j,0.049406+0.360122j,4.990980
-0.077740-0.153610j,-0.990946-1.796621j,0.049501+0.360155j,4.992661
-0.078284-0.153599j,-0.990694-1.797338j,0.049932+0.360302j,5.000224
-0.080739-0.153529j,-0.989551-1.800563j,0.051862+0.360965j,5.034197
-0.086006-0.153269j,-0.987049-1.807414j,0.055943+0.362374j,5.106433
-0.091315-0.152858j,-0.984463-1.814237j,0.059977+0.363777j,5.178669
-0.096662-0.152292j,-0.981794-1.821035j,0.063964+0.365177j,5.250906
-0.102043-0.151570j,-0.979045-1.827809j,0.067902+0.366576j,5.323145
-0.107453-0.150690j,-0.976219-1.834562j,0.071790+0.367974j,5.395384
-0.112888-0.149648j,-0.973319-1.841296j,0.075628+0.369374j,5.467625
-0.118344-0.148444j,-0.970346-1.848014j,0.079415+0.370778j,5.539867
-0.123816-0.147075j,-0.967303-1.854716j,0.083149+0.372186j,5.612110
-0.129300-0.145540j,-0.964193-1.861406j,0.086829+0.373600j,5.684354
-0.134791-0.143837j,-0.961018-1.868085j,0.090454+0.375023j,5.756600
-0.140284-0.141965j,-0.957780-1.874755j,0.094022+0.376454j,5.828848
-0.145774-0.139922j,-0.954483-1.881416j,0.097533+0.377897j,5.901097
-0.151256-0.137707j,-0.951127-1.888071j,0.100984+0.379352j,5.973348
-0.156725-0.135319j,-0.947716-1.894722j,0.104374+0.380820j,6.045601
-0.162175-0.132758j,-0.944252-1.901368j,0.107702+0.382303j,6.117855
-0.167603-0.130021j,-0.940737-1.908013j,0.110965+0.383803j,6.190112
-0.173193-0.127003j,-0.937045-1.914892j,0.114274+0.385374j,6.264918
-0.178746-0.123796j,-0.933305-1.921771j,0.117509+0.386965j,6.339727
-0.184256-0.120401j,-0.929517-1.928651j,0.120669+0.388578j,6.414539
-0.189717-0.116817j,-0.925683-1.935533j,0.123750+0.390213j,6.489352
-0.195124-0.113044j,-0.921808-1.942419j,0.126751+0.391872j,6.564168
-0.200470-0.109082j,-0.917892-1.949308j,0.129669+0.393555j,6.638987
-0.205748-0.104933j,-0.913938-1.956203j,0.132502+0.395264j,6.713808
-0.210952-0.100595j,-0.909948-1.963103j,0.135245+0.396999j,6.788631
-0.216077-0.096072j,-0.905924-1.970010j,0.137897+0.398761j,6.863457
-0.221293-0.091192j,-0.901725-1.977170j,0.140544+0.400614j,6.940933
-0.226409-0.086115j,-0.897494-1.984338j,0.143085+0.402498j,7.018411
-0.231419-0.080843j,-0.893234-1.991515j,0.145518+0.404412j,7.095893
-0.236316-0.075376j,-0.888947-1.998701j,0.147839+0.406356j,7.173377
-0.241091-0.069719j,-0.884636-2.005898j,0.150044+0.408330j,7.250865
-0.245739-0.063872j,-0.880302-2.013104j,0.152128+0.410333j,7.328356
-0.250426-0.057601j,-0.875778-2.020603j,0.154163+0.412446j,7.408852
-0.254959-0.051132j,-0.871235-2.028113j,0.156060+0.414589j,7.489352
-0.259332-0.044468j,-0.866674-2.035636j,0.157813+0.416762j,7.569855
-0.263536-0.037615j,-0.862098-2.043171j,0.159420+0.418962j,7.650362
-0.267710-0.030313j,-0.857339-2.050998j,0.160925+0.421271j,7.733831
-0.271686-0.022816j,-0.852569-2.058838j,0.162261+0.423605j,7.817304
-0.275456-0.015130j,-0.847789-2.066693j,0.163424+0.425961j,7.900781
-0.279012-0.007260j,-0.843001-2.074562j,0.164407+0.428336j,7.984261
-0.282347+0.000787j,-0.838209-2.082445j,0.165208+0.430727j,8.067746
-0.285452+0.009005j,-0.833413-2.090343j,0.165819+0.433128j,8.151235
-0.288320+0.017387j,-0.828617-2.098255j,0.166238+0.435535j,8.234728
-0.290944+0.025927j,-0.823821-2.106182j,0.166460+0.437942j,8.318225
-0.293316+0.034616j,-0.819028-2.114124j,0.166480+0.440345j,8.401726
-0.295505+0.043786j,-0.814057-2.122382j,0.166284+0.442828j,8.488391
-0.297408+0.053100j,-0.809092-2.130656j,0.165864+0.445292j,8.575060
-0.299017+0.062549j,-0.804137-2.138946j,0.165217+0.447729j,8.661734
-0.300327+0.072124j,-0.799191-2.147252j,0.164341+0.450132j,8.748411
-0.301330+0.081814j,-0.794257-2.155573j,0.163232+0.452491j,8.835093
-0.302019+0.091610j,-0.789336-2.163909j,0.161891+0.454799j,8.921779
-0.302390+0.101500j,-0.784431-2.172261j,0.160318+0.457046j,9.008469
-0.302433+0.111836j,-0.779365-2.180931j,0.158442+0.459301j,9.098283
-0.302121+0.122250j,-0.774318-2.189617j,0.156318+0.461471j,9.188102
-0.301450+0.132729j,-0.769292-2.198319j,0.153948+0.463547j,9.277925
-0.300415+0.143261j,-0.764287-2.207037j,0.151336+0.465518j,9.367752
-0.299012+0.153833j,-0.759305-2.215772j,0.148485+0.467375j,9.457583
-0.297238+0.164431j,-0.754347-2.224522j,0.145401+0.469109j,9.547418
-0.295087+0.175041j,-0.749414-2.233288j,0.142089+0.470712j,9.637258
-0.292559+0.185650j,-0.744507-2.242069j,0.138556+0.472175j,9.727101
-0.289651+0.196245j,-0.739627-2.250866j,0.134809+0.473490j,9.816948
-0.286360+0.206810j,-0.734775-2.259678j,0.130856+0.474652j,9.906799
-0.283864+0.214083j,-0.731440-2.265773j,0.128010+0.475362j,9.968927
-0.283864+0.214083j,-0.731440-2.265773j,0.128010+0.475362j,9.968927
-0.283864+0.214083j,-0.731440-2.265773j,0.128010+0.475362j,9.968927
-0.283864+0.214083j,-0.731440-2.265773j,0.128010+0.475362j,9.968928
-0.283864+0.214083j,-0.731440-2.265773j,0.128010+0.475362j,9.968928
-0.283864+0.214083j,-0.731440-2.265773j,0.128010+0.475362j,9.968929
-0.283864+0.214084j,-0.731440-2.265774j,0.128010+0.475362j,9.968933
-0.283863+0.214086j,-0.731439-2.265776j,0.128009+0.475362j,9.968951
-0.283860+0.214096j,-0.731435-2.265784j,0.128005+0.475363j,9.969034
-0.283844+0.214139j,-0.731415-2.265820j,0.127988+0.475367j,9.969408
-0.283774+0.214335j,-0.731325-2.265985j,0.127909+0.475385j,9.971089
-0.283458+0.215217j,-0.730921-2.266726j,0.127557+0.475465j,9.978654
-0.282000+0.219181j,-0.729104-2.270062j,0.125955+0.475814j,10.012659
-0.278149+0.228972j,-0.724618-2.278344j,0.121866+0.476575j,10.096830
-0.273961+0.238700j,-0.720158-2.286640j,0.117621+0.477187j,10.181005
-0.269437+0.248351j,-0.715725-2.294947j,0.113227+0.477648j,10.265182
-0.264578+0.257915j,-0.711318-2.303268j,0.108692+0.477955j,10.349363
-0.259386+0.267379j,-0.706939-2.311600j,0.104023+0.478108j,10.433547
-0.253862+0.276731j,-0.702587-2.319945j,0.099229+0.478104j,10.517734
-0.248008+0.285959j,-0.698263-2.328301j,0.094316+0.477944j,10.601925
-0.241827+0.295053j,-0.693967-2.336669j,0.089293+0.477629j,10.686118
-0.235323+0.303999j,-0.689700-2.345048j,0.084166+0.477159j,10.770315
-0.229298+0.311788j,-0.685945-2.352475j,0.079547+0.476614j,10.844881
-0.223025+0.319444j,-0.682213-2.359911j,0.074857+0.475951j,10.919450
-0.216507+0.326959j,-0.678504-2.367355j,0.070100+0.475170j,10.994021
-0.209748+0.334327j,-0.674817-2.374806j,0.065281+0.474273j,11.068594
-0.202750+0.341538j,-0.671152-2.382266j,0.060404+0.473262j,11.143169
-0.195519+0.348586j,-0.667510-2.389733j,0.055473+0.472140j,11.217747
-0.188058+0.355463j,-0.663891-2.397208j,0.050491+0.470908j,11.292327
-0.180371+0.362161j,-0.660294-2.404690j,0.045461+0.469569j,11.366910
-0.172463+0.368674j,-0.656720-2.412178j,0.040388+0.468125j,11.441495
-0.164340+0.374992j,-0.653168-2.419674j,0.035274+0.466580j,11.516082
-0.156006+0.381111j,-0.649639-2.427175j,0.030121+0.464935j,11.590672
-0.147466+0.387022j,-0.646132-2.434683j,0.024932+0.463194j,11.665264
-0.138727+0.392719j,-0.642648-2.442197j,0.019711+0.461359j,11.739859
-0.129794+0.398196j,-0.639186-2.449716j,0.014457+0.459433j,11.814457
-0.120673+0.403445j,-0.635746-2.457241j,0.009175+0.457419j,11.889057
-0.111371+0.408461j,-0.632329-2.464771j,0.003865+0.455320j,11.963659
-0.101894+0.413238j,-0.628934-2.472306j,-0.001471+0.453139j,12.038264
-0.092249+0.417769j,-0.625562-2.479845j,-0.006831+0.450879j,12.112872
-0.083479+0.421612j,-0.622562-2.486597j,-0.011648+0.448791j,12.179665
-0.074586+0.425250j,-0.619579-2.493351j,-0.016484+0.446644j,12.246460
-0.065573+0.428680j,-0.616614-2.500109j,-0.021336+0.444439j,12.313257
-0.056448+0.431896j,-0.613667-2.506870j,-0.026204+0.442179j,12.380055
-0.047214+0.434898j,-0.610737-2.513633j,-0.031089+0.439866j,12.446856
-0.037879+0.437679j,-0.607825-2.520399j,-0.035988+0.437501j,12.513659
-0.028447+0.440239j,-0.604930-2.527167j,-0.040903+0.435087j,12.580463
-0.018924+0.442573j,-0.602052-2.533937j,-0.045832+0.432625j,12.647269
-0.009316+0.444679j,-0.599191-2.540709j,-0.050775+0.430118j,12.714078
0.000371+0.446554j,-0.596348-2.547483j,-0.055733+0.427567j,12.780888
0.010131+0.448196j,-0.593521-2.554258j,-0.060704+0.424973j,12.847700
0.019957+0.449602j,-0.590712-2.561034j,-0.065690+0.422339j,12.914514
0.029844+0.450769j,-0.587919-2.567811j,-0.070688+0.419666j,12.981330
0.039785+0.451697j,-0.585143-2.574589j,-0.075701+0.416956j,13.048148
0.049774+0.452383j,-0.582384-2.581368j,-0.080727+0.414211j,13.114968
0.059804+0.452826j,-0.579642-2.588147j,-0.085767+0.411432j,13.181790
0.069870+0.453024j,-0.576916-2.594926j,-0.090821+0.408621j,13.248614
0.079963+0.452975j,-0.574207-2.601705j,-0.095889+0.405779j,13.315440
0.090079+0.452680j,-0.571514-2.608484j,-0.100971+0.402908j,13.382268
0.100210+0.452136j,-0.568837-2.615263j,-0.106067+0.400010j,13.449098
0.110349+0.451343j,-0.566177-2.622041j,-0.111178+0.397085j,13.515930
0.120491+0.450301j,-0.563533-2.628818j,-0.116303+0.394136j,13.582764
0.130627+0.449009j,-0.560906-2.635594j,-0.121444+0.391163j,13.649600
0.140753+0.447467j,-0.558294-2.642369j,-0.126600+0.388169j,13.716438
0.150860+0.445676j,-0.555698-2.649142j,-0.131771+0.385154j,13.783277
0.160943+0.443635j,-0.553118-2.655914j,-0.136959+0.382120j,13.850119
0.170994+0.441345j,-0.550554-2.662684j,-0.142162+0.379068j,13.916963
0.181007+0.438806j,-0.548006-2.669452j,-0.147382+0.376000j,13.983809
0.190975+0.436020j,-0.545474-2.676218j,-0.152619+0.372916j,14.050657
0.200892+0.432987j,-0.542957-2.682981j,-0.157874+0.369819j,14.117507
0.210751+0.429708j,-0.540455-2.689742j,-0.163146+0.366708j,14.184360
0.220544+0.426185j,-0.537969-2.696499j,-0.168436+0.363586j,14.251214
0.230267+0.422420j,-0.535499-2.703254j,-0.173745+0.360454j,14.318070
0.239912+0.418415j,-0.533043-2.710005j,-0.179072+0.357313j,14.384928
0.249473+0.414170j,-0.530603-2.716753j,-0.184419+0.354164j,14.451788
0.258943+0.409689j,-0.528178-2.723498j,-0.189786+0.351008j,14.518651
0.268316+0.404974j,-0.525768-2.730238j,-0.195172+0.347846j,14.585515
0.277586+0.400027j,-0.523373-2.736974j,-0.200579+0.344680j,14.652382
0.286747+0.394851j,-0.520993-2.743706j,-0.206007+0.341511j,14.719250
0.295792+0.389448j,-0.518628-2.750434j,-0.211457+0.338340j,14.786121
0.304716+0.383823j,-0.516278-2.757157j,-0.216928+0.335167j,14.852993
0.313512+0.377977j,-0.513942-2.763875j,-0.222421+0.331995j,14.919868
0.318712+0.374376j,-0.512551-2.767893j,-0.225719+0.330097j,14.959899
0.318712+0.374376j,-0.512551-2.767893j,-0.225719+0.330097j,14.959899
0.318712+0.374376j,-0.512551-2.767893j,-0.225719+0.330097j,14.959899
0.318712+0.374376j,-0.512551-2.767893j,-0.225719+0.330097j,14.959899
0.318712+0.374376j,-0.512551-2.767893j,-0.225719+0.330097j,14.959900
0.318712+0.374375j,-0.512551-2.767893j,-0.225719+0.330097j,14.959900
0.318713+0.374375j,-0.512551-2.767894j,-0.225720+0.330096j,14.959905
0.318715+0.374373j,-0.512550-2.767896j,-0.225721+0.330095j,14.959923
0.318726+0.374366j,-0.512547-2.767904j,-0.225728+0.330092j,14.960006
0.318774+0.374332j,-0.512534-2.767941j,-0.225759+0.330074j,14.960380
0.318991+0.374179j,-0.512476-2.768110j,-0.225898+0.329994j,14.962061
0.319968+0.373489j,-0.512214-2.768869j,-0.226522+0.329636j,14.969628
0.324342+0.370350j,-0.511036-2.772284j,-0.229335+0.328022j,15.003669
0.331991+0.364661j,-0.508962-2.778323j,-0.234327+0.325169j,15.063897
0.339522+0.358803j,-0.506899-2.784358j,-0.239338+0.322319j,15.124127
0.346932+0.352778j,-0.504847-2.790389j,-0.244368+0.319472j,15.184358
0.354215+0.346590j,-0.502808-2.796414j,-0.249419+0.316630j,15.244590
0.361368+0.340242j,-0.500779-2.802435j,-0.254489+0.313793j,15.304825
0.368388+0.333736j,-0.498762-2.808451j,-0.259579+0.310962j,15.365061
0.375270+0.327077j,-0.496757-2.814461j,-0.264690+0.308139j,15.425298
0.382011+0.320267j,-0.494763-2.820467j,-0.269822+0.305322j,15.485537
0.388607+0.313310j,-0.492780-2.826466j,-0.274975+0.302515j,15.545777
0.395055+0.306209j,-0.490809-2.832460j,-0.280149+0.299716j,15.606019
0.401352+0.298968j,-0.488848-2.838449j,-0.285345+0.296928j,15.666263
0.407494+0.291591j,-0.486899-2.844431j,-0.290563+0.294150j,15.726508
0.413479+0.284081j,-0.484960-2.850408j,-0.295803+0.291385j,15.786755
0.419302+0.276443j,-0.483033-2.856378j,-0.301065+0.288631j,15.847003
0.424962+0.268680j,-0.481116-2.862341j,-0.306350+0.285892j,15.907253
0.430455+0.260796j,-0.479211-2.868299j,-0.311658+0.283166j,15.967504
0.435779+0.252796j,-0.477316-2.874249j,-0.316990+0.280455j,16.027757
0.440930+0.244683j,-0.475432-2.880193j,-0.322344+0.277760j,16.088012
0.445907+0.236462j,-0.473558-2.886130j,-0.327722+0.275082j,16.148268
0.450707+0.228136j,-0.471695-2.892060j,-0.333124+0.272422j,16.208526
0.455328+0.219711j,-0.469843-2.897982j,-0.338549+0.269779j,16.268785
0.459928+0.210875j,-0.467933-2.904116j,-0.344201+0.267060j,16.331273
0.464331+0.201940j,-0.466034-2.910241j,-0.349879+0.264362j,16.393763
0.468534+0.192913j,-0.464147-2.916358j,-0.355583+0.261687j,16.456254
0.472536+0.183799j,-0.462270-2.922467j,-0.361313+0.259035j,16.518747
0.476334+0.174602j,-0.460405-2.928567j,-0.367070+0.256408j,16.581242
0.479927+0.165328j,-0.458550-2.934658j,-0.372854+0.253807j,16.643739
0.483314+0.155981j,-0.456706-2.940740j,-0.378665+0.251232j,16.706237
0.486605+0.146221j,-0.454805-2.947036j,-0.384717+0.248591j,16.771036
0.489671+0.136394j,-0.452916-2.953322j,-0.390799+0.245982j,16.835837
0.492511+0.126508j,-0.451039-2.959598j,-0.396909+0.243405j,16.900640
0.495123+0.116567j,-0.449172-2.965863j,-0.403049+0.240860j,16.965445
0.497507+0.106577j,-0.447317-2.972118j,-0.409218+0.238351j,17.030252
0.499734+0.096184j,-0.445406-2.978586j,-0.415639+0.235788j,17.097390
0.501715+0.085752j,-0.443508-2.985043j,-0.422091+0.233265j,17.164532
0.503449+0.075288j,-0.441620-2.991487j,-0.428574+0.230783j,17.231675
0.504936+0.064798j,-0.439745-2.997919j,-0.435088+0.228343j,17.298821
0.506215+0.053918j,-0.437815-3.004564j,-0.441864+0.225863j,17.368334
0.507228+0.043025j,-0.435898-3.011195j,-0.448672+0.223432j,17.437849
0.507977+0.032126j,-0.433992-3.017813j,-0.455513+0.221050j,17.507367
0.508461+0.021229j,-0.432098-3.024417j,-0.462386+0.218720j,17.576887
0.508686+0.009889j,-0.430139-3.031278j,-0.469577+0.216349j,17.649291
0.508627-0.001434j,-0.428191-3.038124j,-0.476803+0.214038j,17.721698
0.508285-0.012732j,-0.426256-3.044954j,-0.484062+0.211788j,17.794107
0.507634-0.024394j,-0.424266-3.052007j,-0.491612+0.209524j,17.869082
0.506685-0.036012j,-0.422288-3.059043j,-0.499196+0.207330j,17.944061
0.505438-0.047577j,-0.420323-3.066060j,-0.506815+0.205207j,18.019042
0.503830-0.059532j,-0.418294-3.073333j,-0.514766+0.203079j,18.096972
0.501908-0.071410j,-0.416278-3.080586j,-0.522752+0.201032j,18.174905
0.499676-0.083205j,-0.414275-3.087818j,-0.530772+0.199069j,18.252842
0.497020-0.095406j,-0.412200-3.095338j,-0.539169+0.197114j,18.334141
0.494035-0.107496j,-0.410138-3.102835j,-0.547600+0.195254j,18.415444
0.490726-0.119464j,-0.408089-3.110308j,-0.556062+0.193493j,18.496751
0.486923-0.131846j,-0.405959-3.118101j,-0.564948+0.191759j,18.581835
0.482778-0.144074j,-0.403843-3.125868j,-0.573863+0.190138j,18.666924
0.478298-0.156137j,-0.401741-3.133606j,-0.582805+0.188633j,18.752018
0.473250-0.168593j,-0.399551-3.141688j,-0.592205+0.187183j,18.841223
0.467852-0.180846j,-0.397375-3.149738j,-0.601628+0.185867j,18.930434
0.462111-0.192886j,-0.395212-3.157756j,-0.611072+0.184687j,19.019650
0.455744-0.205250j,-0.392962-3.166117j,-0.620976+0.183601j,19.113072
0.449024-0.217359j,-0.390725-3.174441j,-0.630895+0.182670j,19.206499
0.441962-0.229199j,-0.388501-3.182728j,-0.640824+0.181897j,19.299933
0.434260-0.241233j,-0.386198-3.191317j,-0.651165+0.181263j,19.397231
0.426214-0.252955j,-0.383909-3.199865j,-0.661506+0.180805j,19.494537
0.417840-0.264356j,-0.381631-3.208371j,-0.671841+0.180526j,19.591849
0.409151-0.275427j,-0.379364-3.216835j,-0.682162+0.180429j,19.689169
0.399794-0.286583j,-0.377018-3.225594j,-0.692878+0.180521j,19.790425
0.390130-0.297364j,-0.374681-3.234305j,-0.703566+0.180813j,19.891689
0.383008-0.304871j,-0.373009-3.240532j,-0.711222+0.181145j,19.964368
0.383008-0.304871j,-0.373009-3.240532j,-0.711222+0.181145j,19.964368
0.383008-0.304871j,-0.373009-3.240532j,-0.711222+0.181145j,19.964368
