1.490496+1.899866j,-1.666974-2.914714j,-0.011456-2.645744j,1.095586
1.535643+1.941395j,-1.693189-2.916048j,-0.003366-2.645603j,1.137995
1.583137+1.984940j,-1.720097-2.917266j,0.004921-2.645450j,1.182314
1.630952+2.028641j,-1.746522-2.918320j,0.013045-2.645292j,1.226626
1.681238+2.074457j,-1.773625-2.919258j,0.021364-2.645122j,1.272887
1.731898+2.120477j,-1.800248-2.920047j,0.029525-2.644947j,1.319142
1.785158+2.168714j,-1.827532-2.920723j,0.037879-2.644761j,1.367382
1.838851+2.217204j,-1.854339-2.921264j,0.046080-2.644570j,1.415617
1.895273+2.268016j,-1.881789-2.921696j,0.054470-2.644368j,1.465866
1.952190+2.319132j,-1.908767-2.922006j,0.062711-2.644162j,1.516110
2.011968+2.372672j,-1.936365-2.922212j,0.071138-2.643944j,1.568391
2.072308+2.426573j,-1.963496-2.922311j,0.079420-2.643724j,1.620668
2.135639+2.482998j,-1.991225-2.922309j,0.087882-2.643492j,1.674997
2.199604+2.539843j,-2.018492-2.922213j,0.096203-2.643257j,1.729323
2.266692+2.599313j,-2.046331-2.922024j,0.104699-2.643012j,1.785707
2.334489+2.659263j,-2.073715-2.921752j,0.113057-2.642766j,1.842089
2.405543+2.721939j,-2.101645-2.921392j,0.121585-2.642508j,1.900531
2.477386+2.785160j,-2.129126-2.920961j,0.129978-2.642250j,1.958969
2.552620+2.851209j,-2.157127-2.920449j,0.138534-2.641982j,2.019465
2.628730+2.917869j,-2.184687-2.919878j,0.146959-2.641713j,2.079958
2.705730+2.985156j,-2.211824-2.919253j,0.155260-2.641445j,2.140448
2.787360+3.056328j,-2.239817-2.918548j,0.163828-2.641163j,2.203797
2.869997+3.128215j,-2.267383-2.917799j,0.172271-2.640882j,2.267144
2.953654+3.200831j,-2.294539-2.917010j,0.180595-2.640602j,2.330490
3.042107+3.277441j,-2.322473-2.916149j,0.189164-2.640310j,2.396610
3.131705+3.354874j,-2.349996-2.915256j,0.197614-2.640019j,2.462729
3.222464+3.433145j,-2.377125-2.914335j,0.205950-2.639730j,2.528847
3.318313+3.515629j,-2.404996-2.913350j,0.214522-2.639430j,2.597741
3.415458+3.599053j,-2.432471-2.912343j,0.222980-2.639132j,2.666633
3.513917+3.683431j,-2.459565-2.911318j,0.231329-2.638836j,2.735525
3.617781+3.772257j,-2.487370-2.910235j,0.239905-2.638531j,2.807190
3.723106+3.862146j,-2.514793-2.909139j,0.248372-2.638228j,2.878855
3.829911+3.953116j,-2.541849-2.908033j,0.256735-2.637927j,2.950520
3.942463+4.048787j,-2.569584-2.906876j,0.265316-2.637618j,3.024957
4.056653+4.145656j,-2.596952-2.905713j,0.273792-2.637312j,3.099393
4.172503+4.243739j,-2.623967-2.904546j,0.282168-2.637008j,3.173830
4.294469+4.346797j,-2.651633-2.903333j,0.290755-2.636697j,3.251035
4.418268+4.451198j,-2.678945-2.902121j,0.299242-2.636390j,3.328241
4.543922+4.556959j,-2.705917-2.900910j,0.307632-2.636086j,3.405448
4.676090+4.667989j,-2.733514-2.899658j,0.316225-2.635774j,3.485420
4.810301+4.780517j,-2.760770-2.898411j,0.324723-2.635467j,3.565394
4.946580+4.894563j,-2.787698-2.897170j,0.333126-2.635164j,3.645368
5.089804+5.014194j,-2.815227-2.895893j,0.341727-2.634854j,3.728106
5.235299+5.135493j,-2.842428-2.894625j,0.350235-2.634548j,3.810845
5.383092+5.258479j,-2.869311-2.893365j,0.358653-2.634247j,3.893586
5.533213+5.383173j,-2.895887-2.892115j,0.366983-2.633950j,3.976328
5.692554+5.515283j,-2.923333-2.890821j,0.375596-2.633644j,4.062738
5.854499+5.649305j,-2.950464-2.889539j,0.384119-2.633343j,4.149151
6.019081+5.785262j,-2.977293-2.888269j,0.392557-2.633046j,4.235565
6.186331+5.923177j,-3.003827-2.887012j,0.400911-2.632754j,4.321981
6.363585+6.069079j,-3.031189-2.885715j,0.409534-2.632454j,4.412052
6.543814+6.217163j,-3.058251-2.884433j,0.418073-2.632159j,4.502125
6.727057+6.367457j,-3.085023-2.883165j,0.426529-2.631869j,4.592200
6.913350+6.519986j,-3.111513-2.881913j,0.434905-2.631584j,4.682278
7.110531+6.681148j,-3.138795-2.880625j,0.443540-2.631291j,4.776006
7.311102+6.844792j,-3.165791-2.879354j,0.452094-2.631004j,4.869737
7.515108+7.010951j,-3.192509-2.878098j,0.460568-2.630722j,4.963471
7.548344+7.037995j,-3.196794-2.877897j,0.461928-2.630677j,4.978696
7.548344+7.037995j,-3.196794-2.877897j,0.461928-2.630677j,4.978696
7.548344+7.037995j,-3.196794-2.877897j,0.461928-2.630677j,4.978696
7.548344+7.037995j,-3.196794-2.877897j,0.461928-2.630677j,4.978696
7.548345+7.037995j,-3.196794-2.877897j,0.461928-2.630677j,4.978696
7.548347+7.037997j,-3.196794-2.877897j,0.461928-2.630677j,4.978697
7.548356+7.038004j,-3.196795-2.877897j,0.461929-2.630677j,4.978701
7.548396+7.038037j,-3.196800-2.877897j,0.461930-2.630677j,4.978719
7.548577+7.038184j,-3.196824-2.877896j,0.461938-2.630677j,4.978802
7.549393+7.038848j,-3.196929-2.877891j,0.461971-2.630676j,4.979176
7.553065+7.041835j,-3.197401-2.877869j,0.462121-2.630671j,4.980857
7.569602+7.055287j,-3.199524-2.877769j,0.462795-2.630648j,4.988419
7.644295+7.116026j,-3.209060-2.877322j,0.465822-2.630548j,5.022371
7.862776+7.293479j,-3.236432-2.876043j,0.474519-2.630263j,5.119978
8.085111+7.473751j,-3.263525-2.874780j,0.483136-2.629982j,5.217588
8.311350+7.656876j,-3.290348-2.873535j,0.491675-2.629707j,5.315201
8.541545+7.842890j,-3.316908-2.872307j,0.500140-2.629436j,5.412817
8.775745+8.031829j,-3.343213-2.871096j,0.508531-2.629171j,5.510437
9.023933+8.231720j,-3.370341-2.869853j,0.517193-2.628899j,5.612057
9.276579+8.434863j,-3.397207-2.868627j,0.525780-2.628633j,5.713681
9.533744+8.641299j,-3.423819-2.867420j,0.534294-2.628372j,5.815308
9.795488+8.851072j,-3.450184-2.866229j,0.542737-2.628116j,5.916939
10.071567+9.071974j,-3.477247-2.865014j,0.551412-2.627855j,6.022207
10.352693+9.296549j,-3.504059-2.863816j,0.560014-2.627600j,6.127480
10.638935+9.524845j,-3.530626-2.862637j,0.568546-2.627350j,6.232756
10.930361+9.756908j,-3.556956-2.861475j,0.577009-2.627105j,6.338036
11.237474+10.001076j,-3.583959-2.860290j,0.585696-2.626856j,6.446956
11.550292+10.249385j,-3.610721-2.859123j,0.594314-2.626612j,6.555879
11.868893+10.501889j,-3.637248-2.857974j,0.602863-2.626373j,6.664807
12.193356+10.758644j,-3.663546-2.856842j,0.611345-2.626139j,6.773739
12.523762+11.019704j,-3.689621-2.855727j,0.619763-2.625910j,6.882675
12.874451+11.296366j,-3.716559-2.854582j,0.628467-2.625676j,6.996148
13.231772+11.577827j,-3.743267-2.853455j,0.637104-2.625447j,7.109625
13.595818+11.864152j,-3.769751-2.852345j,0.645675-2.625223j,7.223107
13.966684+12.155404j,-3.796015-2.851252j,0.654182-2.625004j,7.336594
14.344465+12.451650j,-3.822066-2.850175j,0.662626-2.624789j,7.450084
14.744899+12.765195j,-3.848945-2.849072j,0.671346-2.624570j,7.568107
15.153028+13.084290j,-3.875604-2.847986j,0.680001-2.624356j,7.686134
15.568965+13.409012j,-3.902048-2.846916j,0.688593-2.624147j,7.804166
15.992821+13.739436j,-3.928282-2.845863j,0.697123-2.623942j,7.922203
16.424709+14.075642j,-3.954312-2.844825j,0.705593-2.623741j,8.040244
16.881960+14.431081j,-3.981138-2.843764j,0.714329-2.623538j,8.162821
17.348129+14.792931j,-4.007754-2.842719j,0.723002-2.623339j,8.285404
17.823349+15.161280j,-4.034164-2.841689j,0.731614-2.623144j,8.407992
18.307750+15.536220j,-4.060373-2.840675j,0.740167-2.622954j,8.530584
18.801466+15.917841j,-4.086385-2.839677j,0.748661-2.622768j,8.653181
19.323620+16.320882j,-4.113167-2.838656j,0.757412-2.622580j,8.780322
19.856096+16.731317j,-4.139746-2.837651j,0.766103-2.622396j,8.907467
20.399050+17.149252j,-4.166128-2.836661j,0.774735-2.622216j,9.034618
20.952636+17.574792j,-4.192316-2.835686j,0.783310-2.622040j,9.161773
21.517014+18.008046j,-4.218316-2.834725j,0.791827-2.621868j,9.288934
22.113316+18.465191j,-4.245058-2.833745j,0.800594-2.621695j,9.420646
22.721553+18.930856j,-4.271607-2.832779j,0.809303-2.621525j,9.552364
23.341907+19.405164j,-4.297966-2.831828j,0.817954-2.621359j,9.684087
23.974562+19.888240j,-4.324139-2.830890j,0.826549-2.621198j,9.815816
24.552795+20.329218j,-4.347466-2.830061j,0.834214-2.621056j,9.934121
24.552795+20.329218j,-4.347466-2.830061j,0.834214-2.621056j,9.934121
24.552795+20.329218j,-4.347466-2.830061j,0.834214-2.621056j,9.934121
24.552796+20.329218j,-4.347466-2.830061j,0.834214-2.621056j,9.934121
24.552797+20.329219j,-4.347466-2.830061j,0.834214-2.621056j,9.934121
24.552801+20.329222j,-4.347466-2.830061j,0.834214-2.621056j,9.934122
24.552821+20.329237j,-4.347467-2.830061j,0.834215-2.621056j,9.934126
24.552911+20.329306j,-4.347470-2.830061j,0.834216-2.621056j,9.934144
24.553317+20.329615j,-4.347486-2.830060j,0.834221-2.621056j,9.934227
24.555144+20.331008j,-4.347559-2.830058j,0.834245-2.621055j,9.934601
24.563366+20.337274j,-4.347887-2.830046j,0.834353-2.621053j,9.936282
24.600390+20.365492j,-4.349361-2.829994j,0.834837-2.621044j,9.943845
24.767506+20.492833j,-4.355988-2.829760j,0.837016-2.621004j,9.977813
25.456119+21.017116j,-4.382835-2.828815j,0.845844-2.620845j,10.115007
26.158752+21.551371j,-4.409493-2.827884j,0.854614-2.620689j,10.252206
26.875624+22.095747j,-4.435966-2.826967j,0.863329-2.620537j,10.389411
27.606956+22.650393j,-4.462258-2.826063j,0.871989-2.620389j,10.526622
28.352973+23.215462j,-4.488374-2.825172j,0.880596-2.620244j,10.663839
29.113901+23.791107j,-4.514316-2.824295j,0.889149-2.620103j,10.801061
29.917677+24.398405j,-4.540996-2.823399j,0.897950-2.619961j,10.943091
30.737941+25.017382j,-4.567497-2.822516j,0.906697-2.619822j,11.085126
31.574954+25.648215j,-4.593823-2.821647j,0.915390-2.619687j,11.227168
32.428982+26.291083j,-4.619978-2.820789j,0.924031-2.619555j,11.369216
33.300291+26.946166j,-4.645964-2.819944j,0.932620-2.619427j,11.511269
34.189154+27.613649j,-4.671786-2.819110j,0.941159-2.619301j,11.653328
35.131623+28.320536j,-4.698445-2.818257j,0.949978-2.619174j,11.800886
36.093651+29.041221j,-4.724932-2.817415j,0.958745-2.619051j,11.948450
37.075555+29.775917j,-4.751251-2.816586j,0.967460-2.618931j,12.096021
38.077655+30.524840j,-4.777406-2.815768j,0.976124-2.618813j,12.243597
39.100276+31.288210j,-4.803399-2.814961j,0.984738-2.618699j,12.391180
40.143745+32.066247j,-4.829233-2.814166j,0.993303-2.618588j,12.538768
41.248990+32.889392j,-4.855878-2.813352j,1.002140-2.618476j,12.691876
42.377422+33.728827j,-4.882357-2.812549j,1.010926-2.618367j,12.844990
43.529422+34.584810j,-4.908676-2.811758j,1.019662-2.618261j,12.998111
44.705377+35.457600j,-4.934835-2.810977j,1.028348-2.618157j,13.151238
45.905679+36.347462j,-4.960839-2.810208j,1.036986-2.618057j,13.304371
47.130725+37.254662j,-4.986690-2.809448j,1.045576-2.617959j,13.457511
48.427096+38.213611j,-5.013327-2.808672j,1.054430-2.617861j,13.616197
49.750939+39.191785j,-5.039805-2.807906j,1.063235-2.617765j,13.774890
51.102715+40.189493j,-5.066128-2.807151j,1.071992-2.617672j,13.933590
52.482888+41.207046j,-5.092298-2.806405j,1.080700-2.617582j,14.092296
53.891933+42.244763j,-5.118317-2.805670j,1.089361-2.617494j,14.251009
55.330329+43.302965j,-5.144189-2.804945j,1.097975-2.617409j,14.409728
56.851179+44.420627j,-5.170826-2.804203j,1.106847-2.617323j,14.574024
58.404566+45.560968j,-5.197309-2.803472j,1.115671-2.617240j,14.738327
59.816699+46.596569j,-5.220782-2.802829j,1.123494-2.617168j,14.884912
59.816699+46.596569j,-5.220782-2.802829j,1.123494-2.617168j,14.884912
59.816699+46.596569j,-5.220782-2.802829j,1.123494-2.617168j,14.884912
59.816700+46.596570j,-5.220782-2.802829j,1.123494-2.617168j,14.884912
59.816702+46.596571j,-5.220782-2.802829j,1.123494-2.617168j,14.884912
59.816710+46.596577j,-5.220782-2.802829j,1.123494-2.617168j,14.884913
59.816750+46.596606j,-5.220783-2.802829j,1.123494-2.617168j,14.884917
59.816928+46.596737j,-5.220786-2.802829j,1.123495-2.617168j,14.884935
59.817728+46.597323j,-5.220799-2.802828j,1.123499-2.617168j,14.885018
59.821328+46.599962j,-5.220858-2.802827j,1.123519-2.617167j,14.885392
59.837533+46.611840j,-5.221124-2.802820j,1.123608-2.617167j,14.887073
59.910495+46.665321j,-5.222322-2.802787j,1.124007-2.617163j,14.894637
60.239689+46.906584j,-5.227706-2.802640j,1.125802-2.617147j,14.928615
61.738700+48.004543j,-5.251859-2.801984j,1.133854-2.617075j,15.080399
63.435827+49.246354j,-5.278509-2.801265j,1.142741-2.616997j,15.248615
65.169501+50.513573j,-5.305010-2.800556j,1.151581-2.616922j,15.416838
66.940350+51.806619j,-5.331363-2.799857j,1.160374-2.616849j,15.585068
68.749015+53.125919j,-5.357572-2.799166j,1.169121-2.616778j,15.753305
70.596141+54.471907j,-5.383639-2.798485j,1.177823-2.616710j,15.921549
72.482385+55.845020j,-5.409566-2.797812j,1.186481-2.616644j,16.089800
74.408413+57.245702j,-5.435356-2.797148j,1.195094-2.616579j,16.258057
76.452369+58.730660j,-5.462007-2.796466j,1.203998-2.616515j,16.432810
78.540768+60.246377j,-5.488514-2.795794j,1.212856-2.616452j,16.607570
80.674386+61.793371j,-5.514880-2.795130j,1.221668-2.616392j,16.782337
82.854015+63.372169j,-5.541107-2.794475j,1.230436-2.616333j,16.957112
85.080455+64.983306j,-5.567197-2.793828j,1.239160-2.616277j,17.131893
87.354520+66.627322j,-5.593151-2.793189j,1.247841-2.616222j,17.306682
89.677034+68.304766j,-5.618974-2.792558j,1.256479-2.616170j,17.481477
92.140312+70.082172j,-5.645643-2.791911j,1.265402-2.616117j,17.662877
94.657658+71.896836j,-5.672173-2.791273j,1.274281-2.616066j,17.844285
97.230034+73.749400j,-5.698567-2.790642j,1.283116-2.616017j,18.025700
99.858419+75.640513j,-5.724827-2.790019j,1.291907-2.615970j,18.207123
102.543804+77.570834j,-5.750955-2.789404j,1.300656-2.615924j,18.388553
105.287197+79.541031j,-5.776952-2.788797j,1.309362-2.615880j,18.569990
108.089619+81.551783j,-5.802820-2.788197j,1.318027-2.615838j,18.751434
111.059309+83.680590j,-5.829514-2.787582j,1.326970-2.615796j,18.939534
114.094769+85.854530j,-5.856073-2.786975j,1.335870-2.615755j,19.127642
117.197191+88.074391j,-5.882501-2.786375j,1.344726-2.615716j,19.315758
120.367783+90.340974j,-5.908799-2.785783j,1.353541-2.615679j,19.503881
123.607772+92.655093j,-5.934968-2.785198j,1.362313-2.615643j,19.692011
126.085149+94.423153j,-5.954521-2.784764j,1.368869-2.615617j,19.833549
126.085149+94.423153j,-5.954521-2.784764j,1.368869-2.615617j,19.833549
126.085149+94.423153j,-5.954521-2.784764j,1.368869-2.615617j,19.833549
126.085150+94.423154j,-5.954521-2.784764j,1.368869-2.615617j,19.833549
126.085154+94.423156j,-5.954521-2.784764j,1.368869-2.615617j,19.833549
126.085169+94.423168j,-5.954522-2.784764j,1.368869-2.615617j,19.833550
126.085241+94.423219j,-5.954522-2.784764j,1.368869-2.615617j,19.833554
126.085564+94.423449j,-5.954525-2.784764j,1.368870-2.615617j,19.833573
126.087018+94.424486j,-5.954536-2.784763j,1.368874-2.615617j,19.833656
126.093559+94.429153j,-5.954587-2.784762j,1.368891-2.615617j,19.834030
126.122999+94.450157j,-5.954817-2.784757j,1.368968-2.615617j,19.835711
126.255547+94.544720j,-5.955852-2.784734j,1.369315-2.615616j,19.843275
126.853417+94.971216j,-5.960507-2.784631j,1.370876-2.615610j,19.877261
129.572467+96.910036j,-5.981406-2.784170j,1.377884-2.615583j,20.029190
133.137899+99.450334j,-6.008158-2.783584j,1.386855-2.615550j,20.224053
136.783043+102.045111j,-6.034780-2.783005j,1.395784-2.615519j,20.418924
140.509365+104.695336j,-6.061273-2.782433j,1.404672-2.615489j,20.613802
144.318353+107.401995j,-6.087641-2.781868j,1.413518-2.615460j,20.808689
148.211521+110.166084j,-6.113884-2.781309j,1.422323-2.615433j,21.003583
152.190401+112.988618j,-6.140004-2.780757j,1.431089-2.615407j,21.198484
156.256552+115.870625j,-6.166003-2.780212j,1.439814-2.615383j,21.393394
160.554338+118.914222j,-6.192761-2.779654j,1.448795-2.615359j,21.594861
164.948895+122.023690j,-6.219393-2.779104j,1.457735-2.615336j,21.796337
169.442027+125.200219j,-6.245900-2.778559j,1.466634-2.615314j,21.997821
174.035566+128.445017j,-6.272286-2.778022j,1.475493-2.615294j,22.199313
178.731372+131.759308j,-6.298551-2.777490j,1.484313-2.615275j,22.400813
183.531336+135.144339j,-6.324697-2.776964j,1.493093-2.615257j,22.602321
188.437376+138.601371j,-6.350726-2.776445j,1.501835-2.615240j,22.803836
193.624820+142.253711j,-6.377524-2.775914j,1.510836-2.615223j,23.012173
198.929992+145.985873j,-6.404199-2.775389j,1.519796-2.615208j,23.220518
204.355119+149.799321j,-6.430754-2.774870j,1.528717-2.615194j,23.428872
209.902461+153.695540j,-6.457190-2.774357j,1.537598-2.615181j,23.637234
215.574314+157.676040j,-6.483509-2.773850j,1.546441-2.615169j,23.845603
221.373010+161.742352j,-6.509713-2.773349j,1.555246-2.615158j,24.053981
227.300921+165.896033j,-6.535802-2.772853j,1.564012-2.615148j,24.262366
233.360452+170.138662j,-6.561779-2.772363j,1.572742-2.615139j,24.470759
239.792518+174.638617j,-6.588628-2.771859j,1.581765-2.615130j,24.687005
242.608848+176.607849j,-6.600158-2.771644j,1.585640-2.615127j,24.780765
242.608848+176.607849j,-6.600158-2.771644j,1.585640-2.615127j,24.780765
242.608848+176.607849j,-6.600158-2.771644j,1.585640-2.615127j,24.780765
242.608849+176.607850j,-6.600158-2.771644j,1.585640-2.615127j,24.780765
242.608855+176.607855j,-6.600158-2.771644j,1.585640-2.615127j,24.780766
242.608883+176.607874j,-6.600158-2.771644j,1.585640-2.615127j,24.780767
242.609006+176.607960j,-6.600159-2.771644j,1.585641-2.615127j,24.780771
242.609560+176.608347j,-6.600161-2.771644j,1.585641-2.615127j,24.780789
242.612055+176.610091j,-6.600171-2.771644j,1.585645-2.615127j,24.780872
242.623280+176.617939j,-6.600217-2.771643j,1.585660-2.615127j,24.781246
242.673798+176.653256j,-6.600422-2.771639j,1.585729-2.615127j,24.782927
242.901240+176.812257j,-6.601348-2.771622j,1.586040-2.615127j,24.790491
243.926929+177.529250j,-6.605509-2.771545j,1.587439-2.615126j,24.824483
248.587400+180.785993j,-6.624199-2.771198j,1.593721-2.615121j,24.976520
255.452405+185.580083j,-6.651104-2.770702j,1.602764-2.615114j,25.195443
262.475203+190.480558j,-6.677891-2.770212j,1.611768-2.615109j,25.414374
269.658838+195.489412j,-6.704563-2.769727j,1.620734-2.615104j,25.633314
277.006404+200.608671j,-6.731120-2.769247j,1.629662-2.615101j,25.852262
284.521048+205.840395j,-6.757564-2.768773j,1.638552-2.615098j,26.071219
292.205965+211.186674j,-6.783897-2.768304j,1.647405-2.615096j,26.290183
300.064406+216.649634j,-6.810120-2.767840j,1.656222-2.615095j,26.509156
308.099671+222.231433j,-6.836234-2.767381j,1.665003-2.615094j,26.728137
316.607676+228.137272j,-6.863155-2.766911j,1.674054-2.615094j,26.954748
325.312554+234.175287j,-6.889962-2.766446j,1.683068-2.615095j,27.181369
334.218154+240.347991j,-6.916657-2.765987j,1.692045-2.615097j,27.407998
343.328386+246.657936j,-6.943241-2.765532j,1.700985-2.615100j,27.634635
352.647226+253.107719j,-6.969716-2.765082j,1.709888-2.615103j,27.861281
362.178717+259.699976j,-6.996083-2.764637j,1.718755-2.615107j,28.087936
371.926969+266.437387j,-7.022343-2.764197j,1.727587-2.615112j,28.314598
381.896158+273.322675j,-7.048498-2.763762j,1.736383-2.615117j,28.541269
392.459649+280.613273j,-7.075479-2.763315j,1.745458-2.615123j,28.775970
403.269531+288.068618j,-7.102350-2.762874j,1.754495-2.615130j,29.010679
414.330684+295.691889j,-7.129112-2.762437j,1.763496-2.615137j,29.245397
425.648071+303.486315j,-7.155767-2.762005j,1.772461-2.615145j,29.480124
437.226739+311.455181j,-7.182315-2.761578j,1.781390-2.615154j,29.714859
437.787596+311.841044j,-7.183583-2.761557j,1.781817-2.615154j,29.726216
