-0.043703+0.433145j,-0.097011+1.400406j,-0.564345+1.488763j,0.016292
-0.043417+0.432032j,-0.091483+1.399273j,-0.571044+1.489775j,0.017583
-0.043120+0.430874j,-0.085866+1.398123j,-0.577884+1.490798j,0.018965
-0.042813+0.429669j,-0.080159+1.396957j,-0.584865+1.491832j,0.020444
-0.042494+0.428416j,-0.074362+1.395775j,-0.591990+1.492876j,0.022025
-0.042163+0.427115j,-0.068475+1.394577j,-0.599263+1.493930j,0.023715
-0.041822+0.425762j,-0.062496+1.393363j,-0.606686+1.494994j,0.025520
-0.041468+0.424358j,-0.056424+1.392133j,-0.614261+1.496067j,0.027447
-0.041103+0.422901j,-0.050259+1.390888j,-0.621991+1.497150j,0.029504
-0.040725+0.421389j,-0.044000+1.389627j,-0.629880+1.498241j,0.031697
-0.040335+0.419821j,-0.037645+1.388351j,-0.637930+1.499340j,0.034036
-0.039933+0.418196j,-0.031195+1.387060j,-0.646144+1.500447j,0.036528
-0.039518+0.416512j,-0.024648+1.385754j,-0.654526+1.501561j,0.039182
-0.039091+0.414768j,-0.018002+1.384434j,-0.663080+1.502681j,0.042008
-0.038650+0.412963j,-0.011258+1.383100j,-0.671807+1.503808j,0.045017
-0.038197+0.411095j,-0.004413+1.381751j,-0.680713+1.504941j,0.048217
-0.037731+0.409163j,0.002533+1.380389j,-0.689800+1.506078j,0.051620
-0.037252+0.407166j,0.009581+1.379014j,-0.699072+1.507220j,0.055237
-0.036760+0.405103j,0.016734+1.377625j,-0.708533+1.508366j,0.059081
-0.036255+0.402971j,0.023991+1.376224j,-0.718188+1.509515j,0.063164
-0.035736+0.400770j,0.031354+1.374811j,-0.728040+1.510666j,0.067500
-0.035205+0.398498j,0.038826+1.373385j,-0.738094+1.511819j,0.072101
-0.034661+0.396155j,0.046406+1.371949j,-0.748353+1.512973j,0.076984
-0.034104+0.393739j,0.054098+1.370501j,-0.758823+1.514127j,0.082163
-0.033534+0.391249j,0.061901+1.369042j,-0.769508+1.515280j,0.087655
-0.032951+0.388683j,0.069819+1.367574j,-0.780413+1.516432j,0.093476
-0.032356+0.386042j,0.077853+1.366095j,-0.791544+1.517581j,0.099645
-0.031749+0.383323j,0.086004+1.364608j,-0.802904+1.518727j,0.106179
-0.031129+0.380525j,0.094274+1.363112j,-0.814500+1.519869j,0.113100
-0.030498+0.377649j,0.102666+1.361608j,-0.826337+1.521006j,0.120426
-0.029855+0.374692j,0.111181+1.360096j,-0.838420+1.522136j,0.128181
-0.029201+0.371655j,0.119822+1.358578j,-0.850756+1.523259j,0.136386
-0.028536+0.368536j,0.128590+1.357053j,-0.863351+1.524373j,0.145065
-0.027861+0.365334j,0.137488+1.355523j,-0.876210+1.525478j,0.154243
-0.027176+0.362050j,0.146518+1.353987j,-0.889339+1.526572j,0.163947
-0.026481+0.358683j,0.155682+1.352448j,-0.902746+1.527655j,0.174203
-0.025778+0.355232j,0.164983+1.350905j,-0.916437+1.528724j,0.185040
-0.025066+0.351697j,0.174423+1.349359j,-0.930419+1.529779j,0.196488
-0.024346+0.348079j,0.184005+1.347811j,-0.944698+1.530818j,0.208578
-0.023619+0.344377j,0.193732+1.346262j,-0.959281+1.531840j,0.221342
-0.022886+0.340591j,0.203604+1.344713j,-0.974176+1.532843j,0.234814
-0.022147+0.336723j,0.213627+1.343164j,-0.989389+1.533827j,0.249030
-0.021403+0.332772j,0.223800+1.341616j,-1.004928+1.534789j,0.264026
-0.020655+0.328739j,0.234128+1.340071j,-1.020799+1.535729j,0.279841
-0.019904+0.324626j,0.244613+1.338528j,-1.037010+1.536645j,0.296513
-0.019151+0.320434j,0.255256+1.336990j,-1.053568+1.537535j,0.314083
-0.018397+0.316163j,0.266060+1.335457j,-1.070479+1.538397j,0.332594
-0.017642+0.311817j,0.277028+1.333930j,-1.087750+1.539231j,0.352088
-0.016888+0.307396j,0.288160+1.332411j,-1.105387+1.540034j,0.372611
-0.016137+0.302904j,0.299459+1.330899j,-1.123397+1.540806j,0.394207
-0.015388+0.298343j,0.310927+1.329397j,-1.141785+1.541544j,0.416923
-0.014644+0.293715j,0.322564+1.327905j,-1.160557+1.542247j,0.440807
-0.013905+0.289024j,0.334372+1.326424j,-1.179717+1.542914j,0.465906
-0.013172+0.284274j,0.346352+1.324956j,-1.199270+1.543543j,0.492270
-0.012447+0.279468j,0.358504+1.323502j,-1.219220+1.544134j,0.519947
-0.011731+0.274611j,0.370828+1.322062j,-1.239571+1.544683j,0.548988
-0.011027+0.269716j,0.383301+1.320641j,-1.260285+1.545190j,0.579380
-0.010335+0.264790j,0.395915+1.319239j,-1.281352+1.545654j,0.611149
-0.009658+0.259839j,0.408668+1.317859j,-1.302770+1.546073j,0.644332
-0.008995+0.254868j,0.421558+1.316500j,-1.324538+1.546447j,0.678968
-0.008348+0.249881j,0.434583+1.315163j,-1.346653+1.546776j,0.715091
-0.007718+0.244885j,0.447740+1.313850j,-1.369113+1.547059j,0.752738
-0.007105+0.239885j,0.461029+1.312560j,-1.391916+1.547296j,0.791944
-0.006510+0.234886j,0.474445+1.311293j,-1.415057+1.547488j,0.832743
-0.005934+0.229893j,0.487987+1.310052j,-1.438535+1.547634j,0.875168
-0.005377+0.224911j,0.501652+1.308835j,-1.462344+1.547734j,0.919250
-0.004840+0.219946j,0.515439+1.307643j,-1.486483+1.547789j,0.965023
-0.004323+0.215001j,0.529344+1.306476j,-1.510946+1.547800j,1.012517
-0.003827+0.210083j,0.543366+1.305334j,-1.535731+1.547766j,1.061763
-0.003351+0.205195j,0.557502+1.304217j,-1.560834+1.547690j,1.112792
-0.002895+0.200341j,0.571752+1.303126j,-1.586252+1.547571j,1.165634
-0.002460+0.195526j,0.586113+1.302059j,-1.611982+1.547410j,1.220319
-0.002046+0.190753j,0.600583+1.301017j,-1.638021+1.547210j,1.276878
-0.001665+0.186176j,0.614695+1.300031j,-1.663520+1.546979j,1.333405
-0.001291+0.181496j,0.629382+1.299036j,-1.690166+1.546702j,1.393755
-0.000947+0.177010j,0.643717+1.298094j,-1.716275+1.546399j,1.454072
-0.000612+0.172434j,0.658614+1.297144j,-1.743516+1.546052j,1.518327
-0.000306+0.168051j,0.673165+1.296245j,-1.770224+1.545682j,1.582547
-0.000009+0.163590j,0.688273+1.295340j,-1.798057+1.545269j,1.650841
0.000261+0.159318j,0.703040+1.294481j,-1.825360+1.544838j,1.719098
0.000522+0.154979j,0.718361+1.293617j,-1.853785+1.544365j,1.791575
0.000758+0.150827j,0.733346+1.292797j,-1.881684+1.543878j,1.864013
0.000984+0.146617j,0.748883+1.291973j,-1.910705+1.543350j,1.940827
0.001188+0.142590j,0.764090+1.291189j,-1.939203+1.542812j,2.017601
0.001380+0.138564j,0.779652+1.290411j,-1.968457+1.542243j,2.097872
0.001551+0.134712j,0.794898+1.289670j,-1.997203+1.541668j,2.178103
0.001710+0.130884j,0.810418+1.288937j,-2.026552+1.541067j,2.261468
0.001852+0.127221j,0.825635+1.288239j,-2.055411+1.540464j,2.344794
0.001983+0.123590j,0.841097+1.287548j,-2.084811+1.539838j,2.431124
0.002098+0.120114j,0.856270+1.286888j,-2.113739+1.539215j,2.517415
0.002200+0.116784j,0.871171+1.286257j,-2.142218+1.538593j,2.603669
0.002294+0.113436j,0.886536+1.285622j,-2.171653+1.537945j,2.694266
0.002375+0.110229j,0.901632+1.285014j,-2.200641+1.537301j,2.784823
0.002446+0.107155j,0.916473+1.284430j,-2.229203+1.536664j,2.875344
0.002509+0.104076j,0.931730+1.283844j,-2.258628+1.536004j,2.970032
0.002563+0.101125j,0.946736+1.283281j,-2.287630+1.535353j,3.064682
0.002608+0.098295j,0.961504+1.282740j,-2.316226+1.534711j,3.159297
0.002646+0.095466j,0.976661+1.282196j,-2.345631+1.534050j,3.257999
0.002677+0.092754j,0.991582+1.281672j,-2.374633+1.533400j,3.356665
0.002702+0.090152j,1.006279+1.281166j,-2.403250+1.532761j,3.455295
0.002720+0.087555j,1.021346+1.280658j,-2.432635+1.532107j,3.557974
0.002733+0.085064j,1.036191+1.280167j,-2.461635+1.531466j,3.660617
0.002741+0.082673j,1.050825+1.279692j,-2.490268+1.530837j,3.763226
0.002744+0.080290j,1.065814+1.279215j,-2.519638+1.530196j,3.869868
0.002742+0.078002j,1.080594+1.278753j,-2.548641+1.529569j,3.976474
0.002737+0.075806j,1.095175+1.278305j,-2.577291+1.528955j,4.083047
0.002728+0.073619j,1.110098+1.277854j,-2.606654+1.528332j,4.193655
0.002715+0.071519j,1.124824+1.277416j,-2.635665+1.527723j,4.304228
0.002699+0.069502j,1.139361+1.276991j,-2.664337+1.527128j,4.414768
0.002680+0.067495j,1.154231+1.276563j,-2.693701+1.526526j,4.529354
0.002659+0.065567j,1.168913+1.276146j,-2.722728+1.525939j,4.643906
0.002636+0.063715j,1.183415+1.275740j,-2.751427+1.525367j,4.758426
0.002609+0.061874j,1.198242+1.275331j,-2.780802+1.524789j,4.877010
0.002582+0.060104j,1.212890+1.274933j,-2.809850+1.524226j,4.995560
0.002552+0.058404j,1.227366+1.274544j,-2.838582+1.523678j,5.114078
0.002521+0.056714j,1.242160+1.274152j,-2.867974+1.523126j,5.236683
0.002488+0.055090j,1.256784+1.273770j,-2.897050+1.522590j,5.359256
0.002455+0.053528j,1.271241+1.273396j,-2.925821+1.522068j,5.481796
0.002421+0.052026j,1.285540+1.273030j,-2.954297+1.521560j,5.604305
0.002385+0.050518j,1.300306+1.272657j,-2.983727+1.521045j,5.732308
0.002348+0.049068j,1.314910+1.272292j,-3.012854+1.520545j,5.860278
0.002311+0.047674j,1.329358+1.271935j,-3.041689+1.520059j,5.988217
0.002274+0.046332j,1.343654+1.271585j,-3.070240+1.519587j,6.116125
0.002235+0.044987j,1.358402+1.271227j,-3.099712+1.519110j,6.249554
0.002196+0.043693j,1.372997+1.270877j,-3.128894+1.518647j,6.382950
0.002157+0.042449j,1.387442+1.270534j,-3.157794+1.518199j,6.516316
0.002118+0.041251j,1.401742+1.270197j,-3.186420+1.517764j,6.649651
0.002078+0.040050j,1.416484+1.269853j,-3.215945+1.517326j,6.788561
0.002038+0.038896j,1.431079+1.269515j,-3.245188+1.516901j,6.927439
0.001999+0.037785j,1.445531+1.269184j,-3.274160+1.516490j,7.066287
0.001960+0.036716j,1.459845+1.268858j,-3.302868+1.516092j,7.205104
0.001920+0.035645j,1.474589+1.268525j,-3.332450+1.515692j,7.349552
0.001880+0.034615j,1.489192+1.268198j,-3.361762+1.515306j,7.493968
0.001841+0.033624j,1.503659+1.267876j,-3.390811+1.514932j,7.638353
0.001803+0.032669j,1.517994+1.267560j,-3.419604+1.514571j,7.782709
0.001764+0.031714j,1.532748+1.267237j,-3.449251+1.514209j,7.932752
0.001725+0.030796j,1.547368+1.266919j,-3.478636+1.513859j,8.082764
0.001688+0.029911j,1.561857+1.266606j,-3.507767+1.513523j,8.232745
0.001650+0.029060j,1.576217+1.266298j,-3.536648+1.513198j,8.382697
0.001613+0.028208j,1.590989+1.265983j,-3.566365+1.512873j,8.538394
0.001576+0.027389j,1.605632+1.265673j,-3.595828+1.512560j,8.694060
0.001540+0.026600j,1.620147+1.265368j,-3.625043+1.512258j,8.849695
0.001504+0.025840j,1.634540+1.265067j,-3.654017+1.511969j,9.005301
0.001468+0.025081j,1.649335+1.264760j,-3.683808+1.511680j,9.166711
0.001433+0.024351j,1.664005+1.264457j,-3.713352+1.511402j,9.328091
0.001399+0.023648j,1.678552+1.264158j,-3.742656+1.511135j,9.489439
0.001365+0.022970j,1.692981+1.263863j,-3.771724+1.510880j,9.650759
0.001332+0.022294j,1.707804+1.263562j,-3.801593+1.510625j,9.817942
0.001299+0.021643j,1.722506+1.263266j,-3.831221+1.510382j,9.985094
0.001267+0.021015j,1.737089+1.262973j,-3.860615+1.510149j,10.152216
0.001235+0.020411j,1.751558+1.262684j,-3.889781+1.509926j,10.319309
0.001204+0.019809j,1.766413+1.262389j,-3.919730+1.509705j,10.492325
0.001173+0.019229j,1.781151+1.262097j,-3.949445+1.509494j,10.665310
0.001143+0.018670j,1.795774+1.261810j,-3.978932+1.509293j,10.838264
0.001114+0.018131j,1.810285+1.261526j,-4.008196+1.509102j,11.011190
0.001085+0.017594j,1.825177+1.261236j,-4.038229+1.508913j,11.190099
0.001056+0.017078j,1.839954+1.260950j,-4.068033+1.508734j,11.368977
0.001028+0.016580j,1.854619+1.260667j,-4.097615+1.508564j,11.547825
0.001002+0.016100j,1.869176+1.260388j,-4.126978+1.508402j,11.726644
0.000975+0.015637j,1.883626+1.260112j,-4.156129+1.508249j,11.905434
0.000949+0.015173j,1.898568+1.259828j,-4.186272+1.508098j,12.091784
0.000923+0.014725j,1.913399+1.259547j,-4.216193+1.507956j,12.278103
0.000898+0.014294j,1.928123+1.259269j,-4.245898+1.507823j,12.464392
0.000874+0.013879j,1.942741+1.258995j,-4.275391+1.507697j,12.650651
0.000851+0.013478j,1.957256+1.258724j,-4.304676+1.507579j,12.836883
0.000827+0.013076j,1.972250+1.258445j,-4.334928+1.507464j,13.030748
0.000804+0.012689j,1.987137+1.258170j,-4.364966+1.507357j,13.224583
0.000782+0.012316j,2.001920+1.257897j,-4.394792+1.507258j,13.418388
0.000760+0.011957j,2.016601+1.257628j,-4.424412+1.507166j,13.612163
0.000739+0.011610j,2.031181+1.257361j,-4.453831+1.507081j,13.805910
0.000718+0.011263j,2.046231+1.257087j,-4.484195+1.507000j,14.007386
0.000698+0.010928j,2.061178+1.256816j,-4.514351+1.506927j,14.208832
0.000678+0.010606j,2.076022+1.256548j,-4.544301+1.506860j,14.410247
0.000659+0.010295j,2.090768+1.256283j,-4.574050+1.506800j,14.611633
0.000640+0.009995j,2.105416+1.256021j,-4.603601+1.506746j,14.812990
0.000621+0.009695j,2.120524+1.255751j,-4.634080+1.506697j,15.022172
0.000603+0.009406j,2.135531+1.255485j,-4.664355+1.506654j,15.231322
0.000586+0.009127j,2.150440+1.255221j,-4.694430+1.506618j,15.440443
0.000569+0.008859j,2.165252+1.254959j,-4.724308+1.506588j,15.649534
0.000552+0.008599j,2.179969+1.254701j,-4.753995+1.506564j,15.858596
0.000536+0.008340j,2.195137+1.254435j,-4.784589+1.506545j,16.075576
0.000520+0.008091j,2.210208+1.254173j,-4.814985+1.506532j,16.292526
0.000505+0.007850j,2.225182+1.253912j,-4.845186+1.506524j,16.509446
0.000490+0.007618j,2.240062+1.253655j,-4.875195+1.506522j,16.726336
0.000475+0.007394j,2.254849+1.253400j,-4.905015+1.506526j,16.943197
0.000461+0.007170j,2.270079+1.253138j,-4.935727+1.506535j,17.168071
0.000447+0.006955j,2.285214+1.252879j,-4.966245+1.506550j,17.392914
0.000434+0.006747j,2.300255+1.252622j,-4.996572+1.506570j,17.617727
0.000421+0.006547j,2.315203+1.252368j,-5.026712+1.506595j,17.842511
0.000408+0.006354j,2.330062+1.252116j,-5.056668+1.506624j,18.067265
0.000395+0.006161j,2.345355+1.251858j,-5.087498+1.506660j,18.300126
0.000383+0.005975j,2.360555+1.251602j,-5.118138+1.506701j,18.532956
0.000372+0.005796j,2.375663+1.251349j,-5.148592+1.506746j,18.765756
0.000360+0.005623j,2.390682+1.251098j,-5.178863+1.506796j,18.998526
