-0.130510-2.100201j,0.269254-0.826179j,-0.061631-1.207385j,0.020400
-0.126334-2.097231j,0.272182-0.821971j,-0.065183-1.210716j,0.021655
-0.122037-2.094163j,0.275131-0.817713j,-0.068775-1.214070j,0.022976
-0.117619-2.090996j,0.278099-0.813404j,-0.072406-1.217447j,0.024364
-0.113078-2.087727j,0.281085-0.809043j,-0.076076-1.220846j,0.025823
-0.108411-2.084353j,0.284091-0.804632j,-0.079785-1.224266j,0.027356
-0.103619-2.080873j,0.287114-0.800171j,-0.083533-1.227707j,0.028964
-0.098698-2.077285j,0.290154-0.795659j,-0.087318-1.231168j,0.030652
-0.093648-2.073585j,0.293210-0.791097j,-0.091142-1.234648j,0.032422
-0.088468-2.069771j,0.296282-0.786485j,-0.095003-1.238146j,0.034277
-0.083156-2.065841j,0.299369-0.781822j,-0.098901-1.241662j,0.036222
-0.077711-2.061793j,0.302470-0.777110j,-0.102836-1.245195j,0.038258
-0.072132-2.057624j,0.305585-0.772349j,-0.106807-1.248744j,0.040389
-0.066418-2.053331j,0.308711-0.767538j,-0.110814-1.252308j,0.042620
-0.060568-2.048912j,0.311850-0.762678j,-0.114856-1.255886j,0.044952
-0.054581-2.044365j,0.315000-0.757769j,-0.118933-1.259478j,0.047391
-0.048457-2.039686j,0.318160-0.752812j,-0.123045-1.263082j,0.049939
-0.042194-2.034874j,0.321329-0.747806j,-0.127191-1.266699j,0.052600
-0.035792-2.029925j,0.324506-0.742752j,-0.131370-1.270326j,0.055379
-0.029251-2.024837j,0.327691-0.737651j,-0.135582-1.273963j,0.058279
-0.022570-2.019608j,0.330883-0.732502j,-0.139827-1.277609j,0.061305
-0.015750-2.014234j,0.334080-0.727306j,-0.144103-1.281264j,0.064459
-0.008788-2.008714j,0.337282-0.722064j,-0.148410-1.284925j,0.067747
-0.001687-2.003044j,0.340488-0.716775j,-0.152748-1.288593j,0.071173
0.005555-1.997221j,0.343697-0.711440j,-0.157115-1.292265j,0.074742
0.012937-1.991243j,0.346907-0.706060j,-0.161512-1.295942j,0.078456
0.020459-1.985108j,0.350119-0.700634j,-0.165937-1.299623j,0.082322
0.028120-1.978812j,0.353330-0.695164j,-0.170390-1.303305j,0.086344
0.035921-1.972353j,0.356541-0.689649j,-0.174870-1.306988j,0.090526
0.043860-1.965727j,0.359749-0.684091j,-0.179376-1.310672j,0.094873
0.051937-1.958933j,0.362953-0.678489j,-0.183907-1.314354j,0.099390
0.060151-1.951967j,0.366154-0.672844j,-0.188463-1.318035j,0.104082
0.068500-1.944826j,0.369349-0.667157j,-0.193043-1.321712j,0.108954
0.076985-1.937508j,0.372538-0.661427j,-0.197646-1.325385j,0.114011
0.085602-1.930010j,0.375719-0.655656j,-0.202271-1.329053j,0.119258
0.094353-1.922329j,0.378891-0.649844j,-0.206917-1.332714j,0.124701
0.103233-1.914463j,0.382054-0.643991j,-0.211583-1.336368j,0.130345
0.112243-1.906407j,0.385205-0.638098j,-0.216269-1.340013j,0.136195
0.121380-1.898160j,0.388344-0.632166j,-0.220973-1.343648j,0.142257
0.130642-1.889719j,0.391470-0.626194j,-0.225694-1.347272j,0.148536
0.140028-1.881081j,0.394581-0.620184j,-0.230431-1.350884j,0.155038
0.149534-1.872242j,0.397677-0.614137j,-0.235184-1.354482j,0.161769
0.159160-1.863201j,0.400755-0.608051j,-0.239951-1.358066j,0.168736
0.168901-1.853953j,0.403815-0.601930j,-0.244730-1.361634j,0.175942
0.178756-1.844497j,0.406855-0.595771j,-0.249522-1.365185j,0.183396
0.188721-1.834830j,0.409875-0.589578j,-0.254324-1.368718j,0.191103
0.198470-1.825268j,0.412777-0.583549j,-0.258982-1.372118j,0.198807
0.208649-1.815171j,0.415753-0.577284j,-0.263804-1.375613j,0.207034
0.218604-1.805183j,0.418611-0.571184j,-0.268480-1.378976j,0.215258
0.228979-1.794651j,0.421537-0.564853j,-0.273315-1.382426j,0.224026
0.239123-1.784230j,0.424346-0.558688j,-0.278003-1.385746j,0.232791
0.249681-1.773251j,0.427216-0.552293j,-0.282845-1.389146j,0.242127
0.260000-1.762386j,0.429969-0.546064j,-0.287540-1.392416j,0.251459
0.270726-1.750950j,0.432778-0.539608j,-0.292383-1.395762j,0.261388
0.281205-1.739631j,0.435471-0.533318j,-0.297079-1.398978j,0.271315
0.292081-1.727726j,0.438213-0.526804j,-0.301917-1.402263j,0.281864
0.302704-1.715942j,0.440839-0.520455j,-0.306608-1.405420j,0.292412
0.313714-1.703559j,0.443508-0.513885j,-0.311436-1.408639j,0.303610
0.324462-1.691300j,0.446062-0.507480j,-0.316115-1.411731j,0.314806
0.335586-1.678429j,0.448651-0.500858j,-0.320925-1.414880j,0.326682
0.346440-1.665684j,0.451126-0.494400j,-0.325586-1.417901j,0.338555
0.357659-1.652315j,0.453630-0.487727j,-0.330371-1.420973j,0.351138
0.368599-1.639076j,0.456020-0.481219j,-0.335006-1.423918j,0.363718
0.379890-1.625198j,0.458432-0.474499j,-0.339758-1.426907j,0.377039
0.390895-1.611456j,0.460730-0.467944j,-0.344359-1.429771j,0.390356
0.402235-1.597062j,0.463042-0.461179j,-0.349070-1.432671j,0.404444
0.413280-1.582808j,0.465241-0.454580j,-0.353628-1.435447j,0.418530
0.424645-1.567889j,0.467447-0.447775j,-0.358289-1.438253j,0.433418
0.435706-1.553114j,0.469539-0.441135j,-0.362796-1.440935j,0.448303
0.447070-1.537663j,0.471632-0.434293j,-0.367396-1.443640j,0.464023
0.458121-1.522361j,0.473610-0.427615j,-0.371841-1.446222j,0.479741
0.469456-1.506371j,0.475580-0.420739j,-0.376370-1.448819j,0.496327
0.480469-1.490534j,0.477437-0.414028j,-0.380742-1.451294j,0.512909
0.491746-1.473999j,0.479277-0.407121j,-0.385189-1.453779j,0.530394
0.502694-1.457623j,0.481003-0.400379j,-0.389476-1.456141j,0.547876
0.513883-1.440538j,0.482704-0.393447j,-0.393828-1.458505j,0.566295
0.524733-1.423617j,0.484291-0.386679j,-0.398018-1.460747j,0.584709
0.535802-1.405978j,0.485845-0.379723j,-0.402261-1.462984j,0.604097
0.546523-1.388509j,0.487284-0.372933j,-0.406339-1.465101j,0.623481
0.557439-1.370313j,0.488680-0.365960j,-0.410458-1.467205j,0.643872
0.567998-1.352294j,0.489961-0.359151j,-0.414409-1.469189j,0.664260
0.578726-1.333540j,0.491190-0.352164j,-0.418388-1.471152j,0.685692
0.589088-1.314969j,0.492304-0.345341j,-0.422195-1.472997j,0.707120
0.599592-1.295657j,0.493355-0.338344j,-0.426016-1.474814j,0.729629
0.609721-1.276536j,0.494291-0.331513j,-0.429661-1.476514j,0.752134
0.619964-1.256667j,0.495153-0.324511j,-0.433304-1.478178j,0.775757
0.629823-1.236997j,0.495900-0.317675j,-0.436766-1.479725j,0.799375
0.639765-1.216576j,0.496563-0.310673j,-0.440209-1.481230j,0.824149
0.649316-1.196361j,0.497109-0.303837j,-0.443467-1.482621j,0.848918
0.658918-1.175393j,0.497560-0.296840j,-0.446687-1.483962j,0.874879
0.668120-1.154639j,0.497893-0.290009j,-0.449715-1.485190j,0.900836
0.677341-1.133131j,0.498120-0.283023j,-0.452686-1.486361j,0.928022
0.686153-1.111848j,0.498228-0.276201j,-0.455458-1.487422j,0.955203
0.694951-1.089811j,0.498219-0.269230j,-0.458150-1.488421j,0.983649
0.703332-1.068008j,0.498089-0.262423j,-0.460636-1.489312j,1.012090
0.711665-1.045456j,0.497829-0.255473j,-0.463018-1.490135j,1.041831
0.719572-1.023147j,0.497448-0.248687j,-0.465185-1.490853j,1.071567
0.727394-1.000097j,0.496924-0.241763j,-0.467222-1.491500j,1.102636
0.734784-0.977301j,0.496278-0.235002j,-0.469034-1.492047j,1.133699
0.742052-0.953774j,0.495477-0.228111j,-0.470688-1.492519j,1.166124
0.748882-0.930512j,0.494552-0.221381j,-0.472106-1.492896j,1.198544
0.755551-0.906536j,0.493460-0.214529j,-0.473335-1.493198j,1.232349
0.761776-0.882836j,0.492242-0.207835j,-0.474315-1.493413j,1.266148
0.767801-0.858444j,0.490845-0.201028j,-0.475074-1.493553j,1.301348
0.773378-0.834341j,0.489322-0.194378j,-0.475570-1.493615j,1.336542
0.778716-0.809576j,0.487608-0.187622j,-0.475811-1.493607j,1.373143
0.783602-0.785110j,0.485767-0.181022j,-0.475775-1.493533j,1.409737
0.788212-0.760026j,0.483726-0.174327j,-0.475447-1.493397j,1.447727
0.792367-0.735251j,0.481557-0.167783j,-0.474827-1.493209j,1.485710
0.796208-0.709911j,0.479180-0.161157j,-0.473879-1.492973j,1.525058
0.799596-0.684892j,0.476676-0.154678j,-0.472624-1.492704j,1.564400
0.802545-0.660190j,0.474049-0.148338j,-0.471065-1.492414j,1.603735
0.805183-0.634619j,0.471167-0.141833j,-0.469106-1.492099j,1.644993
0.807373-0.609384j,0.468161-0.135467j,-0.466820-1.491788j,1.686244
0.809129-0.584480j,0.465034-0.129232j,-0.464208-1.491493j,1.727489
0.810514-0.558908j,0.461657-0.122874j,-0.461150-1.491218j,1.770420
0.811462-0.533683j,0.458161-0.116645j,-0.457750-1.490991j,1.813345
0.811990-0.508801j,0.454551-0.110535j,-0.454011-1.490829j,1.856264
0.812112-0.484257j,0.450833-0.104539j,-0.449941-1.490747j,1.899177
0.811824-0.459109j,0.446860-0.098423j,-0.445368-1.490764j,1.943770
0.811130-0.434317j,0.442782-0.092416j,-0.440451-1.490904j,1.988357
0.810043-0.409875j,0.438605-0.086512j,-0.435200-1.491184j,2.032939
0.808578-0.385780j,0.434334-0.080704j,-0.429625-1.491623j,2.077517
0.806748-0.362029j,0.429977-0.074987j,-0.423738-1.492238j,2.122089
0.804568-0.338617j,0.425540-0.069356j,-0.417550-1.493048j,2.166658
0.802048-0.315541j,0.421029-0.063806j,-0.411076-1.494068j,2.211224
0.799202-0.292799j,0.416449-0.058333j,-0.404331-1.495315j,2.255786
0.796041-0.270387j,0.411809-0.052932j,-0.397332-1.496804j,2.300345
0.792576-0.248304j,0.407114-0.047601j,-0.390095-1.498549j,2.344902
0.788818-0.226547j,0.402371-0.042335j,-0.382639-1.500563j,2.389456
0.784776-0.205113j,0.397586-0.037133j,-0.374985-1.502857j,2.434008
0.780462-0.184002j,0.392765-0.031993j,-0.367152-1.505442j,2.478559
0.775884-0.163211j,0.387915-0.026912j,-0.359163-1.508325j,2.523108
0.771051-0.142739j,0.383043-0.021889j,-0.351037-1.511513j,2.567656
0.765971-0.122584j,0.378153-0.016924j,-0.342799-1.515010j,2.612203
0.760654-0.102746j,0.373252-0.012015j,-0.334468-1.518818j,2.656748
0.755105-0.083222j,0.368344-0.007163j,-0.326069-1.522940j,2.701293
0.749334-0.064012j,0.363437-0.002368j,-0.317621-1.527373j,2.745837
0.743347-0.045116j,0.358533+0.002369j,-0.309146-1.532114j,2.790381
0.737150-0.026531j,0.353639+0.007049j,-0.300665-1.537160j,2.834924
0.730750-0.008257j,0.348758+0.011669j,-0.292196-1.542504j,2.879465
0.724152+0.009707j,0.343894+0.016230j,-0.283758-1.548138j,2.924006
0.717364+0.027362j,0.339050+0.020728j,-0.275368-1.554054j,2.968547
0.710389+0.044710j,0.334231+0.025164j,-0.267041-1.560243j,3.013086
0.703234+0.061751j,0.329439+0.029536j,-0.258793-1.566693j,3.057624
0.695902+0.078486j,0.324676+0.033842j,-0.250635-1.573393j,3.102160
0.688400+0.094917j,0.319945+0.038080j,-0.242581-1.580332j,3.146695
0.680731+0.111044j,0.315248+0.042250j,-0.234640-1.587497j,3.191229
0.672900+0.126870j,0.310586+0.046350j,-0.226821-1.594875j,3.235761
0.664912+0.142395j,0.305961+0.050378j,-0.219132-1.602454j,3.280291
0.656769+0.157621j,0.301374+0.054334j,-0.211580-1.610221j,3.324819
0.648477+0.172550j,0.296825+0.058216j,-0.204169-1.618164j,3.369344
0.640040+0.187183j,0.292317+0.062024j,-0.196905-1.626271j,3.413867
0.631460+0.201521j,0.287848+0.065757j,-0.189790-1.634529j,3.458388
0.622743+0.215567j,0.283420+0.069414j,-0.182827-1.642928j,3.502906
0.613891+0.229321j,0.279032+0.072994j,-0.176017-1.651455j,3.547421
0.604908+0.242786j,0.274685+0.076497j,-0.169362-1.660101j,3.591933
0.595798+0.255964j,0.270380+0.079924j,-0.162862-1.668855j,3.636443
0.586565+0.268856j,0.266115+0.083273j,-0.156515-1.677707j,3.680949
0.576852+0.281940j,0.261730+0.086669j,-0.150088-1.686992j,3.727162
0.567014+0.294721j,0.257389+0.089982j,-0.143824-1.696363j,3.773371
0.557054+0.307199j,0.253091+0.093212j,-0.137722-1.705811j,3.819576
0.546976+0.319378j,0.248836+0.096360j,-0.131779-1.715328j,3.865778
0.536421+0.331675j,0.244476+0.099534j,-0.125790-1.725246j,3.913621
0.525749+0.343655j,0.240161+0.102622j,-0.119967-1.735220j,3.961461
0.514963+0.355320j,0.235891+0.105623j,-0.114304-1.745244j,4.009296
0.504067+0.366674j,0.231666+0.108540j,-0.108799-1.755309j,4.057126
0.492615+0.378162j,0.227315+0.111487j,-0.103233-1.765823j,4.106918
0.481053+0.389318j,0.223011+0.114345j,-0.097828-1.776369j,4.156705
0.469386+0.400143j,0.218754+0.117114j,-0.092582-1.786939j,4.206487
0.457620+0.410640j,0.214544+0.119797j,-0.087489-1.797529j,4.256264
0.445219+0.421265j,0.210191+0.122510j,-0.082325-1.808613j,4.308301
0.432719+0.431537j,0.205888+0.125133j,-0.077319-1.819706j,4.360332
0.420126+0.441459j,0.201634+0.127665j,-0.072466-1.830804j,4.412358
0.406986+0.451374j,0.197278+0.130197j,-0.067593-1.842302j,4.466262
0.393756+0.460919j,0.192972+0.132637j,-0.062874-1.853795j,4.520160
0.380443+0.470098j,0.188718+0.134987j,-0.058303-1.865279j,4.574053
0.366553+0.479236j,0.184358+0.137333j,-0.053713-1.877177j,4.629951
0.352586+0.487986j,0.180051+0.139586j,-0.049271-1.889058j,4.685842
0.338547+0.496353j,0.175797+0.141751j,-0.044971-1.900919j,4.741728
0.323915+0.504632j,0.171438+0.143904j,-0.040656-1.913198j,4.799709
0.309219+0.512505j,0.167134+0.145967j,-0.036483-1.925449j,4.857685
0.294466+0.519978j,0.162884+0.147942j,-0.032448-1.937670j,4.915654
0.279664+0.527052j,0.158688+0.149831j,-0.028543-1.949857j,4.973617
0.264257+0.533978j,0.154390+0.151705j,-0.024625-1.962468j,5.033774
0.248811+0.540483j,0.150147+0.153492j,-0.020838-1.975039j,5.093924
0.233332+0.546573j,0.145960+0.155195j,-0.017177-1.987568j,5.154069
0.217830+0.552251j,0.141827+0.156817j,-0.013637-2.000054j,5.214208
0.202309+0.557521j,0.137748+0.158362j,-0.010213-2.012495j,5.274341
0.186124+0.562583j,0.133554+0.159891j,-0.006763-2.025411j,5.337008
0.169936+0.567212j,0.129416+0.161341j,-0.003430-2.038277j,5.399669
0.153752+0.571413j,0.125334+0.162715j,-0.000208-2.051092j,5.462324
0.137579+0.575189j,0.121307+0.164016j,0.002906-2.063854j,5.524973
0.121426+0.578546j,0.117334+0.165246j,0.005918-2.076563j,5.587616
0.104637+0.581600j,0.113254+0.166454j,0.008949-2.089739j,5.652839
0.087885+0.584211j,0.109229+0.167591j,0.011876-2.102857j,5.718056
0.071178+0.586382j,0.105261+0.168660j,0.014706-2.115916j,5.783268
0.054524+0.588121j,0.101346+0.169664j,0.017441-2.128917j,5.848473
0.037932+0.589431j,0.097485+0.170604j,0.020084-2.141860j,5.913674
0.020746+0.590347j,0.093524+0.171518j,0.022742-2.155260j,5.981495
0.003643+0.590811j,0.089618+0.172369j,0.025309-2.168597j,6.049310
-0.013368+0.590831j,0.085767+0.173159j,0.027789-2.181871j,6.117119
-0.030280+0.590413j,0.081968+0.173892j,0.030186-2.195082j,6.184924
-0.047084+0.589563j,0.078222+0.174570j,0.032503-2.208230j,6.252723
-0.064426+0.588228j,0.074381+0.175218j,0.034830-2.221830j,6.323192
-0.081635+0.586441j,0.070594+0.175811j,0.037077-2.235363j,6.393656
-0.098702+0.584209j,0.066860+0.176351j,0.039248-2.248830j,6.464114
-0.115619+0.581539j,0.063176+0.176842j,0.041345-2.262231j,6.534568
-0.132377+0.578439j,0.059542+0.177284j,0.043372-2.275566j,6.605016
-0.149610+0.574769j,0.055818+0.177694j,0.045407-2.289352j,6.678205
-0.166655+0.570652j,0.052145+0.178057j,0.047371-2.303068j,6.751389
-0.183503+0.566095j,0.048522+0.178375j,0.049268-2.316715j,6.824569
-0.200147+0.561106j,0.044947+0.178649j,0.051101-2.330295j,6.897743
-0.216577+0.555694j,0.041419+0.178882j,0.052872-2.343807j,6.970913
-0.233411+0.549633j,0.037802+0.179082j,0.054649-2.357774j,7.046926
-0.249998+0.543134j,0.034233+0.179241j,0.056364-2.371669j,7.122935
-0.266331+0.536208j,0.030711+0.179361j,0.058020-2.385494j,7.198939
-0.282400+0.528864j,0.027234+0.179444j,0.059620-2.399250j,7.274939
-0.298199+0.521111j,0.023800+0.179492j,0.061165-2.412937j,7.350934
-0.314324+0.512632j,0.020277+0.179505j,0.062715-2.427089j,7.429916
-0.330140+0.503734j,0.016798+0.179484j,0.064211-2.441169j,7.508893
-0.345640+0.494427j,0.013362+0.179429j,0.065655-2.455178j,7.587865
-0.360817+0.484724j,0.009967+0.179342j,0.067049-2.469115j,7.666834
-0.375662+0.474635j,0.006613+0.179225j,0.068396-2.482983j,7.745798
-0.390743+0.463746j,0.003165+0.179072j,0.069747-2.497332j,7.827919
-0.405451+0.452464j,-0.000242+0.178890j,0.071050-2.511607j,7.910036
-0.419780+0.440803j,-0.003610+0.178679j,0.072308-2.525809j,7.992149
-0.433723+0.428776j,-0.006940+0.178441j,0.073521-2.539939j,8.074258
-0.447273+0.416394j,-0.010235+0.178177j,0.074692-2.553998j,8.156363
-0.460938+0.403159j,-0.013623+0.177876j,0.075867-2.568541j,8.241728
-0.474167+0.389570j,-0.016975+0.177549j,0.076999-2.583009j,8.327088
-0.486952+0.375640j,-0.020293+0.177198j,0.078092-2.597403j,8.412445
-0.499289+0.361384j,-0.023577+0.176824j,0.079145-2.611724j,8.497798
-0.511172+0.346816j,-0.026830+0.176428j,0.080161-2.625974j,8.583147
-0.522596+0.331951j,-0.030052+0.176010j,0.081142-2.640152j,8.668493
-0.533557+0.316803j,-0.033246+0.175572j,0.082088-2.654260j,8.753835
-0.544052+0.301386j,-0.036411+0.175115j,0.083002-2.668299j,8.839174
-0.554075+0.285713j,-0.039550+0.174639j,0.083883-2.682269j,8.924509
-0.563624+0.269800j,-0.042664+0.174145j,0.084735-2.696172j,9.009841
-0.572696+0.253659j,-0.045754+0.173634j,0.085557-2.710007j,9.095170
-0.581288+0.237306j,-0.048822+0.173107j,0.086351-2.723777j,9.180496
-0.589399+0.220753j,-0.051867+0.172564j,0.087118-2.737482j,9.265819
-0.597025+0.204016j,-0.054893+0.172006j,0.087859-2.751122j,9.351139
-0.604165+0.187106j,-0.057899+0.171433j,0.088575-2.764699j,9.436457
-0.610819+0.170038j,-0.060887+0.170847j,0.089267-2.778212j,9.521771
-0.616984+0.152826j,-0.063858+0.170248j,0.089937-2.791664j,9.607083
-0.622661+0.135482j,-0.066814+0.169635j,0.090583-2.805054j,9.692393
-0.627849+0.118020j,-0.069754+0.169010j,0.091209-2.818383j,9.777699
-0.632548+0.100453j,-0.072681+0.168374j,0.091814-2.831652j,9.863004
-0.636759+0.082795j,-0.075595+0.167726j,0.092400-2.844861j,9.948306
-0.640104+0.066972j,-0.078185+0.167138j,0.092906-2.856598j,10.024411
-0.643060+0.051094j,-0.080767+0.166542j,0.093397-2.868288j,10.100515
-0.645630+0.035172j,-0.083341+0.165938j,0.093875-2.879933j,10.176617
-0.647813+0.019215j,-0.085908+0.165326j,0.094339-2.891532j,10.252717
-0.649612+0.003230j,-0.088468+0.164706j,0.094790-2.903086j,10.328816
-0.651026-0.012773j,-0.091023+0.164079j,0.095228-2.914595j,10.404914
-0.652058-0.028786j,-0.093573+0.163445j,0.095653-2.926060j,10.481010
-0.652709-0.044800j,-0.096118+0.162804j,0.096067-2.937480j,10.557104
-0.652982-0.060807j,-0.098659+0.162156j,0.096470-2.948858j,10.633197
-0.652877-0.076798j,-0.101198+0.161502j,0.096861-2.960192j,10.709289
-0.652374-0.093312j,-0.103821+0.160819j,0.097254-2.971870j,10.787988
-0.651473-0.109792j,-0.106442+0.160129j,0.097637-2.983502j,10.866685
-0.650177-0.126228j,-0.109063+0.159433j,0.098009-2.995090j,10.945381
-0.648487-0.142612j,-0.111683+0.158731j,0.098370-3.006633j,11.024076
-0.646318-0.159572j,-0.114406+0.157996j,0.098736-3.018580j,11.105846
-0.643731-0.176458j,-0.117130+0.157255j,0.099090-3.030480j,11.187615
-0.640730-0.193259j,-0.119856+0.156508j,0.099436-3.042333j,11.269382
-0.637320-0.209966j,-0.122585+0.155756j,0.099771-3.054140j,11.351148
-0.633363-0.227146j,-0.125414+0.154972j,0.100109-3.066308j,11.435757
-0.628977-0.244207j,-0.128247+0.154182j,0.100437-3.078428j,11.520365
-0.624165-0.261139j,-0.131086+0.153388j,0.100756-3.090499j,11.604971
-0.618934-0.277931j,-0.133932+0.152589j,0.101067-3.102523j,11.689576
-0.613054-0.295234j,-0.136898+0.151754j,0.101381-3.114973j,11.777541
-0.606732-0.312366j,-0.139875+0.150914j,0.101686-3.127371j,11.865505
-0.599974-0.329317j,-0.142861+0.150070j,0.101984-3.139720j,11.953466
-0.592786-0.346079j,-0.145859+0.149223j,0.102273-3.152017j,12.041427
-0.584871-0.363279j,-0.148987+0.148339j,0.102566-3.164739j,12.132800
-0.576506-0.380253j,-0.152129+0.147451j,0.102851-3.177408j,12.224171
-0.567700-0.396992j,-0.155287+0.146561j,0.103128-3.190023j,12.315540
-0.558460-0.413484j,-0.158462+0.145669j,0.103399-3.202585j,12.406908
-0.548449-0.430281j,-0.161767+0.144744j,0.103672-3.215531j,12.501462
-0.537993-0.446795j,-0.165093+0.143817j,0.103939-3.228420j,12.596013
-0.527098-0.463014j,-0.168441+0.142890j,0.104199-3.241255j,12.690563
-0.515776-0.478928j,-0.171813+0.141962j,0.104453-3.254034j,12.785111
-0.504035-0.494529j,-0.175209+0.141035j,0.104701-3.266759j,12.879657
-0.491432-0.510363j,-0.178759+0.140075j,0.104953-3.279895j,12.977679
-0.478400-0.525839j,-0.182338+0.139117j,0.105199-3.292973j,13.075699
-0.464952-0.540949j,-0.185949+0.138163j,0.105441-3.305993j,13.173717
-0.451098-0.555683j,-0.189594+0.137212j,0.105678-3.318956j,13.271733
-0.436850-0.570033j,-0.193273+0.136266j,0.105910-3.331863j,13.369747
-0.422220-0.583989j,-0.196988+0.135325j,0.106138-3.344712j,13.467760
-0.407219-0.597545j,-0.200742+0.134392j,0.106363-3.357506j,13.565771
-0.391859-0.610691j,-0.204535+0.133467j,0.106585-3.370243j,13.663780
-0.376153-0.623422j,-0.208370+0.132552j,0.106803-3.382924j,13.761787
-0.360111-0.635729j,-0.212248+0.131648j,0.107018-3.395551j,13.859793
-0.343747-0.647605j,-0.216171+0.130756j,0.107231-3.408121j,13.957797
-0.327071-0.659046j,-0.220141+0.129877j,0.107442-3.420637j,14.055800
-0.310098-0.670044j,-0.224158+0.129015j,0.107651-3.433098j,14.153801
-0.292838-0.680594j,-0.228226+0.128169j,0.107858-3.445504j,14.251801
-0.275304-0.690690j,-0.232345+0.127343j,0.108064-3.457856j,14.349799
-0.257509-0.700328j,-0.236517+0.126537j,0.108269-3.470153j,14.447795
-0.239464-0.709502j,-0.240744+0.125755j,0.108473-3.482396j,14.545790
-0.221183-0.718210j,-0.245028+0.124998j,0.108676-3.494584j,14.643784
-0.202677-0.726445j,-0.249370+0.124269j,0.108879-3.506719j,14.741776
-0.183960-0.734206j,-0.253771+0.123569j,0.109082-3.518799j,14.839767
-0.165043-0.741488j,-0.258233+0.122903j,0.109285-3.530826j,14.937757
-0.145938-0.748288j,-0.262758+0.122272j,0.109489-3.542798j,15.035745
-0.126659-0.754604j,-0.267346+0.121680j,0.109694-3.554717j,15.133733
-0.107217-0.760433j,-0.271999+0.121129j,0.109899-3.566581j,15.231718
-0.087626-0.765774j,-0.276718+0.120623j,0.110106-3.578392j,15.329703
-0.067896-0.770624j,-0.281505+0.120165j,0.110315-3.590148j,15.427687
-0.048041-0.774981j,-0.286359+0.119759j,0.110525-3.601851j,15.525670
-0.028073-0.778846j,-0.291282+0.119408j,0.110738-3.613499j,15.623651
-0.008003-0.782216j,-0.296275+0.119116j,0.110953-3.625093j,15.721632
0.012155-0.785091j,-0.301337+0.118888j,0.111170-3.636632j,15.819611
0.032391-0.787471j,-0.306469+0.118727j,0.111391-3.648116j,15.917590
0.052692-0.789355j,-0.311671+0.118637j,0.111615-3.659546j,16.015568
0.073046-0.790745j,-0.316942+0.118624j,0.111843-3.670921j,16.113545
0.093441-0.791640j,-0.322283+0.118691j,0.112075-3.682240j,16.211521
0.113866-0.792041j,-0.327692+0.118843j,0.112311-3.693505j,16.309497
0.134308-0.791949j,-0.333168+0.119086j,0.112552-3.704713j,16.407472
0.155471-0.791336j,-0.338904+0.119436j,0.112806-3.716253j,16.508863
0.176628-0.790199j,-0.344709+0.119893j,0.113067-3.727733j,16.610253
0.197766-0.788539j,-0.350581+0.120462j,0.113333-3.739152j,16.711643
0.218873-0.786358j,-0.356516+0.121148j,0.113607-3.750511j,16.813032
0.239937-0.783660j,-0.362511+0.121957j,0.113887-3.761807j,16.914420
0.260946-0.780446j,-0.368564+0.122894j,0.114175-3.773042j,17.015809
0.281887-0.776720j,-0.374670+0.123964j,0.114472-3.784215j,17.117197
0.302749-0.772485j,-0.380824+0.125172j,0.114777-3.795324j,17.218584
0.324239-0.767572j,-0.387238+0.126571j,0.115103-3.806753j,17.323488
0.345617-0.762121j,-0.393693+0.128129j,0.115439-3.818112j,17.428391
0.366873-0.756139j,-0.400183+0.129848j,0.115786-3.829403j,17.533295
0.387992-0.749628j,-0.406701+0.131734j,0.116146-3.840625j,17.638198
0.408964-0.742595j,-0.413240+0.133789j,0.116518-3.851776j,17.743101
0.429774-0.735045j,-0.419792+0.136018j,0.116903-3.862856j,17.848003
0.451182-0.726671j,-0.426597+0.138517j,0.117319-3.874275j,17.956834
0.472391-0.717752j,-0.433398+0.141207j,0.117750-3.885617j,18.065664
0.493389-0.708296j,-0.440188+0.144091j,0.118199-3.896880j,18.174494
0.514162-0.698308j,-0.446957+0.147169j,0.118665-3.908064j,18.283324
0.534698-0.687796j,-0.453695+0.150443j,0.119151-3.919167j,18.392154
0.555716-0.676358j,-0.460635+0.154040j,0.119676-3.930588j,18.504932
0.576453-0.664373j,-0.467521+0.157845j,0.120224-3.941921j,18.617710
0.596896-0.651850j,-0.474343+0.161855j,0.120796-3.953164j,18.730488
0.617033-0.638798j,-0.481091+0.166067j,0.121393-3.964318j,18.843266
0.636850-0.625227j,-0.487755+0.170478j,0.122017-3.975381j,18.956044
