-0.229831-2.300387j,-0.124247-0.979449j,0.372655-1.072972j,0.019454
-0.229541-2.306065j,-0.129082-0.978462j,0.378579-1.073847j,0.020721
-0.229240-2.311959j,-0.133981-0.977463j,0.384606-1.074729j,0.022061
-0.228926-2.318078j,-0.138945-0.976453j,0.390737-1.075617j,0.023478
-0.228601-2.324429j,-0.143973-0.975432j,0.396975-1.076513j,0.024977
-0.228262-2.331022j,-0.149069-0.974399j,0.403321-1.077416j,0.026561
-0.227910-2.337864j,-0.154231-0.973355j,0.409779-1.078325j,0.028234
-0.227545-2.344965j,-0.159462-0.972299j,0.416350-1.079241j,0.030001
-0.227165-2.352336j,-0.164762-0.971232j,0.423037-1.080164j,0.031868
-0.226770-2.359986j,-0.170133-0.970154j,0.429843-1.081092j,0.033840
-0.226360-2.367926j,-0.175575-0.969064j,0.436771-1.082027j,0.035921
-0.225933-2.376168j,-0.181092-0.967963j,0.443823-1.082967j,0.038118
-0.225489-2.384724j,-0.186683-0.966851j,0.451004-1.083914j,0.040437
-0.225028-2.393607j,-0.192351-0.965727j,0.458317-1.084866j,0.042884
-0.224548-2.402831j,-0.198098-0.964591j,0.465765-1.085824j,0.045467
-0.224049-2.412411j,-0.203926-0.963443j,0.473353-1.086786j,0.048193
-0.223530-2.422362j,-0.209837-0.962284j,0.481085-1.087755j,0.051069
-0.222989-2.432702j,-0.215834-0.961113j,0.488967-1.088728j,0.054105
-0.222426-2.443449j,-0.221919-0.959930j,0.497004-1.089706j,0.057310
-0.221840-2.454623j,-0.228097-0.958734j,0.505202-1.090690j,0.060692
-0.221229-2.466246j,-0.234371-0.957526j,0.513567-1.091678j,0.064264
-0.220592-2.478341j,-0.240744-0.956304j,0.522107-1.092671j,0.068036
-0.219927-2.490936j,-0.247222-0.955069j,0.530831-1.093669j,0.072022
-0.219233-2.504058j,-0.253810-0.953821j,0.539747-1.094671j,0.076236
-0.218507-2.517741j,-0.260515-0.952557j,0.548867-1.095679j,0.080692
-0.217749-2.532022j,-0.267343-0.951279j,0.558202-1.096692j,0.085409
-0.216954-2.546941j,-0.274303-0.949984j,0.567768-1.097711j,0.090406
-0.216122-2.562549j,-0.281406-0.948672j,0.577580-1.098736j,0.095706
-0.215247-2.578900j,-0.288664-0.947341j,0.587660-1.099767j,0.101334
-0.214328-2.596028j,-0.296077-0.945992j,0.598011-1.100803j,0.107309
-0.213372-2.613810j,-0.303581-0.944637j,0.608546-1.101835j,0.113594
-0.212377-2.632277j,-0.311178-0.943277j,0.619270-1.102861j,0.120205
-0.211341-2.651452j,-0.318870-0.941912j,0.630186-1.103882j,0.127156
-0.210262-2.671362j,-0.326657-0.940542j,0.641298-1.104895j,0.134462
-0.209139-2.692036j,-0.334539-0.939169j,0.652608-1.105901j,0.142138
-0.207969-2.713501j,-0.342518-0.937792j,0.664120-1.106899j,0.150201
-0.206751-2.735788j,-0.350595-0.936413j,0.675837-1.107886j,0.158667
-0.205483-2.758926j,-0.358769-0.935032j,0.687761-1.108864j,0.167553
-0.204163-2.782948j,-0.367043-0.933649j,0.699896-1.109830j,0.176876
-0.202788-2.807885j,-0.375416-0.932266j,0.712245-1.110784j,0.186655
-0.201357-2.833772j,-0.383888-0.930883j,0.724810-1.111725j,0.196907
-0.199867-2.860643j,-0.392461-0.929500j,0.737593-1.112651j,0.207650
-0.198315-2.888533j,-0.401134-0.928119j,0.750598-1.113562j,0.218905
-0.196700-2.917478j,-0.409907-0.926740j,0.763826-1.114458j,0.230689
-0.195019-2.947515j,-0.418782-0.925363j,0.777278-1.115335j,0.243023
-0.193345-2.977308j,-0.427366-0.924050j,0.790361-1.116158j,0.255353
-0.191680-3.006879j,-0.435683-0.922795j,0.803101-1.116931j,0.267679
-0.189944-3.037602j,-0.444122-0.921538j,0.816093-1.117690j,0.280573
-0.188214-3.068121j,-0.452312-0.920335j,0.828764-1.118402j,0.293465
-0.186490-3.098456j,-0.460272-0.919182j,0.841136-1.119072j,0.306353
-0.184696-3.129936j,-0.468352-0.918027j,0.853753-1.119729j,0.319802
-0.182906-3.161247j,-0.476216-0.916918j,0.866087-1.120347j,0.333249
-0.181120-3.192405j,-0.483879-0.915853j,0.878157-1.120927j,0.346693
-0.179251-3.224940j,-0.491714-0.914778j,0.890553-1.121500j,0.360794
-0.177384-3.257333j,-0.499356-0.913744j,0.902693-1.122038j,0.374893
-0.175519-3.289599j,-0.506816-0.912749j,0.914593-1.122544j,0.388989
-0.173563-3.323364j,-0.514469-0.911741j,0.926848-1.123043j,0.403794
-0.171608-3.357013j,-0.521946-0.910771j,0.938869-1.123512j,0.418596
-0.169654-3.390556j,-0.529257-0.909836j,0.950668-1.123951j,0.433396
-0.167603-3.425683j,-0.536768-0.908888j,0.962835-1.124384j,0.448939
-0.165552-3.460715j,-0.544117-0.907974j,0.974783-1.124789j,0.464479
-0.163501-3.495663j,-0.551312-0.907091j,0.986525-1.125168j,0.480017
-0.161348-3.532255j,-0.558708-0.906196j,0.998636-1.125540j,0.496321
-0.159194-3.568775j,-0.565954-0.905332j,1.010542-1.125888j,0.512623
-0.157038-3.605231j,-0.573057-0.904498j,1.022255-1.126211j,0.528923
-0.154777-3.643383j,-0.580358-0.903652j,1.034333-1.126527j,0.546006
-0.152514-3.681483j,-0.587518-0.902834j,1.046219-1.126821j,0.563087
-0.150247-3.719539j,-0.594546-0.902043j,1.057922-1.127093j,0.580166
-0.147872-3.759334j,-0.601766-0.901242j,1.069985-1.127357j,0.598042
-0.145493-3.799099j,-0.608856-0.900466j,1.081866-1.127601j,0.615916
-0.143109-3.838839j,-0.615820-0.899716j,1.093573-1.127825j,0.633789
-0.140614-3.880360j,-0.622972-0.898956j,1.105632-1.128040j,0.652469
-0.138113-3.921871j,-0.630000-0.898221j,1.117518-1.128237j,0.671147
-0.135607-3.963378j,-0.636910-0.897508j,1.129239-1.128417j,0.689823
-0.132986-4.006704j,-0.644003-0.896787j,1.141305-1.128587j,0.709316
-0.130358-4.050041j,-0.650979-0.896088j,1.153205-1.128740j,0.728807
-0.127723-4.093394j,-0.657843-0.895410j,1.164948-1.128877j,0.748296
-0.124969-4.138606j,-0.664884-0.894725j,1.177026-1.129005j,0.768608
-0.122208-4.183849j,-0.671815-0.894061j,1.188946-1.129117j,0.788919
-0.119439-4.229130j,-0.678639-0.893417j,1.200716-1.129215j,0.809229
-0.116547-4.276307j,-0.685635-0.892765j,1.212812-1.129303j,0.830367
-0.113647-4.323538j,-0.692525-0.892134j,1.224757-1.129377j,0.851503
-0.110737-4.370827j,-0.699315-0.891520j,1.236558-1.129439j,0.872639
-0.107701-4.420054j,-0.706270-0.890901j,1.248677-1.129490j,0.894608
-0.104655-4.469355j,-0.713125-0.890299j,1.260651-1.129528j,0.916575
-0.101598-4.518736j,-0.719885-0.889715j,1.272485-1.129555j,0.938542
-0.098413-4.570096j,-0.726804-0.889126j,1.284630-1.129571j,0.961346
-0.095215-4.621553j,-0.733628-0.888553j,1.296636-1.129577j,0.984149
-0.092004-4.673112j,-0.740361-0.887996j,1.308507-1.129572j,1.006951
-0.088662-4.726692j,-0.747249-0.887435j,1.320680-1.129556j,1.030594
-0.085305-4.780393j,-0.754045-0.886889j,1.332719-1.129530j,1.054236
-0.081935-4.834220j,-0.760754-0.886358j,1.344628-1.129495j,1.077878
-0.078429-4.890112j,-0.767613-0.885823j,1.356832-1.129450j,1.102363
-0.074907-4.946148j,-0.774385-0.885302j,1.368906-1.129395j,1.126847
-0.071369-5.002334j,-0.781073-0.884795j,1.380854-1.129332j,1.151331
-0.067693-5.060631j,-0.787907-0.884285j,1.393090-1.129259j,1.176661
-0.063999-5.119097j,-0.794657-0.883788j,1.405201-1.129178j,1.201990
-0.060287-5.177738j,-0.801327-0.883305j,1.417190-1.129090j,1.227319
-0.056558-5.236558j,-0.807918-0.882833j,1.429062-1.128994j,1.252647
-0.052643-5.298205j,-0.814723-0.882354j,1.441344-1.128888j,1.279105
-0.048709-5.360055j,-0.821449-0.881886j,1.453506-1.128775j,1.305563
-0.044755-5.422115j,-0.828098-0.881431j,1.465551-1.128655j,1.332020
-0.040781-5.484386j,-0.834673-0.880987j,1.477484-1.128530j,1.358476
-0.036615-5.549558j,-0.841452-0.880535j,1.489812-1.128393j,1.386063
-0.032426-5.614970j,-0.848156-0.880095j,1.502024-1.128251j,1.413649
-0.028216-5.680625j,-0.854787-0.879666j,1.514125-1.128104j,1.441235
-0.023983-5.746529j,-0.861348-0.879247j,1.526117-1.127952j,1.468821
-0.019552-5.815420j,-0.868105-0.878821j,1.538492-1.127789j,1.497541
-0.015096-5.884588j,-0.874791-0.878406j,1.550757-1.127621j,1.526260
-0.010614-5.954038j,-0.881407-0.878001j,1.562913-1.127449j,1.554979
-0.006108-6.023773j,-0.887955-0.877605j,1.574965-1.127273j,1.583698
-0.001396-6.096588j,-0.894694-0.877203j,1.587388-1.127087j,1.613555
0.003344-6.169720j,-0.901365-0.876811j,1.599705-1.126896j,1.643411
0.008111-6.243174j,-0.907968-0.876428j,1.611917-1.126703j,1.673267
0.012906-6.316952j,-0.914507-0.876054j,1.624028-1.126506j,1.703123
0.017915-6.393910j,-0.921230-0.875674j,1.636500-1.126299j,1.734120
0.022955-6.471226j,-0.927888-0.875304j,1.648869-1.126089j,1.765118
0.028025-6.548905j,-0.934481-0.874941j,1.661137-1.125876j,1.796114
0.033126-6.626951j,-0.941012-0.874587j,1.673307-1.125661j,1.827111
0.038449-6.708282j,-0.947722-0.874227j,1.685828-1.125436j,1.859253
0.043805-6.790017j,-0.954369-0.873876j,1.698249-1.125209j,1.891395
0.049195-6.872158j,-0.960955-0.873532j,1.710573-1.124980j,1.923536
0.054619-6.954710j,-0.967480-0.873196j,1.722802-1.124750j,1.955677
0.060274-7.040661j,-0.974179-0.872855j,1.735373-1.124509j,1.988968
0.065965-7.127062j,-0.980818-0.872521j,1.747846-1.124268j,2.022258
0.071694-7.213916j,-0.987397-0.872195j,1.760225-1.124025j,2.055548
0.077459-7.301228j,-0.993920-0.871875j,1.772512-1.123781j,2.088838
0.083465-7.392060j,-1.000610-0.871552j,1.785132-1.123527j,2.123281
0.089511-7.483391j,-1.007242-0.871235j,1.797658-1.123273j,2.157724
0.095598-7.575225j,-1.013817-0.870924j,1.810092-1.123019j,2.192167
0.101725-7.667566j,-1.020337-0.870620j,1.822437-1.122764j,2.226610
0.107893-7.760418j,-1.026803-0.870322j,1.834694-1.122508j,2.261052
0.114365-7.857724j,-1.033486-0.870017j,1.847377-1.122242j,2.296939
0.120881-7.955595j,-1.040113-0.869719j,1.859968-1.121975j,2.332826
0.127443-8.054034j,-1.046686-0.869426j,1.872471-1.121709j,2.368713
0.134050-8.153046j,-1.053206-0.869139j,1.884888-1.121443j,2.404600
0.140703-8.252634j,-1.059675-0.868858j,1.897220-1.121177j,2.440486
0.147674-8.356874j,-1.066352-0.868571j,1.909964-1.120900j,2.477822
0.154694-8.461748j,-1.072976-0.868289j,1.922620-1.120625j,2.515158
0.161765-8.567260j,-1.079548-0.868013j,1.935190-1.120349j,2.552493
0.168887-8.673415j,-1.086070-0.867742j,1.947677-1.120075j,2.589829
0.176059-8.780218j,-1.092542-0.867476j,1.960081-1.119801j,2.627164
0.183566-8.891894j,-1.099217-0.867204j,1.972886-1.119518j,2.665956
0.191128-9.004279j,-1.105841-0.866937j,1.985607-1.119235j,2.704749
0.198745-9.117378j,-1.112415-0.866676j,1.998244-1.118954j,2.743541
0.206419-9.231196j,-1.118940-0.866418j,2.010799-1.118674j,2.782333
0.214148-9.345738j,-1.125418-0.866166j,2.023275-1.118395j,2.821125
0.222230-9.465392j,-1.132092-0.865908j,2.036141-1.118107j,2.861383
0.230373-9.585837j,-1.138717-0.865655j,2.048925-1.117820j,2.901640
0.238577-9.707077j,-1.145295-0.865407j,2.061628-1.117535j,2.941898
0.246843-9.829119j,-1.151826-0.865162j,2.074252-1.117252j,2.982155
0.255171-9.951966j,-1.158311-0.864922j,2.086798-1.116970j,3.022413
