3.075122+2.303329j,-0.330116+0.657325j,-0.287731+1.060203j,0.026799
3.086207+2.290411j,-0.330688+0.654568j,-0.288002+1.066988j,0.028636
3.097580+2.276990j,-0.331263+0.651801j,-0.288317+1.073899j,0.030577
3.109240+2.263052j,-0.331841+0.649026j,-0.288676+1.080937j,0.032628
3.121184+2.248579j,-0.332421+0.646243j,-0.289083+1.088103j,0.034794
3.133412+2.233556j,-0.333005+0.643451j,-0.289539+1.095396j,0.037079
3.145920+2.217966j,-0.333590+0.640652j,-0.290047+1.102816j,0.039490
3.158706+2.201792j,-0.334178+0.637846j,-0.290607+1.110363j,0.042031
3.171765+2.185018j,-0.334768+0.635032j,-0.291223+1.118037j,0.044707
3.185093+2.167624j,-0.335359+0.632211j,-0.291896+1.125838j,0.047526
3.198684+2.149595j,-0.335952+0.629384j,-0.292627+1.133764j,0.050492
3.212532+2.130911j,-0.336546+0.626551j,-0.293419+1.141815j,0.053611
3.226632+2.111554j,-0.337141+0.623711j,-0.294273+1.149991j,0.056890
3.240974+2.091506j,-0.337737+0.620866j,-0.295190+1.158290j,0.060335
3.255551+2.070747j,-0.338333+0.618015j,-0.296173+1.166710j,0.063953
3.270353+2.049259j,-0.338929+0.615158j,-0.297221+1.175252j,0.067751
3.285371+2.027022j,-0.339525+0.612295j,-0.298338+1.183913j,0.071734
3.300592+2.004016j,-0.340121+0.609428j,-0.299522+1.192693j,0.075911
3.316006+1.980222j,-0.340716+0.606555j,-0.300776+1.201589j,0.080289
3.331599+1.955620j,-0.341310+0.603676j,-0.302100+1.210600j,0.084874
3.347357+1.930188j,-0.341902+0.600793j,-0.303495+1.219725j,0.089676
3.363265+1.903908j,-0.342492+0.597904j,-0.304961+1.228961j,0.094701
3.379308+1.876759j,-0.343081+0.595011j,-0.306498+1.238307j,0.099957
3.395467+1.848721j,-0.343666+0.592112j,-0.308106+1.247762j,0.105453
3.411725+1.819772j,-0.344249+0.589208j,-0.309786+1.257323j,0.111198
3.428062+1.789893j,-0.344828+0.586298j,-0.311537+1.266988j,0.117199
3.444457+1.759064j,-0.345404+0.583384j,-0.313358+1.276757j,0.123465
3.460888+1.727265j,-0.345975+0.580463j,-0.315249+1.286626j,0.130006
3.477333+1.694475j,-0.346541+0.577538j,-0.317209+1.296595j,0.136831
3.493766+1.660676j,-0.347102+0.574607j,-0.319237+1.306660j,0.143948
3.510161+1.625848j,-0.347657+0.571670j,-0.321332+1.316822j,0.151368
3.526491+1.589973j,-0.348206+0.568727j,-0.323493+1.327077j,0.159099
3.542728+1.553033j,-0.348748+0.565779j,-0.325718+1.337424j,0.167152
3.558841+1.515011j,-0.349283+0.562825j,-0.328006+1.347862j,0.175536
3.574797+1.475891j,-0.349809+0.559864j,-0.330354+1.358388j,0.184262
3.590565+1.435657j,-0.350327+0.556898j,-0.332762+1.369000j,0.193340
3.606110+1.394295j,-0.350836+0.553925j,-0.335227+1.379698j,0.202779
3.621394+1.351791j,-0.351334+0.550946j,-0.337746+1.390480j,0.212590
3.636381+1.308135j,-0.351822+0.547960j,-0.340318+1.401343j,0.222784
3.651030+1.263315j,-0.352299+0.544969j,-0.342941+1.412286j,0.233370
3.665303+1.217324j,-0.352763+0.541971j,-0.345611+1.423308j,0.244359
3.679155+1.170153j,-0.353215+0.538966j,-0.348327+1.434407j,0.255762
3.692545+1.121799j,-0.353653+0.535956j,-0.351085+1.445580j,0.267588
3.705427+1.072258j,-0.354076+0.532939j,-0.353882+1.456828j,0.279848
3.717754+1.021528j,-0.354485+0.529916j,-0.356717+1.468147j,0.292552
3.729481+0.969613j,-0.354877+0.526887j,-0.359587+1.479536j,0.305710
3.740558+0.916515j,-0.355252+0.523852j,-0.362487+1.490994j,0.319332
3.750937+0.862240j,-0.355609+0.520811j,-0.365416+1.502519j,0.333428
3.760567+0.806798j,-0.355948+0.517765j,-0.368370+1.514109j,0.348006
3.769125+0.752041j,-0.356257+0.514812j,-0.371250+1.525386j,0.362580
3.777136+0.694312j,-0.356557+0.511755j,-0.374246+1.537104j,0.378143
3.784036+0.637317j,-0.356826+0.508789j,-0.377165+1.548513j,0.393702
3.790220+0.577394j,-0.357083+0.505723j,-0.380190+1.560348j,0.410276
3.795258+0.518257j,-0.357309+0.502747j,-0.383134+1.571877j,0.426847
3.799412+0.456231j,-0.357519+0.499674j,-0.386177+1.583821j,0.444465
3.802386+0.395046j,-0.357699+0.496688j,-0.389135+1.595464j,0.462079
3.804308+0.331028j,-0.357859+0.493610j,-0.392185+1.607510j,0.480770
3.805018+0.267912j,-0.357988+0.490617j,-0.395146+1.619261j,0.499457
3.804508+0.202041j,-0.358095+0.487536j,-0.398190+1.631402j,0.519246
3.802759+0.137134j,-0.358170+0.484538j,-0.401144+1.643253j,0.539032
3.799624+0.069570j,-0.358220+0.481456j,-0.404171+1.655482j,0.559943
3.795228+0.003037j,-0.358238+0.478456j,-0.407107+1.667428j,0.580849
3.789286-0.066036j,-0.358227+0.475376j,-0.410108+1.679738j,0.602901
3.782064-0.134009j,-0.358185+0.472376j,-0.413017+1.691770j,0.624949
3.773142-0.204386j,-0.358110+0.469300j,-0.415982+1.704153j,0.648157
3.762929-0.273592j,-0.358005+0.466303j,-0.418853+1.716266j,0.671361
3.750873-0.345049j,-0.357864+0.463235j,-0.421773+1.728716j,0.695738
3.737519-0.415260j,-0.357692+0.460244j,-0.424599+1.740902j,0.720111
3.722189-0.487555j,-0.357482+0.457187j,-0.427466+1.753411j,0.745666
3.705561-0.558529j,-0.357241+0.454206j,-0.430238+1.765664j,0.771216
3.686838-0.631404j,-0.356959+0.451163j,-0.433044+1.778226j,0.797954
3.666824-0.702882j,-0.356646+0.448195j,-0.435756+1.790539j,0.824688
3.644610-0.776068j,-0.356290+0.445170j,-0.438495+1.803147j,0.852612
3.621119-0.847781j,-0.355905+0.442218j,-0.441141+1.815514j,0.880530
3.595337-0.920999j,-0.355473+0.439214j,-0.443806+1.828163j,0.909639
3.568301-0.992668j,-0.355012+0.436283j,-0.446380+1.840577j,0.938743
3.538900-1.065634j,-0.354503+0.433305j,-0.448966+1.853261j,0.969033
3.508274-1.136974j,-0.353965+0.430397j,-0.451464+1.865717j,0.999319
3.475225-1.209398j,-0.353377+0.427447j,-0.453968+1.878430j,1.030786
3.440987-1.280123j,-0.352762+0.424567j,-0.456385+1.890923j,1.062248
3.404286-1.351715j,-0.352095+0.421650j,-0.458803+1.903661j,1.094883
3.366439-1.421538j,-0.351401+0.418802j,-0.461137+1.916186j,1.127514
3.326104-1.492011j,-0.350655+0.415921j,-0.463467+1.928943j,1.161309
3.284675-1.560645j,-0.349882+0.413108j,-0.465714+1.941495j,1.195099
3.240750-1.629715j,-0.349056+0.410267j,-0.467954+1.954268j,1.230043
3.195788-1.696881j,-0.348204+0.407493j,-0.470113+1.966843j,1.264982
3.149851-1.762173j,-0.347327+0.404782j,-0.472195+1.979228j,1.299916
3.100704-1.828653j,-0.346382+0.402007j,-0.474298+1.992020j,1.336551
3.050617-1.893139j,-0.345413+0.399297j,-0.476325+2.004623j,1.373181
2.999651-1.955662j,-0.344421+0.396650j,-0.478277+2.017046j,1.409807
2.945500-2.018956j,-0.343360+0.393947j,-0.480243+2.029848j,1.448100
2.890519-2.080176j,-0.342276+0.391310j,-0.482135+2.042471j,1.486388
2.834769-2.139355j,-0.341169+0.388734j,-0.483957+2.054922j,1.524672
2.775892-2.198915j,-0.339994+0.386112j,-0.485785+2.067728j,1.564590
2.716306-2.256331j,-0.338797+0.383554j,-0.487543+2.080363j,1.604504
2.656073-2.311639j,-0.337580+0.381057j,-0.489235+2.092836j,1.644414
2.592805-2.366962j,-0.336294+0.378523j,-0.490927+2.105641j,1.685925
2.528962-2.420082j,-0.334988+0.376051j,-0.492554+2.118284j,1.727432
2.464601-2.471039j,-0.333663+0.373639j,-0.494117+2.130772j,1.768934
2.397332-2.521667j,-0.332271+0.371198j,-0.495676+2.143572j,1.812003
2.329628-2.570049j,-0.330860+0.368819j,-0.497173+2.156217j,1.855067
2.261545-2.616225j,-0.329433+0.366498j,-0.498610+2.168715j,1.898128
2.190709-2.661757j,-0.327939+0.364157j,-0.500039+2.181506j,1.942718
2.119583-2.705012j,-0.326429+0.361875j,-0.501410+2.194151j,1.987305
2.048224-2.746034j,-0.324904+0.359652j,-0.502724+2.206654j,2.031887
1.976684-2.784864j,-0.323366+0.357485j,-0.503986+2.219022j,2.076466
1.901846-2.823117j,-0.321746+0.355282j,-0.505249+2.231796j,2.123020
1.826919-2.859075j,-0.320113+0.353138j,-0.506458+2.244433j,2.169571
1.751957-2.892782j,-0.318468+0.351050j,-0.507617+2.256938j,2.216117
1.677010-2.924286j,-0.316812+0.349018j,-0.508726+2.269315j,2.262660
1.599070-2.954784j,-0.315078+0.346961j,-0.509831+2.282067j,2.311109
1.521248-2.982993j,-0.313333+0.344961j,-0.510887+2.294690j,2.359554
1.443593-3.008962j,-0.311579+0.343016j,-0.511896+2.307188j,2.407995
1.366152-3.032740j,-0.309817+0.341125j,-0.512860+2.319567j,2.456433
1.286055-3.055150j,-0.307981+0.339219j,-0.513816+2.332290j,2.506708
1.206282-3.075305j,-0.306136+0.337368j,-0.514727+2.344893j,2.556979
1.126878-3.093254j,-0.304286+0.335571j,-0.515595+2.357378j,2.607246
1.047886-3.109050j,-0.302430+0.333826j,-0.516422+2.369751j,2.657510
0.966603-3.123184j,-0.300503+0.332075j,-0.517238+2.382441j,2.709540
0.885847-3.135119j,-0.298572+0.330377j,-0.518012+2.395017j,2.761566
0.805657-3.144910j,-0.296637+0.328730j,-0.518748+2.407482j,2.813588
0.726071-3.152608j,-0.294699+0.327135j,-0.519447+2.419841j,2.865607
0.647127-3.158266j,-0.292759+0.325589j,-0.520110+2.432097j,2.917622
0.565729-3.162043j,-0.290738+0.324032j,-0.520763+2.444737j,2.971734
0.485098-3.163725j,-0.288717+0.322526j,-0.521381+2.457272j,3.025842
0.405269-3.163369j,-0.286694+0.321070j,-0.521964+2.469704j,3.079946
0.326273-3.161030j,-0.284672+0.319662j,-0.522514+2.482037j,3.134048
0.248141-3.156763j,-0.282650+0.318301j,-0.523033+2.494272j,3.188146
0.168114-3.150362j,-0.280555+0.316939j,-0.523539+2.506853j,3.244215
0.089076-3.142005j,-0.278462+0.315624j,-0.524013+2.519335j,3.300282
0.011056-3.131751j,-0.276371+0.314357j,-0.524457+2.531722j,3.356345
-0.065921-3.119654j,-0.274283+0.313135j,-0.524872+2.544015j,3.412405
-0.141829-3.105772j,-0.272198+0.311958j,-0.525259+2.556218j,3.468461
-0.216647-3.090159j,-0.270116+0.310823j,-0.525619+2.568332j,3.524515
-0.293194-3.072162j,-0.267957+0.309690j,-0.525966+2.580827j,3.582756
-0.368519-3.052414j,-0.265803+0.308600j,-0.526286+2.593231j,3.640994
-0.442600-3.030974j,-0.263654+0.307554j,-0.526581+2.605547j,3.699229
-0.515419-3.007897j,-0.261510+0.306550j,-0.526851+2.617777j,3.757461
-0.586957-2.983241j,-0.259371+0.305587j,-0.527097+2.629923j,3.815690
-0.657200-2.957060j,-0.257239+0.304663j,-0.527320+2.641987j,3.873917
-0.728450-2.928445j,-0.255040+0.303749j,-0.527527+2.654376j,3.934126
-0.798284-2.898317j,-0.252848+0.302876j,-0.527712+2.666682j,3.994332
-0.866692-2.866733j,-0.250663+0.302042j,-0.527876+2.678907j,4.054535
-0.933660-2.833751j,-0.248486+0.301246j,-0.528018+2.691052j,4.114736
-0.999179-2.799426j,-0.246316+0.300488j,-0.528140+2.703120j,4.174934
-1.063240-2.763811j,-0.244153+0.299766j,-0.528243+2.715111j,4.235129
-1.125837-2.726962j,-0.241998+0.299080j,-0.528327+2.727028j,4.295321
-1.186962-2.688930j,-0.239852+0.298428j,-0.528393+2.738872j,4.355511
-1.248842-2.648260j,-0.237632+0.297787j,-0.528443+2.751090j,4.417991
-1.309128-2.606428j,-0.235421+0.297181j,-0.528476+2.763233j,4.480467
-1.367816-2.563489j,-0.233219+0.296610j,-0.528491+2.775303j,4.542941
-1.424905-2.519496j,-0.231025+0.296072j,-0.528490+2.787301j,4.605413
-1.480393-2.474503j,-0.228841+0.295566j,-0.528473+2.799228j,4.667882
-1.534281-2.428562j,-0.226665+0.295093j,-0.528440+2.811086j,4.730348
-1.586570-2.381723j,-0.224499+0.294650j,-0.528393+2.822877j,4.792812
-1.637263-2.334036j,-0.222341+0.294238j,-0.528332+2.834601j,4.855274
-1.686362-2.285550j,-0.220193+0.293855j,-0.528257+2.846261j,4.917734
-1.733873-2.236312j,-0.218053+0.293501j,-0.528169+2.857856j,4.980191
-1.781424-2.184558j,-0.215845+0.293163j,-0.528064+2.869803j,5.044905
-1.827281-2.132097j,-0.213648+0.292855j,-0.527946+2.881685j,5.109616
-1.871452-2.078980j,-0.211459+0.292575j,-0.527816+2.893501j,5.174325
-1.913946-2.025254j,-0.209280+0.292323j,-0.527674+2.905254j,5.239032
-1.954771-1.970967j,-0.207110+0.292098j,-0.527520+2.916945j,5.303737
-1.993938-1.916164j,-0.204949+0.291900j,-0.527355+2.928575j,5.368439
-2.031457-1.860892j,-0.202797+0.291727j,-0.527180+2.940144j,5.433140
-2.067340-1.805193j,-0.200653+0.291579j,-0.526994+2.951654j,5.497838
-2.101598-1.749111j,-0.198519+0.291456j,-0.526798+2.963107j,5.562534
-2.134245-1.692687j,-0.196393+0.291357j,-0.526593+2.974502j,5.627229
-2.165293-1.635963j,-0.194276+0.291282j,-0.526378+2.985841j,5.691921
-2.194758-1.578977j,-0.192167+0.291229j,-0.526155+2.997124j,5.756612
-2.222652-1.521770j,-0.190065+0.291198j,-0.525924+3.008354j,5.821300
-2.248991-1.464379j,-0.187972+0.291190j,-0.525684+3.019529j,5.885987
-2.273792-1.406840j,-0.185887+0.291203j,-0.525436+3.030653j,5.950672
-2.297068-1.349189j,-0.183809+0.291237j,-0.525181+3.041724j,6.015356
-2.319573-1.289442j,-0.181666+0.291293j,-0.524910+3.053129j,6.082309
-2.340481-1.229650j,-0.179531+0.291371j,-0.524631+3.064480j,6.149261
-2.359813-1.169851j,-0.177403+0.291470j,-0.524345+3.075778j,6.216211
-2.377587-1.110080j,-0.175282+0.291589j,-0.524053+3.087023j,6.283158
-2.393825-1.050371j,-0.173169+0.291728j,-0.523753+3.098218j,6.350105
-2.408545-0.990760j,-0.171062+0.291888j,-0.523448+3.109361j,6.417049
-2.421769-0.931277j,-0.168961+0.292066j,-0.523137+3.120455j,6.483992
-2.433517-0.871955j,-0.166867+0.292263j,-0.522820+3.131499j,6.550933
-2.443811-0.812825j,-0.164779+0.292479j,-0.522497+3.142494j,6.617872
-2.452671-0.753916j,-0.162696+0.292713j,-0.522169+3.153442j,6.684810
-2.460121-0.695258j,-0.160619+0.292965j,-0.521837+3.164342j,6.751747
-2.466181-0.636878j,-0.158547+0.293235j,-0.521499+3.175196j,6.818681
-2.470874-0.578804j,-0.156480+0.293521j,-0.521157+3.186003j,6.885615
-2.474222-0.521061j,-0.154417+0.293825j,-0.520810+3.196766j,6.952546
-2.476248-0.463676j,-0.152359+0.294145j,-0.520460+3.207483j,7.019477
-2.476975-0.406673j,-0.150305+0.294482j,-0.520105+3.218156j,7.086405
-2.476424-0.350075j,-0.148255+0.294834j,-0.519746+3.228785j,7.153333
-2.474619-0.293906j,-0.146208+0.295203j,-0.519384+3.239371j,7.220259
-2.471583-0.238188j,-0.144164+0.295587j,-0.519019+3.249914j,7.287183
-2.467340-0.182942j,-0.142123+0.295987j,-0.518650+3.260415j,7.354106
-2.461912-0.128188j,-0.140085+0.296402j,-0.518278+3.270875j,7.421028
-2.455322-0.073947j,-0.138049+0.296832j,-0.517903+3.281293j,7.487949
-2.447301-0.018351j,-0.135943+0.297292j,-0.517512+3.292036j,7.557240
-2.438085+0.036655j,-0.133839+0.297769j,-0.517118+3.302736j,7.626529
-2.427702+0.091052j,-0.131737+0.298260j,-0.516721+3.313393j,7.695817
-2.416176+0.144819j,-0.129635+0.298767j,-0.516322+3.324008j,7.765104
-2.403534+0.197941j,-0.127535+0.299289j,-0.515920+3.334582j,7.834390
-2.389801+0.250398j,-0.125434+0.299826j,-0.515516+3.345114j,7.903674
-2.375003+0.302176j,-0.123334+0.300378j,-0.515110+3.355605j,7.972956
-2.359167+0.353258j,-0.121233+0.300945j,-0.514701+3.366057j,8.042238
-2.342317+0.403629j,-0.119131+0.301525j,-0.514291+3.376468j,8.111518
-2.324480+0.453276j,-0.117028+0.302121j,-0.513879+3.386839j,8.180797
-2.305681+0.502184j,-0.114924+0.302730j,-0.513466+3.397172j,8.250075
-2.285220+0.552055j,-0.112742+0.303376j,-0.513036+3.407834j,8.321846
-2.263782+0.601106j,-0.110557+0.304038j,-0.512604+3.418456j,8.393617
-2.241396+0.649325j,-0.108370+0.304714j,-0.512171+3.429036j,8.465386
-2.218090+0.696700j,-0.106179+0.305405j,-0.511736+3.439577j,8.537153
-2.193891+0.743219j,-0.103984+0.306111j,-0.511301+3.450077j,8.608920
-2.168827+0.788872j,-0.101785+0.306831j,-0.510864+3.460538j,8.680685
-2.142925+0.833648j,-0.099580+0.307566j,-0.510426+3.470960j,8.752449
-2.116213+0.877540j,-0.097371+0.308315j,-0.509988+3.481343j,8.824212
-2.087638+0.922185j,-0.095069+0.309109j,-0.509531+3.492088j,8.898763
-2.058248+0.965857j,-0.092761+0.309918j,-0.509074+3.502791j,8.973313
-2.028073+1.008547j,-0.090445+0.310743j,-0.508616+3.513454j,9.047862
-1.997143+1.050249j,-0.088121+0.311582j,-0.508157+3.524077j,9.122409
-1.965488+1.090956j,-0.085788+0.312438j,-0.507698+3.534660j,9.196956
-1.933136+1.130662j,-0.083446+0.313308j,-0.507238+3.545203j,9.271501
-1.898959+1.170686j,-0.081012+0.314225j,-0.506762+3.556071j,9.348641
-1.864100+1.209628j,-0.078567+0.315157j,-0.506286+3.566897j,9.425781
-1.828589+1.247483j,-0.076109+0.316106j,-0.505809+3.577682j,9.502919
-1.792457+1.284247j,-0.073639+0.317072j,-0.505333+3.588425j,9.580056
-1.755737+1.319918j,-0.071155+0.318053j,-0.504856+3.599129j,9.657191
-1.718457+1.354492j,-0.068656+0.319050j,-0.504379+3.609792j,9.734326
-1.679219+1.389205j,-0.066047+0.320102j,-0.503885+3.620813j,9.814364
-1.639444+1.422734j,-0.063421+0.321171j,-0.503390+3.631791j,9.894402
-1.599167+1.455081j,-0.060777+0.322257j,-0.502896+3.642727j,9.974438
-1.558418+1.486245j,-0.058113+0.323361j,-0.502402+3.653621j,10.054473
-1.517229+1.516227j,-0.055428+0.324481j,-0.501908+3.664473j,10.134506
-1.475633+1.545030j,-0.052722+0.325619j,-0.501415+3.675284j,10.214539
-1.432053+1.573684j,-0.049889+0.326818j,-0.500903+3.686464j,10.297631
-1.388102+1.601073j,-0.047031+0.328035j,-0.500392+3.697599j,10.380722
-1.343812+1.627200j,-0.044145+0.329271j,-0.499881+3.708691j,10.463812
-1.299217+1.652069j,-0.041232+0.330524j,-0.499372+3.719739j,10.546901
-1.254349+1.675688j,-0.038288+0.331796j,-0.498862+3.730745j,10.629988
-1.209242+1.698060j,-0.035314+0.333085j,-0.498354+3.741707j,10.713075
-1.162268+1.719941j,-0.032196+0.334441j,-0.497827+3.753025j,10.799202
-1.115104+1.740499j,-0.029042+0.335815j,-0.497301+3.764297j,10.885329
-1.067785+1.759742j,-0.025849+0.337208j,-0.496777+3.775524j,10.971455
-1.020343+1.777680j,-0.022616+0.338620j,-0.496253+3.786706j,11.057579
-0.972812+1.794322j,-0.019340+0.340050j,-0.495729+3.797844j,11.143702
-0.925222+1.809680j,-0.016021+0.341498j,-0.495207+3.808937j,11.229824
-0.877606+1.823765j,-0.012655+0.342963j,-0.494686+3.819986j,11.315945
-0.828201+1.837046j,-0.009110+0.344501j,-0.494146+3.831405j,11.405323
-0.778833+1.848982j,-0.005511+0.346058j,-0.493607+3.842777j,11.494700
-0.729538+1.859587j,-0.001855+0.347631j,-0.493069+3.854101j,11.584077
-0.680346+1.868876j,0.001861+0.349221j,-0.492531+3.865379j,11.673452
-0.631289+1.876864j,0.005640+0.350827j,-0.491995+3.876611j,11.762826
-0.582399+1.883568j,0.009484+0.352448j,-0.491460+3.887796j,11.852199
-0.533705+1.889003j,0.013397+0.354082j,-0.490926+3.898934j,11.941571
-0.485237+1.893186j,0.017382+0.355729j,-0.490392+3.910027j,12.030943
-0.437023+1.896135j,0.021442+0.357387j,-0.489859+3.921073j,12.120314
-0.387449+1.897905j,0.025724+0.359113j,-0.489309+3.932451j,12.212769
-0.338208+1.898395j,0.030093+0.360847j,-0.488760+3.943780j,12.305223
-0.289328+1.897624j,0.034553+0.362588j,-0.488211+3.955059j,12.397677
-0.240839+1.895613j,0.039109+0.364333j,-0.487664+3.966290j,12.490130
-0.192769+1.892384j,0.043765+0.366080j,-0.487116+3.977471j,12.582582
-0.145145+1.887960j,0.048524+0.367825j,-0.486570+3.988604j,12.675034
-0.097993+1.882361j,0.053392+0.369566j,-0.486024+3.999687j,12.767486
-0.051338+1.875612j,0.058372+0.371300j,-0.485478+4.010722j,12.859938
-0.005206+1.867736j,0.063469+0.373021j,-0.484932+4.021707j,12.952389
0.040380+1.858755j,0.068688+0.374726j,-0.484387+4.032643j,13.044841
0.085396+1.848695j,0.074033+0.376409j,-0.483842+4.043530j,13.137292
0.129819+1.837578j,0.079508+0.378067j,-0.483298+4.054367j,13.229744
0.173628+1.825430j,0.085119+0.379692j,-0.482753+4.065154j,13.322196
0.216802+1.812275j,0.090869+0.381278j,-0.482208+4.075892j,13.414648
0.259320+1.798139j,0.096763+0.382819j,-0.481663+4.086579j,13.507101
0.301162+1.783048j,0.102805+0.384307j,-0.481117+4.097216j,13.599555
0.342311+1.767026j,0.108998+0.385733j,-0.480572+4.107802j,13.692009
0.382747+1.750100j,0.115347+0.387089j,-0.480026+4.118337j,13.784465
0.422453+1.732297j,0.121853+0.388366j,-0.479479+4.128820j,13.876921
0.461414+1.713644j,0.128520+0.389553j,-0.478932+4.139252j,13.969379
0.499612+1.694166j,0.135350+0.390640j,-0.478384+4.149631j,14.061838
0.537033+1.673892j,0.142343+0.391614j,-0.477836+4.159958j,14.154299
0.569784+1.655134j,0.148728+0.392380j,-0.477345+4.169135j,14.236842
0.601895+1.635784j,0.155242+0.393038j,-0.476855+4.178269j,14.319386
0.633355+1.615859j,0.161887+0.393578j,-0.476363+4.187360j,14.401931
0.664157+1.595381j,0.168659+0.393992j,-0.475871+4.196408j,14.484478
0.694292+1.574369j,0.175557+0.394269j,-0.475379+4.205411j,14.567027
0.723753+1.552844j,0.182577+0.394400j,-0.474886+4.214369j,14.649578
0.752534+1.530827j,0.189715+0.394374j,-0.474393+4.223282j,14.732130
0.780627+1.508338j,0.196965+0.394182j,-0.473900+4.232149j,14.814684
0.808028+1.485397j,0.204322+0.393814j,-0.473406+4.240970j,14.897240
0.834730+1.462026j,0.211779+0.393259j,-0.472913+4.249745j,14.979799
0.860730+1.438245j,0.219328+0.392510j,-0.472420+4.258471j,15.062359
0.883317+1.416713j,0.226128+0.391671j,-0.471981+4.266212j,15.135946
0.905340+1.394887j,0.232988+0.390664j,-0.471542+4.273914j,15.209533
0.926798+1.372781j,0.239898+0.389484j,-0.471104+4.281577j,15.283123
0.947689+1.350411j,0.246852+0.388127j,-0.470666+4.289200j,15.356714
0.968011+1.327790j,0.253840+0.386588j,-0.470230+4.296784j,15.430307
0.987765+1.304934j,0.260854+0.384863j,-0.469795+4.304327j,15.503901
1.006951+1.281856j,0.267884+0.382950j,-0.469362+4.311829j,15.577497
1.025568+1.258573j,0.274922+0.380847j,-0.468930+4.319291j,15.651094
1.043617+1.235097j,0.281957+0.378552j,-0.468501+4.326710j,15.724693
1.061100+1.211443j,0.288979+0.376065j,-0.468074+4.334088j,15.798294
1.078018+1.187626j,0.295978+0.373386j,-0.467650+4.341423j,15.871896
1.094373+1.163658j,0.302946+0.370516j,-0.467229+4.348715j,15.945499
1.110167+1.139554j,0.309872+0.367457j,-0.466811+4.355964j,16.019103
1.125404+1.115326j,0.316747+0.364211j,-0.466397+4.363169j,16.092709
1.140085+1.090989j,0.323562+0.360781j,-0.465987+4.370330j,16.166316
1.154215+1.066555j,0.330308+0.357172j,-0.465582+4.377447j,16.239924
1.167798+1.042036j,0.336978+0.353387j,-0.465182+4.384518j,16.313533
1.180837+1.017445j,0.343562+0.349432j,-0.464787+4.391545j,16.387143
1.193337+0.992794j,0.350054+0.345312j,-0.464397+4.398526j,16.460753
1.205303+0.968094j,0.356448+0.341033j,-0.464014+4.405461j,16.534364
1.216739+0.943358j,0.362737+0.336602j,-0.463636+4.412350j,16.607976
1.227651+0.918596j,0.368915+0.332023j,-0.463266+4.419192j,16.681588
1.238044+0.893818j,0.374978+0.327305j,-0.462903+4.425987j,16.755201
1.247923+0.869036j,0.380921+0.322453j,-0.462547+4.432736j,16.828813
1.257295+0.844259j,0.386741+0.317475j,-0.462200+4.439436j,16.902426
1.266166+0.819497j,0.392433+0.312378j,-0.461860+4.446090j,16.976039
1.274874+0.793745j,0.398222+0.306952j,-0.461516+4.452965j,17.052687
1.283053+0.768029j,0.403867+0.301412j,-0.461181+4.459788j,17.129335
1.290708+0.742360j,0.409367+0.295765j,-0.460857+4.466558j,17.205982
1.297848+0.716747j,0.414720+0.290019j,-0.460543+4.473275j,17.282629
1.304772+0.690028j,0.420161+0.283911j,-0.460227+4.480244j,17.362812
1.311148+0.663390j,0.425440+0.277710j,-0.459922+4.487154j,17.442995
1.316985+0.636843j,0.430556+0.271424j,-0.459630+4.494006j,17.523176
1.322499+0.609309j,0.435711+0.264798j,-0.459341+4.501076j,17.606673
1.327447+0.581895j,0.440690+0.258096j,-0.459065+4.508082j,17.690169
1.331840+0.554609j,0.445495+0.251325j,-0.458805+4.515022j,17.773664
1.335856+0.526176j,0.450342+0.244169j,-0.458548+4.522221j,17.861134
1.339283+0.497905j,0.455001+0.236955j,-0.458308+4.529347j,17.948603
1.342225+0.468816j,0.459629+0.229433j,-0.458079+4.536648j,18.039164
1.344560+0.439920j,0.464061+0.221864j,-0.457868+4.543869j,18.129724
1.346358+0.410118j,0.468460+0.213961j,-0.457670+4.551286j,18.223806
1.347529+0.380544j,0.472654+0.206023j,-0.457493+4.558617j,18.317887
1.348097+0.349960j,0.476813+0.197717j,-0.457331+4.566167j,18.415999
1.348014+0.319644j,0.480757+0.189390j,-0.457193+4.573622j,18.514108
1.347246+0.288189j,0.484663+0.180652j,-0.457075+4.581327j,18.616888
1.345796+0.257048j,0.488343+0.171906j,-0.456983+4.588924j,18.719666
1.343550+0.224594j,0.491981+0.162691j,-0.456915+4.596809j,18.827955
1.340588+0.192512j,0.495381+0.153482j,-0.456877+4.604573j,18.936241
