0.170244-0.173985j,0.271873-0.479673j,-0.012736-0.263396j,0.022956
0.169292-0.173808j,0.276121-0.480760j,-0.014093-0.260600j,0.024411
0.168308-0.173623j,0.280449-0.481831j,-0.015435-0.257771j,0.025947
0.167293-0.173428j,0.284857-0.482885j,-0.016760-0.254910j,0.027569
0.166246-0.173223j,0.289348-0.483923j,-0.018068-0.252018j,0.029280
0.165166-0.173007j,0.293923-0.484942j,-0.019358-0.249096j,0.031086
0.164053-0.172781j,0.298582-0.485941j,-0.020628-0.246143j,0.032989
0.162906-0.172543j,0.303328-0.486918j,-0.021878-0.243161j,0.034996
0.161724-0.172293j,0.308162-0.487874j,-0.023107-0.240150j,0.037110
0.160507-0.172031j,0.313085-0.488805j,-0.024313-0.237111j,0.039337
0.159254-0.171755j,0.318099-0.489712j,-0.025496-0.234046j,0.041683
0.157965-0.171465j,0.323206-0.490591j,-0.026655-0.230953j,0.044152
0.156639-0.171161j,0.328407-0.491443j,-0.027790-0.227836j,0.046751
0.155275-0.170841j,0.333704-0.492266j,-0.028898-0.224694j,0.049485
0.153873-0.170505j,0.339099-0.493057j,-0.029979-0.221527j,0.052361
0.152433-0.170152j,0.344593-0.493816j,-0.031033-0.218339j,0.055385
0.150953-0.169781j,0.350188-0.494542j,-0.032058-0.215128j,0.058564
0.149434-0.169391j,0.355888-0.495231j,-0.033054-0.211896j,0.061905
0.147875-0.168982j,0.361693-0.495884j,-0.034019-0.208645j,0.065415
0.146275-0.168552j,0.367605-0.496498j,-0.034953-0.205375j,0.069103
0.144634-0.168101j,0.373628-0.497071j,-0.035856-0.202087j,0.072975
0.142952-0.167627j,0.379764-0.497603j,-0.036726-0.198782j,0.077041
0.141229-0.167130j,0.386015-0.498090j,-0.037563-0.195462j,0.081309
0.139463-0.166607j,0.392384-0.498532j,-0.038366-0.192127j,0.085789
0.137656-0.166059j,0.398874-0.498926j,-0.039135-0.188778j,0.090489
0.135805-0.165484j,0.405489-0.499271j,-0.039868-0.185418j,0.095421
0.133912-0.164880j,0.412230-0.499564j,-0.040566-0.182046j,0.100594
0.131976-0.164246j,0.419103-0.499805j,-0.041227-0.178663j,0.106020
0.129998-0.163581j,0.426111-0.499990j,-0.041851-0.175272j,0.111711
0.127976-0.162884j,0.433257-0.500118j,-0.042438-0.171872j,0.117679
0.125910-0.162152j,0.440548-0.500186j,-0.042987-0.168465j,0.123938
0.123801-0.161384j,0.447986-0.500193j,-0.043497-0.165052j,0.130500
0.121649-0.160580j,0.455579-0.500137j,-0.043969-0.161634j,0.137383
0.119454-0.159736j,0.463331-0.500014j,-0.044401-0.158211j,0.144601
0.117215-0.158851j,0.471250-0.499822j,-0.044794-0.154784j,0.152172
0.114932-0.157923j,0.479341-0.499560j,-0.045147-0.151354j,0.160114
0.112619-0.156955j,0.487567-0.499226j,-0.045457-0.147940j,0.168400
0.110279-0.155949j,0.495922-0.498819j,-0.045725-0.144548j,0.177032
0.107913-0.154901j,0.504408-0.498339j,-0.045952-0.141179j,0.186022
0.105525-0.153813j,0.513026-0.497784j,-0.046137-0.137835j,0.195378
0.103116-0.152683j,0.521778-0.497153j,-0.046281-0.134517j,0.205113
0.100687-0.151511j,0.530666-0.496446j,-0.046385-0.131228j,0.215236
0.098242-0.150296j,0.539691-0.495662j,-0.046449-0.127969j,0.225757
0.095783-0.149037j,0.548856-0.494800j,-0.046473-0.124741j,0.236688
0.093312-0.147735j,0.558161-0.493860j,-0.046459-0.121547j,0.248038
0.090831-0.146390j,0.567608-0.492841j,-0.046408-0.118388j,0.259819
0.088344-0.145000j,0.577199-0.491744j,-0.046319-0.115266j,0.272040
0.085853-0.143567j,0.586935-0.490568j,-0.046194-0.112182j,0.284712
0.083361-0.142089j,0.596817-0.489313j,-0.046034-0.109137j,0.297846
0.080871-0.140569j,0.606848-0.487980j,-0.045840-0.106133j,0.311451
0.078385-0.139005j,0.617028-0.486569j,-0.045612-0.103171j,0.325538
0.075908-0.137399j,0.627358-0.485080j,-0.045353-0.100253j,0.340116
0.073440-0.135752j,0.637840-0.483514j,-0.045061-0.097379j,0.355196
0.071065-0.134118j,0.648130-0.481926j,-0.044751-0.094642j,0.370270
0.068627-0.132391j,0.658917-0.480211j,-0.044402-0.091859j,0.386369
0.066284-0.130680j,0.669513-0.478479j,-0.044037-0.089209j,0.402463
0.063887-0.128879j,0.680603-0.476620j,-0.043634-0.086522j,0.419611
0.061587-0.127097j,0.691504-0.474749j,-0.043219-0.083964j,0.436754
0.059243-0.125226j,0.702898-0.472752j,-0.042768-0.081377j,0.454983
0.056997-0.123380j,0.714107-0.470748j,-0.042308-0.078914j,0.473207
0.054717-0.121447j,0.725805-0.468620j,-0.041812-0.076429j,0.492550
0.052536-0.119542j,0.737321-0.466491j,-0.041312-0.074065j,0.511887
0.050329-0.117556j,0.749325-0.464240j,-0.040778-0.071683j,0.532371
0.048222-0.115600j,0.761148-0.461995j,-0.040242-0.069419j,0.552850
0.046098-0.113568j,0.773456-0.459630j,-0.039675-0.067143j,0.574506
0.044073-0.111571j,0.785586-0.457276j,-0.039109-0.064980j,0.596156
0.042143-0.109610j,0.797545-0.454936j,-0.038544-0.062920j,0.617801
0.040234-0.107612j,0.809777-0.452525j,-0.037962-0.060887j,0.640253
0.038417-0.105653j,0.821845-0.450132j,-0.037384-0.058951j,0.662699
0.036684-0.103730j,0.833759-0.447759j,-0.036811-0.057106j,0.685141
0.035033-0.101845j,0.845524-0.445406j,-0.036244-0.055345j,0.707578
0.033394-0.099919j,0.857636-0.442978j,-0.035659-0.053595j,0.730970
0.031833-0.098033j,0.869602-0.440574j,-0.035082-0.051924j,0.754357
0.030347-0.096186j,0.881429-0.438195j,-0.034512-0.050329j,0.777739
0.028931-0.094377j,0.893122-0.435843j,-0.033951-0.048805j,0.801117
0.027522-0.092527j,0.905207-0.433413j,-0.033373-0.047282j,0.825563
0.026183-0.090718j,0.917158-0.431013j,-0.032804-0.045827j,0.850004
0.024908-0.088949j,0.928980-0.428643j,-0.032245-0.044436j,0.874440
0.023654-0.087160j,0.941080-0.426223j,-0.031677-0.043061j,0.899727
0.022463-0.085413j,0.953052-0.423836j,-0.031119-0.041745j,0.925010
0.021330-0.083706j,0.964902-0.421481j,-0.030571-0.040486j,0.950288
0.020217-0.081981j,0.977040-0.419079j,-0.030015-0.039240j,0.976456
0.019159-0.080298j,0.989055-0.416712j,-0.029470-0.038047j,1.002620
0.018155-0.078655j,1.000952-0.414379j,-0.028937-0.036905j,1.028779
0.017169-0.076997j,1.013143-0.412002j,-0.028395-0.035774j,1.055858
0.016233-0.075381j,1.025216-0.409662j,-0.027866-0.034690j,1.082933
0.015346-0.073805j,1.037174-0.407358j,-0.027347-0.033653j,1.110003
0.014475-0.072216j,1.049429-0.405012j,-0.026823-0.032624j,1.138022
0.013649-0.070668j,1.061568-0.402705j,-0.026310-0.031639j,1.166036
0.012867-0.069160j,1.073596-0.400435j,-0.025809-0.030695j,1.194045
0.012101-0.067641j,1.085923-0.398126j,-0.025302-0.029759j,1.223029
0.011375-0.066163j,1.098136-0.395856j,-0.024807-0.028863j,1.252008
0.010689-0.064724j,1.110240-0.393625j,-0.024324-0.028003j,1.280982
0.010017-0.063276j,1.122644-0.391357j,-0.023836-0.027151j,1.310955
0.009381-0.061868j,1.134937-0.389130j,-0.023360-0.026334j,1.340923
0.008780-0.060498j,1.147122-0.386941j,-0.022896-0.025550j,1.370886
0.008212-0.059166j,1.159201-0.384791j,-0.022442-0.024798j,1.400845
0.007650-0.057812j,1.171715-0.382584j,-0.021981-0.024045j,1.432171
0.007120-0.056496j,1.184120-0.380417j,-0.021530-0.023322j,1.463493
0.006620-0.055217j,1.196418-0.378289j,-0.021091-0.022628j,1.494809
0.006147-0.053975j,1.208612-0.376200j,-0.020663-0.021963j,1.526121
0.005682-0.052714j,1.221238-0.374059j,-0.020228-0.021296j,1.558837
0.005243-0.051490j,1.233756-0.371958j,-0.019804-0.020656j,1.591548
0.004830-0.050301j,1.246169-0.369896j,-0.019391-0.020041j,1.624254
0.004440-0.049146j,1.258479-0.367873j,-0.018988-0.019452j,1.656955
0.004057-0.047976j,1.271219-0.365801j,-0.018580-0.018861j,1.691101
0.003697-0.046841j,1.283853-0.363769j,-0.018182-0.018294j,1.725241
0.003359-0.045740j,1.296381-0.361775j,-0.017795-0.017750j,1.759376
0.003040-0.044670j,1.308808-0.359820j,-0.017418-0.017227j,1.793506
0.002728-0.043589j,1.321663-0.357820j,-0.017035-0.016704j,1.829120
0.002435-0.042540j,1.334411-0.355859j,-0.016663-0.016201j,1.864729
0.002160-0.041522j,1.347056-0.353936j,-0.016301-0.015719j,1.900332
0.001902-0.040535j,1.359600-0.352050j,-0.015949-0.015255j,1.935930
0.001650-0.039538j,1.372568-0.350123j,-0.015592-0.014791j,1.973051
0.001414-0.038572j,1.385431-0.348235j,-0.015245-0.014346j,2.010166
0.001194-0.037635j,1.398191-0.346383j,-0.014908-0.013918j,2.047276
0.000987-0.036726j,1.410851-0.344568j,-0.014581-0.013507j,2.084380
0.000786-0.035809j,1.423932-0.342714j,-0.014249-0.013096j,2.123045
0.000599-0.034921j,1.436908-0.340898j,-0.013926-0.012701j,2.161705
0.000424-0.034061j,1.449782-0.339118j,-0.013613-0.012322j,2.200358
0.000261-0.033227j,1.462557-0.337373j,-0.013309-0.011957j,2.239006
0.000103-0.032386j,1.475748-0.335593j,-0.013001-0.011593j,2.279253
-0.000044-0.031572j,1.488836-0.333849j,-0.012702-0.011243j,2.319493
-0.000180-0.030783j,1.501823-0.332140j,-0.012412-0.010906j,2.359728
-0.000307-0.030020j,1.514709-0.330465j,-0.012130-0.010583j,2.399956
-0.000429-0.029251j,1.528010-0.328757j,-0.011845-0.010260j,2.441820
-0.000542-0.028506j,1.541208-0.327085j,-0.011568-0.009949j,2.483678
-0.000646-0.027785j,1.554304-0.325446j,-0.011300-0.009651j,2.525529
-0.000742-0.027087j,1.567301-0.323839j,-0.011039-0.009364j,2.567375
-0.000835-0.026385j,1.580709-0.322203j,-0.010776-0.009078j,2.610892
-0.000919-0.025706j,1.594014-0.320601j,-0.010521-0.008803j,2.654402
-0.000997-0.025048j,1.607218-0.319030j,-0.010274-0.008538j,2.697906
-0.001068-0.024411j,1.620324-0.317491j,-0.010033-0.008284j,2.741404
-0.001136-0.023772j,1.633836-0.315925j,-0.009791-0.008030j,2.786608
-0.001197-0.023153j,1.647245-0.314390j,-0.009556-0.007786j,2.831806
-0.001253-0.022554j,1.660555-0.312887j,-0.009328-0.007551j,2.876997
-0.001303-0.021975j,1.673768-0.311413j,-0.009107-0.007326j,2.922182
-0.001351-0.021393j,1.687381-0.309915j,-0.008884-0.007101j,2.969108
-0.001393-0.020830j,1.700894-0.308447j,-0.008668-0.006885j,3.016027
-0.001431-0.020286j,1.714307-0.307009j,-0.008459-0.006677j,3.062939
-0.001465-0.019759j,1.727623-0.305599j,-0.008255-0.006477j,3.109845
-0.001496-0.019231j,1.741336-0.304166j,-0.008051-0.006277j,3.158525
-0.001523-0.018720j,1.754949-0.302762j,-0.007853-0.006086j,3.207199
-0.001546-0.018227j,1.768463-0.301387j,-0.007661-0.005901j,3.255865
-0.001566-0.017749j,1.781881-0.300039j,-0.007474-0.005724j,3.304525
-0.001584-0.017270j,1.795692-0.298670j,-0.007287-0.005548j,3.354992
-0.001599-0.016807j,1.809402-0.297329j,-0.007106-0.005378j,3.405452
-0.001611-0.016360j,1.823015-0.296014j,-0.006930-0.005215j,3.455905
-0.001620-0.015927j,1.836533-0.294726j,-0.006759-0.005058j,3.506351
-0.001627-0.015494j,1.850438-0.293418j,-0.006588-0.004901j,3.558637
-0.001632-0.015075j,1.864244-0.292136j,-0.006422-0.004751j,3.610915
-0.001635-0.014670j,1.877954-0.290880j,-0.006261-0.004606j,3.663186
-0.001636-0.014279j,1.891569-0.289649j,-0.006105-0.004467j,3.715450
-0.001634-0.013887j,1.905566-0.288400j,-0.005949-0.004329j,3.769585
-0.001632-0.013509j,1.919466-0.287176j,-0.005798-0.004195j,3.823712
-0.001627-0.013143j,1.933270-0.285977j,-0.005651-0.004067j,3.877832
-0.001621-0.012789j,1.946980-0.284801j,-0.005509-0.003944j,3.931945
-0.001614-0.012436j,1.961068-0.283608j,-0.005366-0.003822j,3.987958
-0.001605-0.012094j,1.975060-0.282440j,-0.005228-0.003704j,4.043964
-0.001596-0.011764j,1.988956-0.281294j,-0.005094-0.003591j,4.099963
-0.001585-0.011445j,2.002759-0.280171j,-0.004965-0.003481j,4.155954
-0.001573-0.011126j,2.016935-0.279033j,-0.004835-0.003373j,4.213876
-0.001560-0.010818j,2.031016-0.277917j,-0.004709-0.003269j,4.271791
-0.001546-0.010521j,2.045003-0.276824j,-0.004588-0.003168j,4.329697
-0.001531-0.010233j,2.058897-0.275752j,-0.004470-0.003072j,4.387596
-0.001516-0.009955j,2.072700-0.274700j,-0.004356-0.002979j,4.445488
-0.001500-0.009676j,2.086985-0.273626j,-0.004241-0.002886j,4.505832
-0.001483-0.009406j,2.101176-0.272573j,-0.004129-0.002797j,4.566167
-0.001465-0.009145j,2.115273-0.271541j,-0.004021-0.002710j,4.626494
-0.001448-0.008892j,2.129279-0.270529j,-0.003917-0.002628j,4.686814
-0.001430-0.008649j,2.143196-0.269536j,-0.003815-0.002548j,4.747127
-0.001411-0.008404j,2.157585-0.268523j,-0.003713-0.002468j,4.809929
-0.001391-0.008167j,2.171881-0.267530j,-0.003615-0.002391j,4.872722
-0.001372-0.007939j,2.186086-0.266556j,-0.003519-0.002317j,4.935508
-0.001353-0.007718j,2.200200-0.265600j,-0.003426-0.002246j,4.998286
-0.001333-0.007505j,2.214225-0.264663j,-0.003337-0.002178j,5.061057
-0.001312-0.007290j,2.228716-0.263708j,-0.003247-0.002109j,5.126359
-0.001292-0.007083j,2.243115-0.262771j,-0.003159-0.002044j,5.191653
-0.001272-0.006884j,2.257423-0.261852j,-0.003075-0.001980j,5.256939
-0.001251-0.006691j,2.271643-0.260951j,-0.002993-0.001919j,5.322217
-0.001231-0.006504j,2.285775-0.260066j,-0.002914-0.001861j,5.387487
-0.001210-0.006317j,2.300365-0.259165j,-0.002834-0.001802j,5.455331
-0.001189-0.006136j,2.314864-0.258281j,-0.002757-0.001746j,5.523166
-0.001168-0.005962j,2.329274-0.257414j,-0.002683-0.001691j,5.590992
-0.001148-0.005793j,2.343596-0.256564j,-0.002611-0.001639j,5.658811
-0.001127-0.005631j,2.357831-0.255730j,-0.002541-0.001589j,5.726621
-0.001107-0.005468j,2.372518-0.254880j,-0.002471-0.001539j,5.797045
-0.001086-0.005310j,2.387115-0.254046j,-0.002403-0.001490j,5.867460
-0.001066-0.005158j,2.401624-0.253229j,-0.002337-0.001444j,5.937866
-0.001045-0.005011j,2.416046-0.252426j,-0.002274-0.001399j,6.008264
-0.001026-0.004869j,2.430383-0.251639j,-0.002212-0.001356j,6.078654
-0.001005-0.004727j,2.445165-0.250838j,-0.002151-0.001313j,6.151696
-0.000985-0.004590j,2.459857-0.250052j,-0.002091-0.001272j,6.224730
-0.000966-0.004458j,2.474463-0.249280j,-0.002034-0.001232j,6.297754
-0.000946-0.004330j,2.488983-0.248523j,-0.001978-0.001194j,6.370770
-0.000927-0.004206j,2.503419-0.247781j,-0.001924-0.001157j,6.443778
-0.000908-0.004083j,2.518293-0.247025j,-0.001870-0.001120j,6.519476
-0.000889-0.003964j,2.533079-0.246284j,-0.001818-0.001085j,6.595165
-0.000870-0.003849j,2.547779-0.245557j,-0.001767-0.001051j,6.670845
-0.000852-0.003738j,2.562395-0.244843j,-0.001718-0.001018j,6.746516
-0.000834-0.003630j,2.576929-0.244142j,-0.001671-0.000986j,6.822179
-0.000816-0.003523j,2.591892-0.243430j,-0.001623-0.000955j,6.900569
-0.000798-0.003419j,2.606770-0.242731j,-0.001578-0.000925j,6.978949
-0.000780-0.003319j,2.621563-0.242045j,-0.001533-0.000896j,7.057320
-0.000763-0.003223j,2.636272-0.241372j,-0.001491-0.000868j,7.135683
-0.000746-0.003130j,2.650900-0.240711j,-0.001449-0.000841j,7.214037
-0.000729-0.003037j,2.665952-0.240040j,-0.001408-0.000814j,7.295154
-0.000713-0.002947j,2.680919-0.239381j,-0.001368-0.000788j,7.376261
-0.000696-0.002860j,2.695803-0.238735j,-0.001329-0.000763j,7.457359
-0.000681-0.002777j,2.710604-0.238100j,-0.001292-0.000739j,7.538449
-0.000665-0.002696j,2.725325-0.237477j,-0.001255-0.000716j,7.619530
-0.000649-0.002615j,2.740464-0.236844j,-0.001219-0.000693j,7.703408
-0.000634-0.002537j,2.755518-0.236223j,-0.001184-0.000671j,7.787276
-0.000619-0.002462j,2.770491-0.235614j,-0.001150-0.000650j,7.871136
-0.000605-0.002390j,2.785382-0.235016j,-0.001118-0.000630j,7.954986
-0.000590-0.002320j,2.800194-0.234428j,-0.001086-0.000610j,8.038828
-0.000577-0.002252j,2.814928-0.233851j,-0.001056-0.000591j,8.122661
-0.000563-0.002184j,2.830168-0.233262j,-0.001025-0.000572j,8.209892
-0.000549-0.002119j,2.845327-0.232684j,-0.000995-0.000554j,8.297114
-0.000535-0.002056j,2.860404-0.232116j,-0.000966-0.000536j,8.384327
-0.000522-0.001995j,2.875402-0.231559j,-0.000939-0.000519j,8.471530
-0.000510-0.001936j,2.890322-0.231012j,-0.000912-0.000503j,8.558725
-0.000497-0.001879j,2.905164-0.230474j,-0.000886-0.000487j,8.645911
-0.000485-0.001822j,2.920503-0.229926j,-0.000860-0.000472j,8.736536
-0.000473-0.001767j,2.935762-0.229388j,-0.000835-0.000456j,8.827153
-0.000461-0.001714j,2.950941-0.228860j,-0.000811-0.000442j,8.917759
-0.000449-0.001663j,2.966042-0.228341j,-0.000787-0.000428j,9.008357
-0.000438-0.001614j,2.981065-0.227831j,-0.000765-0.000414j,9.098945
-0.000427-0.001566j,2.996013-0.227331j,-0.000743-0.000401j,9.189525
-0.000416-0.001518j,3.011449-0.226821j,-0.000721-0.000388j,9.283591
-0.000405-0.001472j,3.026806-0.226321j,-0.000699-0.000376j,9.377647
-0.000395-0.001428j,3.042084-0.225829j,-0.000679-0.000364j,9.471694
-0.000385-0.001385j,3.057285-0.225346j,-0.000659-0.000352j,9.565732
-0.000375-0.001344j,3.072411-0.224873j,-0.000640-0.000341j,9.659760
-0.000365-0.001304j,3.087462-0.224407j,-0.000621-0.000331j,9.753779
-0.000356-0.001264j,3.102992-0.223933j,-0.000603-0.000320j,9.851330
-0.000346-0.001225j,3.118445-0.223468j,-0.000585-0.000310j,9.948872
-0.000337-0.001188j,3.133820-0.223011j,-0.000568-0.000300j,10.046404
-0.000328-0.001152j,3.149120-0.222562j,-0.000551-0.000290j,10.143926
-0.000320-0.001117j,3.164346-0.222122j,-0.000535-0.000281j,10.241439
-0.000311-0.001084j,3.179497-0.221689j,-0.000519-0.000272j,10.338943
-0.000303-0.001050j,3.195120-0.221249j,-0.000504-0.000263j,10.440023
-0.000295-0.001018j,3.210667-0.220817j,-0.000488-0.000255j,10.541094
-0.000287-0.000987j,3.226138-0.220393j,-0.000474-0.000247j,10.642154
-0.000279-0.000957j,3.241534-0.219976j,-0.000460-0.000239j,10.743205
-0.000272-0.000928j,3.256857-0.219567j,-0.000446-0.000231j,10.844247
-0.000264-0.000900j,3.272108-0.219165j,-0.000433-0.000224j,10.945279
-0.000257-0.000872j,3.287821-0.218757j,-0.000420-0.000217j,11.049932
-0.000250-0.000845j,3.303460-0.218356j,-0.000407-0.000210j,11.154574
-0.000243-0.000819j,3.319024-0.217962j,-0.000395-0.000203j,11.259207
-0.000237-0.000794j,3.334515-0.217576j,-0.000383-0.000196j,11.363829
-0.000230-0.000770j,3.349934-0.217197j,-0.000372-0.000190j,11.468442
-0.000224-0.000746j,3.365281-0.216824j,-0.000361-0.000184j,11.573046
-0.000218-0.000723j,3.381084-0.216446j,-0.000350-0.000178j,11.681313
-0.000212-0.000701j,3.396813-0.216074j,-0.000339-0.000172j,11.789569
-0.000206-0.000679j,3.412468-0.215710j,-0.000329-0.000167j,11.897816
-0.000200-0.000658j,3.428052-0.215352j,-0.000319-0.000161j,12.006052
-0.000194-0.000638j,3.443564-0.215001j,-0.000309-0.000156j,12.114279
-0.000189-0.000618j,3.459007-0.214656j,-0.000300-0.000151j,12.222496
-0.000184-0.000600j,3.474380-0.214317j,-0.000291-0.000146j,12.330704
-0.000179-0.000581j,3.490285-0.213971j,-0.000282-0.000142j,12.443234
-0.000173-0.000563j,3.506118-0.213632j,-0.000274-0.000137j,12.555754
-0.000169-0.000545j,3.521879-0.213300j,-0.000265-0.000133j,12.668264
-0.000164-0.000528j,3.537569-0.212973j,-0.000257-0.000128j,12.780763
-0.000159-0.000512j,3.553189-0.212652j,-0.000249-0.000124j,12.893253
-0.000155-0.000496j,3.568741-0.212337j,-0.000242-0.000120j,13.005733
-0.000150-0.000481j,3.584224-0.212028j,-0.000235-0.000116j,13.118203
-0.000146-0.000466j,3.600229-0.211714j,-0.000227-0.000113j,13.235046
-0.000142-0.000451j,3.616162-0.211405j,-0.000220-0.000109j,13.351878
-0.000138-0.000437j,3.632025-0.211102j,-0.000213-0.000105j,13.468700
-0.000134-0.000423j,3.647819-0.210804j,-0.000207-0.000102j,13.585512
-0.000130-0.000410j,3.663544-0.210512j,-0.000201-0.000099j,13.702314
-0.000126-0.000398j,3.679201-0.210226j,-0.000195-0.000096j,13.819105
-0.000122-0.000385j,3.694791-0.209945j,-0.000189-0.000092j,13.935887
-0.000119-0.000373j,3.710894-0.209659j,-0.000183-0.000089j,14.057096
-0.000115-0.000361j,3.726926-0.209378j,-0.000177-0.000087j,14.178295
-0.000112-0.000350j,3.742889-0.209103j,-0.000172-0.000084j,14.299483
-0.000109-0.000339j,3.758784-0.208833j,-0.000166-0.000081j,14.420661
-0.000106-0.000328j,3.774611-0.208569j,-0.000161-0.000078j,14.541829
-0.000102-0.000318j,3.790372-0.208309j,-0.000156-0.000076j,14.662987
-0.000100-0.000308j,3.806067-0.208054j,-0.000151-0.000073j,14.784134
-0.000097-0.000298j,3.822265-0.207795j,-0.000147-0.000071j,14.909764
-0.000094-0.000289j,3.838394-0.207541j,-0.000142-0.000069j,15.035382
-0.000091-0.000280j,3.854455-0.207293j,-0.000138-0.000066j,15.160990
-0.000088-0.000271j,3.870449-0.207049j,-0.000133-0.000064j,15.286587
-0.000086-0.000262j,3.886377-0.206809j,-0.000129-0.000062j,15.412174
-0.000083-0.000254j,3.902240-0.206575j,-0.000125-0.000060j,15.537751
-0.000081-0.000246j,3.918037-0.206345j,-0.000121-0.000058j,15.663318
-0.000078-0.000238j,3.934329-0.206111j,-0.000118-0.000056j,15.793419
-0.000076-0.000231j,3.950553-0.205883j,-0.000114-0.000054j,15.923510
-0.000074-0.000223j,3.966711-0.205659j,-0.000110-0.000053j,16.053590
-0.000071-0.000216j,3.982802-0.205439j,-0.000107-0.000051j,16.183659
-0.000069-0.000209j,3.998828-0.205224j,-0.000103-0.000049j,16.313718
-0.000067-0.000203j,4.014790-0.205013j,-0.000100-0.000048j,16.443766
-0.000065-0.000197j,4.030688-0.204806j,-0.000097-0.000046j,16.573805
-0.000063-0.000190j,4.047072-0.204597j,-0.000094-0.000045j,16.708430
-0.000061-0.000184j,4.063390-0.204392j,-0.000091-0.000043j,16.843045
-0.000059-0.000178j,4.079641-0.204191j,-0.000088-0.000042j,16.977648
-0.000057-0.000172j,4.095828-0.203995j,-0.000085-0.000040j,17.112241
-0.000056-0.000167j,4.111951-0.203802j,-0.000083-0.000039j,17.246823
-0.000054-0.000162j,4.128010-0.203614j,-0.000080-0.000038j,17.381395
-0.000052-0.000157j,4.144007-0.203429j,-0.000078-0.000037j,17.515956
-0.000051-0.000151j,4.160482-0.203243j,-0.000075-0.000035j,17.655156
-0.000049-0.000147j,4.176891-0.203060j,-0.000073-0.000034j,17.794346
-0.000048-0.000142j,4.193235-0.202881j,-0.000070-0.000033j,17.933524
-0.000046-0.000137j,4.209516-0.202706j,-0.000068-0.000032j,18.072691
-0.000045-0.000133j,4.225733-0.202535j,-0.000066-0.000031j,18.211848
-0.000043-0.000129j,4.241889-0.202368j,-0.000064-0.000030j,18.350993
-0.000042-0.000125j,4.257982-0.202205j,-0.000062-0.000029j,18.490129
-0.000041-0.000121j,4.274015-0.202045j,-0.000060-0.000028j,18.629254
-0.000040-0.000117j,4.290591-0.201882j,-0.000058-0.000027j,18.773739
-0.000038-0.000113j,4.307104-0.201724j,-0.000056-0.000026j,18.918212
