-0.245082-0.602246j,-0.059517-1.755456j,0.043079-1.253634j,0.018244
-0.246742-0.601933j,-0.060579-1.762258j,0.044412-1.247988j,0.019607
-0.248466-0.601603j,-0.061650-1.769182j,0.045763-1.242265j,0.021057
-0.250256-0.601255j,-0.062729-1.776229j,0.047133-1.236466j,0.022599
-0.252113-0.600888j,-0.063816-1.783399j,0.048521-1.230591j,0.024238
-0.254040-0.600500j,-0.064911-1.790695j,0.049929-1.224639j,0.025979
-0.256038-0.600091j,-0.066013-1.798118j,0.051354-1.218611j,0.027827
-0.258108-0.599661j,-0.067121-1.805668j,0.052798-1.212506j,0.029787
-0.260253-0.599206j,-0.068236-1.813348j,0.054261-1.206325j,0.031866
-0.262474-0.598727j,-0.069358-1.821158j,0.055741-1.200067j,0.034068
-0.264773-0.598222j,-0.070484-1.829100j,0.057240-1.193732j,0.036400
-0.267152-0.597689j,-0.071616-1.837175j,0.058756-1.187321j,0.038867
-0.269612-0.597127j,-0.072753-1.845384j,0.060289-1.180834j,0.041477
-0.272155-0.596535j,-0.073894-1.853728j,0.061840-1.174270j,0.044236
-0.274782-0.595912j,-0.075038-1.862210j,0.063408-1.167630j,0.047151
-0.277496-0.595254j,-0.076186-1.870829j,0.064993-1.160914j,0.050228
-0.280297-0.594562j,-0.077337-1.879588j,0.066595-1.154121j,0.053475
-0.283189-0.593833j,-0.078490-1.888487j,0.068213-1.147253j,0.056900
-0.286171-0.593064j,-0.079646-1.897527j,0.069847-1.140308j,0.060510
-0.289246-0.592255j,-0.080802-1.906711j,0.071497-1.133288j,0.064312
-0.292415-0.591404j,-0.081959-1.916038j,0.073163-1.126193j,0.068316
-0.295679-0.590507j,-0.083117-1.925509j,0.074843-1.119022j,0.072528
-0.299040-0.589564j,-0.084275-1.935127j,0.076539-1.111776j,0.076959
-0.302500-0.588571j,-0.085431-1.944892j,0.078249-1.104455j,0.081615
-0.306058-0.587526j,-0.086587-1.954805j,0.079973-1.097060j,0.086507
-0.309718-0.586428j,-0.087741-1.964866j,0.081712-1.089590j,0.091643
-0.313479-0.585274j,-0.088892-1.975077j,0.083463-1.082046j,0.097033
-0.317343-0.584060j,-0.090040-1.985439j,0.085228-1.074428j,0.102685
-0.321310-0.582784j,-0.091185-1.995952j,0.087005-1.066736j,0.108611
-0.325382-0.581445j,-0.092326-2.006618j,0.088795-1.058972j,0.114818
-0.329560-0.580037j,-0.093463-2.017436j,0.090597-1.051135j,0.121317
-0.333843-0.578560j,-0.094595-2.028408j,0.092410-1.043225j,0.128119
-0.338233-0.577010j,-0.095721-2.039534j,0.094234-1.035243j,0.135234
-0.342729-0.575383j,-0.096841-2.050814j,0.096068-1.027190j,0.142671
-0.347333-0.573677j,-0.097954-2.062250j,0.097913-1.019065j,0.150442
-0.352044-0.571888j,-0.099061-2.073841j,0.099768-1.010870j,0.158557
-0.356863-0.570014j,-0.100160-2.085589j,0.101632-1.002604j,0.167026
-0.361789-0.568050j,-0.101250-2.097493j,0.103504-0.994268j,0.175862
-0.366822-0.565993j,-0.102333-2.109553j,0.105386-0.985864j,0.185073
-0.371962-0.563840j,-0.103406-2.121771j,0.107275-0.977390j,0.194673
-0.377208-0.561587j,-0.104470-2.134145j,0.109171-0.968848j,0.204671
-0.382560-0.559231j,-0.105525-2.146677j,0.111075-0.960238j,0.215079
-0.388016-0.556767j,-0.106569-2.159366j,0.112986-0.951561j,0.225909
-0.393576-0.554193j,-0.107603-2.172212j,0.114903-0.942818j,0.237170
-0.399238-0.551504j,-0.108626-2.185215j,0.116825-0.934008j,0.248876
-0.405002-0.548696j,-0.109637-2.198375j,0.118754-0.925132j,0.261037
-0.410865-0.545765j,-0.110637-2.211693j,0.120687-0.916191j,0.273664
-0.416827-0.542708j,-0.111626-2.225167j,0.122625-0.907185j,0.286770
-0.422884-0.539521j,-0.112602-2.238798j,0.124568-0.898115j,0.300365
-0.429036-0.536199j,-0.113566-2.252586j,0.126514-0.888982j,0.314461
-0.435280-0.532738j,-0.114518-2.266529j,0.128464-0.879785j,0.329070
-0.441613-0.529135j,-0.115457-2.280629j,0.130418-0.870526j,0.344203
-0.448033-0.525386j,-0.116383-2.294884j,0.132375-0.861204j,0.359871
-0.454538-0.521486j,-0.117296-2.309295j,0.134334-0.851821j,0.376087
-0.461124-0.517431j,-0.118197-2.323861j,0.136297-0.842376j,0.392861
-0.467788-0.513217j,-0.119084-2.338581j,0.138261-0.832870j,0.410206
-0.474311-0.508983j,-0.119931-2.352978j,0.140165-0.823610j,0.427546
-0.481124-0.504442j,-0.120793-2.368010j,0.142135-0.813980j,0.446057
-0.487788-0.499880j,-0.121616-2.382719j,0.144046-0.804594j,0.464563
-0.494732-0.494998j,-0.122452-2.398054j,0.146019-0.794845j,0.484277
-0.501521-0.490094j,-0.123251-2.413068j,0.147935-0.785337j,0.503986
-0.508580-0.484855j,-0.124062-2.428706j,0.149912-0.775471j,0.524951
-0.515479-0.479594j,-0.124837-2.444024j,0.151832-0.765842j,0.545910
-0.522638-0.473982j,-0.125624-2.459964j,0.153812-0.755858j,0.568173
-0.529630-0.468347j,-0.126376-2.475587j,0.155737-0.746108j,0.590430
-0.536871-0.462346j,-0.127139-2.491832j,0.157721-0.736005j,0.614041
-0.543938-0.456322j,-0.127869-2.507760j,0.159651-0.726133j,0.637645
-0.551243-0.449916j,-0.128609-2.524310j,0.161640-0.715911j,0.662654
-0.558367-0.443486j,-0.129318-2.540545j,0.163575-0.705917j,0.687656
-0.565716-0.436659j,-0.130037-2.557403j,0.165569-0.695573j,0.714117
-0.572876-0.429809j,-0.130726-2.573949j,0.167511-0.685453j,0.740572
-0.580249-0.422543j,-0.131425-2.591120j,0.169512-0.674984j,0.768543
-0.587426-0.415255j,-0.132096-2.607980j,0.171462-0.664736j,0.796508
-0.594802-0.407535j,-0.132777-2.625471j,0.173471-0.654138j,0.826052
-0.601974-0.399793j,-0.133432-2.642652j,0.175431-0.643758j,0.855590
-0.609240-0.391702j,-0.134089-2.660249j,0.177425-0.633157j,0.886381
-0.616297-0.383592j,-0.134722-2.677545j,0.179373-0.622768j,0.917166
-0.623154-0.375465j,-0.135333-2.694555j,0.181277-0.612578j,0.947945
-0.630138-0.366922j,-0.135952-2.712109j,0.183231-0.602089j,0.980238
-0.636913-0.358363j,-0.136551-2.729380j,0.185144-0.591797j,1.012526
-0.643487-0.349791j,-0.137131-2.746381j,0.187017-0.581690j,1.044808
-0.650122-0.340855j,-0.137718-2.763809j,0.188929-0.571355j,1.078420
-0.656551-0.331907j,-0.138287-2.780972j,0.190803-0.561201j,1.112027
-0.662778-0.322950j,-0.138841-2.797883j,0.192643-0.551218j,1.145629
-0.669011-0.313683j,-0.139398-2.815114j,0.194510-0.541069j,1.180371
-0.675041-0.304409j,-0.139942-2.832099j,0.196344-0.531086j,1.215108
-0.680872-0.295131j,-0.140474-2.848849j,0.198148-0.521262j,1.249841
-0.686510-0.285851j,-0.140994-2.865373j,0.199923-0.511588j,1.284569
-0.692148-0.276243j,-0.141521-2.882253j,0.201731-0.501726j,1.320522
-0.697589-0.266636j,-0.142038-2.898910j,0.203512-0.492011j,1.356471
-0.702838-0.257031j,-0.142547-2.915355j,0.205268-0.482438j,1.392415
-0.707899-0.247430j,-0.143047-2.931596j,0.206999-0.472999j,1.428356
-0.712776-0.237836j,-0.143539-2.947640j,0.208707-0.463690j,1.464293
-0.717474-0.228248j,-0.144025-2.963495j,0.210394-0.454506j,1.500227
-0.722153-0.218332j,-0.144522-2.979715j,0.212119-0.445124j,1.537424
-0.726647-0.208427j,-0.145014-2.995746j,0.213823-0.435865j,1.574617
-0.730962-0.198534j,-0.145500-3.011597j,0.215508-0.426724j,1.611807
-0.735101-0.188655j,-0.145982-3.027272j,0.217176-0.417697j,1.648994
-0.739068-0.178790j,-0.146461-3.042778j,0.218826-0.408779j,1.686178
-0.742866-0.168941j,-0.146937-3.058121j,0.220461-0.399966j,1.723358
-0.746499-0.159109j,-0.147410-3.073306j,0.222080-0.391254j,1.760536
-0.749969-0.149296j,-0.147881-3.088338j,0.223686-0.382641j,1.797711
-0.753281-0.139503j,-0.148350-3.103222j,0.225278-0.374122j,1.834884
-0.756437-0.129730j,-0.148818-3.117962j,0.226859-0.365695j,1.872054
-0.759439-0.119979j,-0.149286-3.132563j,0.228427-0.357356j,1.909222
-0.762292-0.110250j,-0.149753-3.147028j,0.229985-0.349103j,1.946387
-0.764998-0.100546j,-0.150220-3.161362j,0.231532-0.340933j,1.983550
-0.767558-0.090866j,-0.150687-3.175568j,0.233071-0.332843j,2.020711
-0.770059-0.080874j,-0.151172-3.190141j,0.234653-0.324553j,2.059173
-0.772410-0.070911j,-0.151658-3.204584j,0.236227-0.316344j,2.097633
-0.774615-0.060977j,-0.152145-3.218901j,0.237793-0.308213j,2.136091
-0.776675-0.051074j,-0.152634-3.233096j,0.239351-0.300158j,2.174547
-0.778594-0.041201j,-0.153125-3.247171j,0.240902-0.292178j,2.213001
-0.780374-0.031361j,-0.153618-3.261131j,0.242447-0.284269j,2.251452
-0.782017-0.021553j,-0.154114-3.274977j,0.243986-0.276431j,2.289902
-0.783526-0.011779j,-0.154613-3.288714j,0.245520-0.268661j,2.328351
-0.784902-0.002040j,-0.155115-3.302342j,0.247049-0.260956j,2.366797
-0.786194+0.008036j,-0.155640-3.316381j,0.248632-0.253025j,2.406717
-0.787349+0.018072j,-0.156169-3.330310j,0.250210-0.245162j,2.446636
-0.788368+0.028070j,-0.156702-3.344131j,0.251786-0.237365j,2.486553
-0.789254+0.038027j,-0.157240-3.357847j,0.253358-0.229632j,2.526468
-0.790035+0.048313j,-0.157803-3.371967j,0.254986-0.221675j,2.567878
-0.790678+0.058555j,-0.158371-3.385980j,0.256612-0.213785j,2.609286
-0.791184+0.068751j,-0.158945-3.399886j,0.258236-0.205958j,2.650692
-0.791570+0.079291j,-0.159547-3.414219j,0.259921-0.197896j,2.693693
-0.791813+0.089780j,-0.160156-3.428443j,0.261605-0.189900j,2.736691
-0.791918+0.100218j,-0.160771-3.442560j,0.263289-0.181968j,2.779688
-0.791881+0.111085j,-0.161423-3.457223j,0.265051-0.173734j,2.824687
-0.791697+0.121895j,-0.162083-3.471775j,0.266813-0.165566j,2.869684
-0.791356+0.133014j,-0.162774-3.486712j,0.268637-0.157186j,2.916227
-0.790862+0.144070j,-0.163475-3.501536j,0.270463-0.148874j,2.962769
-0.790194+0.155461j,-0.164211-3.516783j,0.272358-0.140329j,3.011005
-0.789370+0.166782j,-0.164958-3.531913j,0.274255-0.131854j,3.059240
-0.788352+0.178455j,-0.165745-3.547492j,0.276228-0.123130j,3.109291
-0.787171+0.190051j,-0.166544-3.562952j,0.278206-0.114478j,3.159340
-0.785777+0.202009j,-0.167387-3.578879j,0.280265-0.105568j,3.211306
-0.784215+0.213883j,-0.168243-3.594683j,0.282330-0.096731j,3.263269
-0.782418+0.226124j,-0.169148-3.610967j,0.284481-0.087628j,3.317234
-0.780448+0.238273j,-0.170069-3.627124j,0.286642-0.078601j,3.371196
-0.778221+0.250790j,-0.171042-3.643771j,0.288894-0.069303j,3.427235
-0.775814+0.263206j,-0.172033-3.660287j,0.291158-0.060082j,3.483272
-0.773129+0.275991j,-0.173083-3.677302j,0.293520-0.050587j,3.541463
-0.770258+0.288665j,-0.174153-3.694181j,0.295895-0.041170j,3.599650
-0.767085+0.301709j,-0.175286-3.711570j,0.298377-0.031474j,3.660078
-0.763720+0.314631j,-0.176443-3.728819j,0.300875-0.021858j,3.720502
-0.760027+0.327925j,-0.177671-3.746591j,0.303487-0.011954j,3.783267
-0.756136+0.341087j,-0.178925-3.764219j,0.306119-0.002134j,3.846029
-0.751890+0.354625j,-0.180258-3.782389j,0.308876+0.007983j,3.911254
-0.747441+0.368019j,-0.181620-3.800409j,0.311656+0.018014j,3.976476
-0.742604+0.381794j,-0.183071-3.818994j,0.314574+0.028356j,4.044308
-0.737559+0.395413j,-0.184557-3.837425j,0.317519+0.038608j,4.112136
-0.732091+0.409422j,-0.186141-3.856448j,0.320616+0.049185j,4.182744
-0.726410+0.423260j,-0.187765-3.875309j,0.323747+0.059668j,4.253348
-0.720267+0.437497j,-0.189501-3.894795j,0.327046+0.070493j,4.326924
-0.713904+0.451548j,-0.191282-3.914111j,0.330384+0.081220j,4.400496
-0.707039+0.466004j,-0.193190-3.934081j,0.333910+0.092305j,4.477239
-0.699947+0.480256j,-0.195151-3.953874j,0.337482+0.103285j,4.553978
-0.692312+0.494913j,-0.197254-3.974343j,0.341262+0.114635j,4.634067
-0.684445+0.509347j,-0.199418-3.994624j,0.345098+0.125873j,4.714153
-0.675999+0.524165j,-0.201741-4.015580j,0.349159+0.137478j,4.797686
-0.667316+0.538742j,-0.204134-4.036336j,0.353285+0.148963j,4.881214
-0.658041+0.553646j,-0.206698-4.057716j,0.357647+0.160784j,4.968095
-0.648526+0.568290j,-0.209342-4.078885j,0.362085+0.172478j,5.054971
-0.638779+0.582674j,-0.212067-4.099845j,0.366602+0.184044j,5.141842
-0.628333+0.597454j,-0.215010-4.121566j,0.371417+0.196016j,5.232795
-0.617650+0.611949j,-0.218046-4.143060j,0.376324+0.207847j,5.323741
-0.606738+0.626162j,-0.221180-4.164327j,0.381326+0.219537j,5.414682
-0.595604+0.640092j,-0.224412-4.185369j,0.386425+0.231084j,5.505617
-0.584257+0.653742j,-0.227746-4.206185j,0.391626+0.242486j,5.596546
-0.572705+0.667111j,-0.231183-4.226773j,0.396929+0.253741j,5.687469
-0.560954+0.680202j,-0.234725-4.247133j,0.402338+0.264846j,5.778387
-0.549011+0.693015j,-0.238374-4.267264j,0.407856+0.275798j,5.869299
-0.536884+0.705553j,-0.242132-4.287162j,0.413484+0.286593j,5.960205
-0.524578+0.717817j,-0.246001-4.306825j,0.419224+0.297228j,6.051106
-0.512101+0.729808j,-0.249980-4.326251j,0.425079+0.307699j,6.142001
-0.499458+0.741529j,-0.254072-4.345436j,0.431049+0.318000j,6.232890
-0.486656+0.752980j,-0.258277-4.364375j,0.437135+0.328126j,6.323774
-0.473699+0.764165j,-0.262594-4.383066j,0.443338+0.338073j,6.414651
-0.460594+0.775084j,-0.267023-4.401502j,0.449658+0.347833j,6.505523
-0.447345+0.785739j,-0.271564-4.419679j,0.456094+0.357402j,6.596389
-0.433958+0.796133j,-0.276216-4.437592j,0.462647+0.366773j,6.687249
-0.420436+0.806267j,-0.280976-4.455235j,0.469313+0.375939j,6.778103
-0.406786+0.816144j,-0.285841-4.472603j,0.476092+0.384893j,6.868951
-0.393010+0.825765j,-0.290809-4.489690j,0.482980+0.393630j,6.959793
-0.379114+0.835132j,-0.295876-4.506490j,0.489974+0.402141j,7.050629
-0.365100+0.844248j,-0.301037-4.522997j,0.497070+0.410420j,7.141458
-0.350973+0.853113j,-0.306288-4.539205j,0.504263+0.418461j,7.232282
-0.336737+0.861731j,-0.311622-4.555109j,0.511547+0.426256j,7.323098
-0.322394+0.870103j,-0.317033-4.570704j,0.518917+0.433800j,7.413909
-0.307947+0.878230j,-0.322515-4.585984j,0.526365+0.441087j,7.504713
-0.293400+0.886114j,-0.328058-4.600945j,0.533885+0.448111j,7.595510
-0.278755+0.893758j,-0.333655-4.615584j,0.541467+0.454867j,7.686300
-0.264015+0.901162j,-0.339298-4.629896j,0.549105+0.461352j,7.777084
-0.249182+0.908328j,-0.344978-4.643879j,0.556788+0.467561j,7.867862
-0.234259+0.915257j,-0.350684-4.657531j,0.564507+0.473491j,7.958632
-0.219247+0.921951j,-0.356407-4.670850j,0.572253+0.479141j,8.049396
-0.204149+0.928412j,-0.362138-4.683835j,0.580017+0.484508j,8.140154
-0.188967+0.934639j,-0.367867-4.696487j,0.587788+0.489591j,8.230904
-0.173702+0.940634j,-0.373583-4.708806j,0.595556+0.494392j,8.321648
-0.158356+0.946398j,-0.379278-4.720794j,0.603312+0.498910j,8.412386
-0.142931+0.951931j,-0.384941-4.732452j,0.611047+0.503147j,8.503116
-0.127428+0.957235j,-0.390564-4.743784j,0.618750+0.507106j,8.593841
-0.111849+0.962310j,-0.396137-4.754793j,0.626413+0.510787j,8.684559
-0.096195+0.967155j,-0.401652-4.765482j,0.634027+0.514196j,8.775270
-0.080468+0.971771j,-0.407101-4.775857j,0.641585+0.517336j,8.865976
-0.064668+0.976159j,-0.412476-4.785922j,0.649077+0.520211j,8.956675
-0.048798+0.980319j,-0.417770-4.795682j,0.656497+0.522826j,9.047368
-0.032859+0.984249j,-0.422977-4.805143j,0.663838+0.525185j,9.138056
-0.016851+0.987951j,-0.428091-4.814311j,0.671093+0.527294j,9.228737
-0.000777+0.991423j,-0.433105-4.823191j,0.678258+0.529159j,9.319413
0.015363+0.994666j,-0.438016-4.831790j,0.685325+0.530785j,9.410083
0.031567+0.997679j,-0.442818-4.840113j,0.692291+0.532178j,9.500748
0.048399+1.000553j,-0.447669-4.848441j,0.699388+0.533380j,9.594546
0.065296+1.003179j,-0.452395-4.856488j,0.706366+0.534345j,9.688339
0.082258+1.005557j,-0.456994-4.864261j,0.713224+0.535080j,9.782126
0.099282+1.007685j,-0.461462-4.871766j,0.719956+0.535590j,9.875907
0.116367+1.009562j,-0.465798-4.879009j,0.726562+0.535883j,9.969683
0.134243+1.011251j,-0.470175-4.886289j,0.733310+0.535962j,10.067447
0.152182+1.012665j,-0.474405-4.893300j,0.739914+0.535818j,10.165206
0.170181+1.013802j,-0.478485-4.900047j,0.746373+0.535457j,10.262959
0.188239+1.014662j,-0.482415-4.906537j,0.752685+0.534886j,10.360707
0.207036+1.015257j,-0.486334-4.913007j,0.759077+0.534077j,10.462123
0.225891+1.015550j,-0.490091-4.919214j,0.765308+0.533054j,10.563533
0.244801+1.015538j,-0.493686-4.925164j,0.771378+0.531825j,10.664937
0.263764+1.015218j,-0.497119-4.930864j,0.777286+0.530394j,10.766336
0.283528+1.014558j,-0.500517-4.936529j,0.783255+0.528700j,10.871722
0.303343+1.013562j,-0.503743-4.941936j,0.789048+0.526801j,10.977102
0.323206+1.012227j,-0.506797-4.947091j,0.794667+0.524703j,11.082476
0.343112+1.010551j,-0.509682-4.951999j,0.800111+0.522411j,11.187844
0.363856+1.008442j,-0.512505-4.956846j,0.805588+0.519828j,11.297400
0.384640+1.005959j,-0.515148-4.961437j,0.810878+0.517047j,11.406949
0.405459+1.003098j,-0.517615-4.965777j,0.815982+0.514072j,11.516493
0.426309+0.999856j,-0.519908-4.969870j,0.820900+0.510910j,11.626030
0.448002+0.996081j,-0.522109-4.973867j,0.825816+0.507429j,11.739824
0.469718+0.991887j,-0.524129-4.977607j,0.830534+0.503755j,11.853612
0.491452+0.987272j,-0.525971-4.981095j,0.835057+0.499892j,11.967394
0.513200+0.982231j,-0.527638-4.984334j,0.839386+0.495845j,12.081169
0.535759+0.976552j,-0.529187-4.987434j,0.843671+0.491456j,12.199132
0.558319+0.970407j,-0.530555-4.990274j,0.847750+0.486877j,12.317088
0.580873+0.963793j,-0.531748-4.992858j,0.851626+0.482112j,12.435038
0.603415+0.956706j,-0.532770-4.995189j,0.855300+0.477163j,12.552981
0.626702+0.948877j,-0.533650-4.997335j,0.858888+0.471857j,12.674910
0.649959+0.940533j,-0.534356-4.999216j,0.862263+0.466362j,12.796831
0.673180+0.931670j,-0.534894-5.000835j,0.865427+0.460681j,12.918746
0.696354+0.922284j,-0.535267-5.002194j,0.868383+0.454817j,13.040654
0.719473+0.912370j,-0.535481-5.003296j,0.871131+0.448773j,13.162555
0.743384+0.901524j,-0.535539-5.004168j,0.873763+0.442316j,13.288968
0.767217+0.890102j,-0.535438-5.004767j,0.876176+0.435670j,13.415373
0.790959+0.878097j,-0.535181-5.005096j,0.878371+0.428837j,13.541772
0.814600+0.865506j,-0.534776-5.005154j,0.880349+0.421821j,13.668163
0.838128+0.852323j,-0.534226-5.004945j,0.882111+0.414623j,13.794546
0.861533+0.838544j,-0.533539-5.004470j,0.883659+0.407245j,13.920923
0.885603+0.823656j,-0.532690-5.003700j,0.885036+0.399425j,14.051643
0.909514+0.808121j,-0.531705-5.002647j,0.886186+0.391417j,14.182355
0.933251+0.791934j,-0.530591-5.001314j,0.887110+0.383222j,14.313059
0.956801+0.775089j,-0.529355-4.999701j,0.887809+0.374842j,14.443755
0.980148+0.757583j,-0.528003-4.997811j,0.888283+0.366281j,14.574444
1.003278+0.739410j,-0.526541-4.995643j,0.888533+0.357538j,14.705125
1.026174+0.720567j,-0.524976-4.993200j,0.888558+0.348617j,14.835798
1.048820+0.701051j,-0.523314-4.990483j,0.888360+0.339520j,14.966464
1.071201+0.680856j,-0.521560-4.987493j,0.887938+0.330248j,15.097123
1.093299+0.659979j,-0.519723-4.984232j,0.887291+0.320804j,15.227773
1.115097+0.638417j,-0.517806-4.980700j,0.886418+0.311190j,15.358416
1.136577+0.616167j,-0.515818-4.976900j,0.885320+0.301408j,15.489052
1.157720+0.593226j,-0.513764-4.972833j,0.883995+0.291461j,15.619680
1.178509+0.569591j,-0.511649-4.968500j,0.882442+0.281351j,15.750301
1.198923+0.545260j,-0.509480-4.963903j,0.880658+0.271083j,15.880914
1.218942+0.520230j,-0.507263-4.959044j,0.878643+0.260659j,16.011520
1.238547+0.494500j,-0.505004-4.953924j,0.876394+0.250082j,16.142118
1.257717+0.468069j,-0.502708-4.948546j,0.873907+0.239357j,16.272709
1.276430+0.440935j,-0.500380-4.942912j,0.871181+0.228487j,16.403292
1.294663+0.413099j,-0.498027-4.937023j,0.868213+0.217479j,16.533869
1.312396+0.384559j,-0.495653-4.930882j,0.864998+0.206336j,16.664438
1.329604+0.355316j,-0.493264-4.924491j,0.861532+0.195064j,16.794999
1.346264+0.325371j,-0.490865-4.917852j,0.857812+0.183670j,16.925554
1.362351+0.294725j,-0.488460-4.910968j,0.853833+0.172161j,17.056101
1.378466+0.262073j,-0.485955-4.903542j,0.849408+0.160063j,17.191996
1.393904+0.228666j,-0.483454-4.895856j,0.844691+0.147857j,17.327884
1.409262+0.193000j,-0.480853-4.887560j,0.839449+0.135016j,17.469659
1.423816+0.156520j,-0.478268-4.878987j,0.833874+0.122082j,17.611426
1.438525+0.116402j,-0.475510-4.869466j,0.827499+0.108091j,17.763761
1.452217+0.075361j,-0.472782-4.859634j,0.820719+0.094030j,17.916086
1.464846+0.033407j,-0.470087-4.849496j,0.813524+0.079923j,18.068402
1.474054-0.000431j,-0.467982-4.841259j,0.807530+0.068743j,18.189090
1.483011-0.036833j,-0.465784-4.832341j,0.800893+0.056916j,18.316725
1.490324-0.069953j,-0.463843-4.824181j,0.794687+0.046339j,18.431085
1.496944-0.103556j,-0.461929-4.815857j,0.788231+0.035790j,18.545441
1.502851-0.137635j,-0.460044-4.807373j,0.781520+0.025285j,18.659794
1.507490-0.168357j,-0.458392-4.799688j,0.775333+0.015983j,18.761619
1.511529-0.199441j,-0.456765-4.791878j,0.768941+0.006740j,18.863443
1.514953-0.230879j,-0.455163-4.783946j,0.762344-0.002432j,18.965265
1.517746-0.262663j,-0.453587-4.775892j,0.755544-0.011521j,19.067085
1.519890-0.294784j,-0.452038-4.767717j,0.748540-0.020513j,19.168903
1.521223-0.323207j,-0.450703-4.760456j,0.742236-0.028303j,19.258193
1.522033-0.351874j,-0.449389-4.753104j,0.735780-0.035998j,19.347482
1.522311-0.380779j,-0.448097-4.745663j,0.729174-0.043588j,19.436770
1.522043-0.409912j,-0.446826-4.738134j,0.722422-0.051062j,19.526057
1.521219-0.439267j,-0.445577-4.730518j,0.715529-0.058412j,19.615344
1.519827-0.468833j,-0.444350-4.722817j,0.708498-0.065626j,19.704631
1.517855-0.498603j,-0.443145-4.715030j,0.701337-0.072696j,19.793918
1.515294-0.528565j,-0.441962-4.707160j,0.694053-0.079611j,19.883205
1.512130-0.558711j,-0.440802-4.699207j,0.686652-0.086362j,19.972492
1.511616-0.563135j,-0.440634-4.698036j,0.685560-0.087335j,19.985598
1.511616-0.563135j,-0.440634-4.698036j,0.685560-0.087335j,19.985598
1.511616-0.563135j,-0.440634-4.698036j,0.685560-0.087335j,19.985598
1.511616-0.563135j,-0.440634-4.698036j,0.685560-0.087335j,19.985598
1.511616-0.563135j,-0.440634-4.698036j,0.685560-0.087335j,19.985598
1.511616-0.563136j,-0.440634-4.698036j,0.685560-0.087335j,19.985599
1.511616-0.563137j,-0.440633-4.698036j,0.685560-0.087335j,19.985603
1.511615-0.563143j,-0.440633-4.698034j,0.685558-0.087337j,19.985622
1.511612-0.563171j,-0.440632-4.698027j,0.685551-0.087343j,19.985705
1.511597-0.563297j,-0.440627-4.697993j,0.685520-0.087371j,19.986079
1.511530-0.563865j,-0.440606-4.697843j,0.685380-0.087495j,19.987760
1.511227-0.566420j,-0.440509-4.697167j,0.684749-0.088055j,19.995324
1.509805-0.577933j,-0.440076-4.694116j,0.681899-0.090557j,20.029324
1.506095-0.605196j,-0.439067-4.686871j,0.675116-0.096361j,20.109398
1.501879-0.632583j,-0.438075-4.679562j,0.668259-0.102016j,20.189473
1.497149-0.660086j,-0.437101-4.672189j,0.661335-0.107518j,20.269548
1.491898-0.687695j,-0.436144-4.664753j,0.654353-0.112862j,20.349624
1.486118-0.715401j,-0.435205-4.657255j,0.647321-0.118045j,20.429700
1.479802-0.743194j,-0.434283-4.649695j,0.640247-0.123062j,20.509778
1.472943-0.771065j,-0.433379-4.642076j,0.633140-0.127913j,20.589855
1.465534-0.799003j,-0.432491-4.634396j,0.626010-0.132594j,20.669934
1.457568-0.826997j,-0.431621-4.626657j,0.618866-0.137106j,20.750014
1.449039-0.855037j,-0.430768-4.618861j,0.611716-0.141447j,20.830094
1.439940-0.883111j,-0.429931-4.611006j,0.604571-0.145620j,20.910176
1.430266-0.911208j,-0.429111-4.603095j,0.597438-0.149624j,20.990258
1.420011-0.939316j,-0.428308-4.595128j,0.590326-0.153463j,21.070342
1.409169-0.967424j,-0.427521-4.587106j,0.583243-0.157138j,21.150427
1.397735-0.995519j,-0.426751-4.579029j,0.576198-0.160654j,21.230512
1.385705-1.023588j,-0.425997-4.570898j,0.569196-0.164013j,21.310599
1.373074-1.051620j,-0.425259-4.562714j,0.562246-0.167220j,21.390686
1.359316-1.080675j,-0.424509-4.554160j,0.555090-0.170395j,21.473841
1.344901-1.109660j,-0.423777-4.545551j,0.548003-0.173417j,21.556997
1.329825-1.138562j,-0.423062-4.536886j,0.540989-0.176291j,21.640153
1.314083-1.167365j,-0.422365-4.528167j,0.534055-0.179025j,21.723311
1.296905-1.197362j,-0.421653-4.518992j,0.526893-0.181740j,21.810257
1.278993-1.227217j,-0.420960-4.509759j,0.519828-0.184314j,21.897205
1.260343-1.256913j,-0.420285-4.500468j,0.512862-0.186756j,21.984153
1.240191-1.287561j,-0.419603-4.490761j,0.505736-0.189160j,22.074432
1.219238-1.317998j,-0.418941-4.480994j,0.498724-0.191436j,22.164712
1.197481-1.348203j,-0.418299-4.471167j,0.491828-0.193593j,22.254993
1.174067-1.379259j,-0.417653-4.460914j,0.484799-0.195713j,22.348606
1.149786-1.410021j,-0.417028-4.450599j,0.477896-0.197721j,22.442220
1.124637-1.440464j,-0.416423-4.440222j,0.471119-0.199626j,22.535834
1.098619-1.470566j,-0.415839-4.429784j,0.464468-0.201434j,22.629450
1.070713-1.501403j,-0.415255-4.418893j,0.457702-0.203216j,22.726541
1.041875-1.531820j,-0.414693-4.407938j,0.451070-0.204910j,22.823633
1.012105-1.561791j,-0.414153-4.396920j,0.444569-0.206523j,22.920726
0.981406-1.591289j,-0.413634-4.385838j,0.438199-0.208062j,23.017819
0.949781-1.620286j,-0.413137-4.374694j,0.431956-0.209533j,23.114912
0.917232-1.648754j,-0.412661-4.363487j,0.425839-0.210941j,23.212006
0.883766-1.676668j,-0.412207-4.352220j,0.419845-0.212293j,23.309099
