-0.192878-0.582779j,0.211528-1.415738j,-0.254935-1.563518j,0.016244
-0.191994-0.581555j,0.216823-1.413854j,-0.261305-1.565087j,0.017480
-0.191076-0.580282j,0.222194-1.411943j,-0.267796-1.566670j,0.018800
-0.190126-0.578960j,0.227643-1.410005j,-0.274410-1.568267j,0.020207
-0.189141-0.577586j,0.233170-1.408041j,-0.281149-1.569876j,0.021707
-0.188121-0.576159j,0.238774-1.406050j,-0.288015-1.571498j,0.023305
-0.187065-0.574678j,0.244457-1.404034j,-0.295010-1.573132j,0.025006
-0.185973-0.573141j,0.250218-1.401991j,-0.302135-1.574776j,0.026817
-0.184844-0.571546j,0.256058-1.399923j,-0.309393-1.576431j,0.028744
-0.183677-0.569893j,0.261977-1.397830j,-0.316785-1.578095j,0.030792
-0.182473-0.568180j,0.267976-1.395712j,-0.324314-1.579769j,0.032969
-0.181229-0.566405j,0.274055-1.393569j,-0.331982-1.581450j,0.035281
-0.179946-0.564567j,0.280215-1.391403j,-0.339790-1.583138j,0.037737
-0.178622-0.562663j,0.286454-1.389212j,-0.347742-1.584833j,0.040343
-0.177259-0.560694j,0.292776-1.386998j,-0.355839-1.586533j,0.043107
-0.175854-0.558656j,0.299178-1.384761j,-0.364083-1.588237j,0.046039
-0.174408-0.556550j,0.305663-1.382502j,-0.372478-1.589945j,0.049146
-0.172920-0.554372j,0.312230-1.380221j,-0.381025-1.591656j,0.052438
-0.171389-0.552122j,0.318880-1.377919j,-0.389728-1.593367j,0.055924
-0.169816-0.549797j,0.325613-1.375596j,-0.398587-1.595079j,0.059615
-0.168200-0.547398j,0.332430-1.373254j,-0.407607-1.596790j,0.063521
-0.166541-0.544921j,0.339331-1.370892j,-0.416790-1.598498j,0.067652
-0.164838-0.542365j,0.346318-1.368511j,-0.426139-1.600203j,0.072021
-0.163092-0.539730j,0.353390-1.366113j,-0.435656-1.601904j,0.076638
-0.161302-0.537013j,0.360548-1.363697j,-0.445345-1.603598j,0.081517
-0.159469-0.534213j,0.367793-1.361266j,-0.455209-1.605285j,0.086670
-0.157592-0.531329j,0.375126-1.358819j,-0.465250-1.606963j,0.092111
-0.155672-0.528359j,0.382547-1.356358j,-0.475472-1.608630j,0.097854
-0.153708-0.525302j,0.390057-1.353883j,-0.485878-1.610286j,0.103913
-0.151701-0.522156j,0.397656-1.351396j,-0.496472-1.611928j,0.110303
-0.149652-0.518921j,0.405347-1.348898j,-0.507257-1.613555j,0.117041
-0.147560-0.515594j,0.413128-1.346389j,-0.518237-1.615165j,0.124143
-0.145427-0.512176j,0.421003-1.343872j,-0.529415-1.616756j,0.131627
-0.143252-0.508665j,0.428970-1.341346j,-0.540795-1.618327j,0.139510
-0.141037-0.505059j,0.437032-1.338814j,-0.552381-1.619876j,0.147810
-0.138782-0.501358j,0.445189-1.336276j,-0.564177-1.621401j,0.156548
-0.136488-0.497561j,0.453443-1.333735j,-0.576187-1.622900j,0.165743
-0.134156-0.493667j,0.461795-1.331191j,-0.588415-1.624370j,0.175417
-0.131788-0.489675j,0.470245-1.328645j,-0.600867-1.625811j,0.185592
-0.129383-0.485586j,0.478796-1.326100j,-0.613545-1.627219j,0.196289
-0.126945-0.481397j,0.487448-1.323557j,-0.626455-1.628593j,0.207533
-0.124473-0.477109j,0.496203-1.321016j,-0.639601-1.629931j,0.219348
-0.121969-0.472721j,0.505063-1.318481j,-0.652989-1.631230j,0.231760
-0.119436-0.468234j,0.514028-1.315953j,-0.666622-1.632488j,0.244794
-0.116874-0.463648j,0.523101-1.313432j,-0.680507-1.633703j,0.258479
-0.114286-0.458961j,0.532283-1.310922j,-0.694648-1.634873j,0.272842
-0.111673-0.454175j,0.541576-1.308423j,-0.709051-1.635994j,0.287914
-0.109038-0.449291j,0.550981-1.305938j,-0.723721-1.637065j,0.303724
-0.106382-0.444308j,0.560501-1.303469j,-0.738664-1.638084j,0.320305
-0.103708-0.439227j,0.570137-1.301017j,-0.753885-1.639047j,0.337689
-0.101018-0.434050j,0.579891-1.298584j,-0.769390-1.639953j,0.355909
-0.098315-0.428778j,0.589766-1.296172j,-0.785186-1.640799j,0.375001
-0.095601-0.423411j,0.599763-1.293783j,-0.801278-1.641582j,0.395002
-0.092879-0.417951j,0.609885-1.291419j,-0.817672-1.642301j,0.415949
-0.090151-0.412400j,0.620134-1.289082j,-0.834376-1.642952j,0.437880
-0.087421-0.406761j,0.630513-1.286773j,-0.851395-1.643533j,0.460836
-0.084690-0.401034j,0.641024-1.284496j,-0.868737-1.644042j,0.484859
-0.081962-0.395222j,0.651670-1.282252j,-0.886409-1.644477j,0.509992
-0.079240-0.389329j,0.662454-1.280042j,-0.904417-1.644834j,0.536279
-0.076527-0.383355j,0.673378-1.277869j,-0.922770-1.645113j,0.563767
-0.073826-0.377305j,0.684446-1.275734j,-0.941474-1.645310j,0.592503
-0.071139-0.371182j,0.695661-1.273639j,-0.960538-1.645424j,0.622537
-0.068470-0.364988j,0.707026-1.271587j,-0.979970-1.645453j,0.653920
-0.065821-0.358726j,0.718545-1.269579j,-0.999778-1.645393j,0.686705
-0.063197-0.352402j,0.730221-1.267616j,-1.019971-1.645245j,0.720949
-0.060599-0.346018j,0.742058-1.265700j,-1.040559-1.645004j,0.756707
-0.058030-0.339579j,0.754061-1.263834j,-1.061550-1.644671j,0.794040
-0.055494-0.333088j,0.766233-1.262017j,-1.082954-1.644244j,0.833008
-0.052994-0.326550j,0.778578-1.260253j,-1.104780-1.643720j,0.873676
-0.050541-0.319996j,0.791050-1.258549j,-1.126948-1.643102j,0.915930
-0.048140-0.313438j,0.803639-1.256907j,-1.149440-1.642390j,0.959770
-0.045794-0.306883j,0.816344-1.255328j,-1.172255-1.641584j,1.005227
-0.043506-0.300336j,0.829163-1.253813j,-1.195390-1.640686j,1.052331
-0.041276-0.293805j,0.842096-1.252361j,-1.218846-1.639697j,1.101111
-0.039106-0.287295j,0.855143-1.250974j,-1.242619-1.638619j,1.151596
-0.036999-0.280813j,0.868301-1.249651j,-1.266708-1.637451j,1.203813
-0.035019-0.274571j,0.881145-1.248432j,-1.290327-1.636239j,1.256004
-0.033036-0.268160j,0.894524-1.247235j,-1.315038-1.634904j,1.311721
-0.031177-0.261990j,0.907594-1.246135j,-1.339281-1.633531j,1.367411
-0.029322-0.255673j,0.921188-1.245062j,-1.364600-1.632036j,1.426720
-0.027586-0.249597j,0.934479-1.244081j,-1.389455-1.630512j,1.486000
-0.025861-0.243393j,0.948285-1.243130j,-1.415375-1.628867j,1.549006
-0.024248-0.237430j,0.961794-1.242265j,-1.440835-1.627201j,1.611981
-0.022651-0.231357j,0.975812-1.241432j,-1.467353-1.625417j,1.678791
-0.021162-0.225523j,0.989539-1.240678j,-1.493413-1.623620j,1.745569
-0.019692-0.219595j,1.003769-1.239959j,-1.520525-1.621707j,1.816297
-0.018322-0.213904j,1.017714-1.239314j,-1.547183-1.619790j,1.886991
-0.016975-0.208133j,1.032160-1.238704j,-1.574890-1.617762j,1.961759
-0.015723-0.202596j,1.046325-1.238162j,-1.602146-1.615735j,2.036491
-0.014496-0.196991j,1.060990-1.237656j,-1.630451-1.613602j,2.115431
-0.013356-0.191618j,1.075378-1.237211j,-1.658306-1.611479j,2.194335
-0.012242-0.186187j,1.090268-1.236803j,-1.687216-1.609254j,2.277594
-0.011211-0.180984j,1.104886-1.236452j,-1.715677-1.607045j,2.360815
-0.010205-0.175733j,1.120008-1.236137j,-1.745201-1.604738j,2.448556
-0.009275-0.170705j,1.134861-1.235873j,-1.774276-1.602455j,2.536257
-0.008377-0.165664j,1.150142-1.235646j,-1.804262-1.600091j,2.628139
-0.007547-0.160840j,1.165159-1.235464j,-1.833803-1.597757j,2.719980
-0.006782-0.156218j,1.179927-1.235324j,-1.862920-1.595453j,2.811783
-0.006044-0.151591j,1.195111-1.235217j,-1.892921-1.593079j,2.907789
-0.005363-0.147160j,1.210049-1.235147j,-1.922501-1.590741j,3.003756
-0.004736-0.142914j,1.224756-1.235111j,-1.951678-1.588440j,3.099684
-0.004134-0.138675j,1.239844-1.235104j,-1.981670-1.586080j,3.199692
-0.003580-0.134614j,1.254705-1.235127j,-2.011262-1.583762j,3.299661
-0.003069-0.130721j,1.269348-1.235176j,-2.040471-1.581483j,3.399592
-0.002581-0.126841j,1.284355-1.235252j,-2.070454-1.579156j,3.503564
-0.002133-0.123121j,1.299148-1.235351j,-2.100056-1.576873j,3.607497
-0.001721-0.119554j,1.313736-1.235471j,-2.129290-1.574632j,3.711394
-0.001328-0.116003j,1.328677-1.235616j,-2.159273-1.572351j,3.819330
-0.000968-0.112597j,1.343416-1.235778j,-2.188890-1.570114j,3.927229
-0.000638-0.109330j,1.357961-1.235957j,-2.218153-1.567922j,4.035092
-0.000325-0.106080j,1.372850-1.236157j,-2.248146-1.565696j,4.147014
-0.000038-0.102963j,1.387548-1.236372j,-2.277785-1.563515j,4.258899
0.000223-0.099971j,1.402062-1.236599j,-2.307084-1.561380j,4.370749
0.000471-0.096997j,1.416914-1.236845j,-2.337095-1.559214j,4.486687
0.000696-0.094143j,1.431583-1.237103j,-2.366765-1.557095j,4.602589
0.000901-0.091403j,1.446077-1.237369j,-2.396106-1.555021j,4.718457
0.001093-0.088681j,1.460902-1.237653j,-2.426143-1.552922j,4.838447
0.001268-0.086069j,1.475553-1.237945j,-2.455851-1.550868j,4.958401
0.001425-0.083561j,1.490036-1.238243j,-2.485239-1.548860j,5.078321
0.001573-0.081070j,1.504845-1.238558j,-2.515309-1.546829j,5.202399
0.001705-0.078678j,1.519486-1.238878j,-2.545060-1.544843j,5.326443
0.001824-0.076382j,1.533967-1.239202j,-2.574500-1.542902j,5.450452
0.001930-0.074174j,1.548292-1.239530j,-2.603640-1.541004j,5.574429
0.002029-0.071959j,1.563094-1.239876j,-2.633768-1.539066j,5.704014
0.002117-0.069832j,1.577738-1.240225j,-2.663588-1.537172j,5.833564
0.002195-0.067789j,1.592228-1.240576j,-2.693108-1.535321j,5.963080
0.002263-0.065824j,1.606570-1.240929j,-2.722338-1.533511j,6.092564
0.002325-0.063856j,1.621376-1.241298j,-2.752524-1.531666j,6.227698
0.002379-0.061964j,1.636030-1.241667j,-2.782413-1.529864j,6.362797
0.002425-0.060147j,1.650538-1.242038j,-2.812012-1.528102j,6.497864
0.002464-0.058399j,1.664903-1.242408j,-2.841330-1.526381j,6.632898
0.002497-0.056649j,1.679721-1.242793j,-2.871581-1.524628j,6.773649
0.002525-0.054968j,1.694394-1.243177j,-2.901543-1.522916j,6.914365
0.002547-0.053351j,1.708927-1.243560j,-2.931224-1.521242j,7.055049
0.002563-0.051797j,1.723323-1.243942j,-2.960633-1.519607j,7.195701
0.002576-0.050242j,1.738162-1.244338j,-2.990952-1.517943j,7.342136
0.002583-0.048747j,1.752862-1.244732j,-3.020990-1.516318j,7.488536
0.002587-0.047310j,1.767426-1.245124j,-3.050757-1.514730j,7.634904
0.002587-0.045928j,1.781859-1.245513j,-3.080258-1.513178j,7.781240
0.002584-0.044546j,1.796725-1.245915j,-3.110648-1.511600j,7.933423
0.002577-0.043218j,1.811457-1.246315j,-3.140766-1.510059j,8.085573
0.002567-0.041940j,1.826059-1.246711j,-3.170619-1.508553j,8.237690
0.002555-0.040711j,1.840533-1.247104j,-3.200214-1.507080j,8.389775
0.002540-0.039484j,1.855432-1.247509j,-3.230678-1.505585j,8.547772
0.002522-0.038304j,1.870201-1.247911j,-3.260877-1.504123j,8.705735
0.002503-0.037169j,1.884843-1.248308j,-3.290818-1.502694j,8.863666
0.002482-0.036076j,1.899363-1.248703j,-3.320508-1.501297j,9.021565
0.002459-0.034986j,1.914298-1.249107j,-3.351047-1.499880j,9.185438
0.002434-0.033938j,1.929108-1.249508j,-3.381328-1.498495j,9.349278
0.002408-0.032929j,1.943796-1.249905j,-3.411359-1.497140j,9.513086
0.002381-0.031959j,1.958364-1.250298j,-3.441144-1.495814j,9.676862
0.002352-0.030991j,1.973340-1.250701j,-3.471760-1.494471j,9.846675
0.002322-0.030060j,1.988193-1.251099j,-3.502126-1.493157j,10.016454
0.002292-0.029164j,2.002929-1.251493j,-3.532246-1.491871j,10.186202
0.002260-0.028302j,2.017548-1.251882j,-3.562128-1.490614j,10.355918
0.002228-0.027443j,2.032567-1.252281j,-3.592822-1.489340j,10.531732
0.002195-0.026616j,2.047467-1.252675j,-3.623272-1.488093j,10.707513
0.002162-0.025821j,2.062252-1.253064j,-3.653484-1.486873j,10.883263
0.002128-0.025055j,2.076925-1.253448j,-3.683462-1.485680j,11.058980
0.002094-0.024293j,2.091989-1.253842j,-3.714236-1.484471j,11.240857
0.002059-0.023559j,2.106938-1.254230j,-3.744772-1.483288j,11.422702
0.002025-0.022853j,2.121775-1.254613j,-3.775075-1.482130j,11.604514
0.001990-0.022173j,2.136502-1.254992j,-3.805149-1.480996j,11.786294
0.001956-0.021519j,2.151122-1.255366j,-3.835001-1.479885j,11.968045
0.001920-0.020862j,2.166247-1.255751j,-3.865880-1.478752j,12.157576
0.001885-0.020230j,2.181261-1.256131j,-3.896527-1.477642j,12.347074
0.001850-0.019621j,2.196166-1.256506j,-3.926947-1.476555j,12.536540
0.001816-0.019036j,2.210964-1.256876j,-3.957146-1.475491j,12.725975
0.001782-0.018471j,2.225659-1.257241j,-3.987128-1.474448j,12.915379
0.001746-0.017906j,2.240845-1.257616j,-4.018109-1.473384j,13.112637
0.001712-0.017361j,2.255924-1.257986j,-4.048865-1.472342j,13.309863
0.001678-0.016837j,2.270897-1.258352j,-4.079400-1.471321j,13.507056
0.001644-0.016333j,2.285767-1.258712j,-4.109720-1.470321j,13.704218
0.001611-0.015846j,2.300535-1.259068j,-4.139828-1.469340j,13.901349
0.001577-0.015360j,2.315785-1.259433j,-4.170913-1.468341j,14.106428
0.001544-0.014891j,2.330930-1.259792j,-4.201778-1.467362j,14.311475
0.001511-0.014440j,2.345973-1.260147j,-4.232429-1.466402j,14.516489
0.001479-0.014006j,2.360915-1.260497j,-4.262870-1.465461j,14.721471
0.001448-0.013587j,2.375758-1.260843j,-4.293105-1.464538j,14.926423
0.001416-0.013168j,2.391073-1.261197j,-4.324294-1.463597j,15.139416
0.001384-0.012765j,2.406285-1.261546j,-4.355271-1.462676j,15.352376
0.001354-0.012377j,2.421398-1.261890j,-4.386038-1.461772j,15.565304
0.001324-0.012004j,2.436413-1.262229j,-4.416600-1.460885j,15.778200
0.001294-0.011643j,2.451331-1.262564j,-4.446961-1.460016j,15.991066
0.001264-0.011283j,2.466712-1.262906j,-4.478257-1.459130j,16.212064
0.001235-0.010937j,2.481993-1.263244j,-4.509344-1.458262j,16.433030
0.001207-0.010603j,2.497177-1.263577j,-4.540228-1.457410j,16.653963
0.001179-0.010282j,2.512265-1.263905j,-4.570912-1.456573j,16.874865
0.001152-0.009972j,2.527259-1.264229j,-4.601399-1.455753j,17.095736
0.001124-0.009663j,2.542706-1.264560j,-4.632802-1.454918j,17.324832
0.001097-0.009365j,2.558056-1.264887j,-4.664002-1.454098j,17.553895
0.001071-0.009078j,2.573310-1.265209j,-4.695002-1.453294j,17.782926
0.001046-0.008802j,2.588472-1.265526j,-4.725808-1.452504j,18.011925
0.001021-0.008536j,2.603541-1.265839j,-4.756421-1.451729j,18.240893
0.000996-0.008270j,2.619055-1.266159j,-4.787932-1.450940j,18.478178
0.000971-0.008015j,2.634474-1.266474j,-4.819244-1.450166j,18.715429
0.000947-0.007768j,2.649800-1.266784j,-4.850362-1.449406j,18.952648
0.000924-0.007531j,2.665035-1.267091j,-4.881289-1.448659j,19.189836
0.000902-0.007302j,2.680180-1.267393j,-4.912028-1.447926j,19.426992
0.000879-0.007074j,2.695761-1.267701j,-4.943647-1.447180j,19.672556
0.000857-0.006855j,2.711249-1.268005j,-4.975073-1.446448j,19.918086
0.000835-0.006643j,2.726647-1.268305j,-5.006308-1.445729j,20.163584
0.000816-0.006454j,2.740905-1.268580j,-5.035229-1.445070j,20.391888
0.000816-0.006454j,2.740905-1.268580j,-5.035229-1.445070j,20.391888
0.000816-0.006454j,2.740905-1.268580j,-5.035229-1.445070j,20.391888
0.000816-0.006454j,2.740905-1.268580j,-5.035229-1.445070j,20.391888
0.000816-0.006454j,2.740905-1.268580j,-5.035229-1.445070j,20.391889
0.000816-0.006454j,2.740905-1.268580j,-5.035229-1.445070j,20.391890
0.000816-0.006454j,2.740906-1.268580j,-5.035229-1.445070j,20.391894
0.000816-0.006454j,2.740907-1.268580j,-5.035232-1.445070j,20.391912
0.000816-0.006453j,2.740912-1.268580j,-5.035242-1.445070j,20.391995
0.000816-0.006453j,2.740936-1.268581j,-5.035290-1.445069j,20.392369
0.000815-0.006452j,2.741042-1.268583j,-5.035506-1.445064j,20.394051
0.000815-0.006445j,2.741522-1.268592j,-5.036479-1.445042j,20.401622
0.000812-0.006417j,2.743678-1.268633j,-5.040852-1.444943j,20.435761
0.000799-0.006292j,2.753361-1.268819j,-5.060488-1.444500j,20.590794
0.000778-0.006094j,2.769075-1.269118j,-5.092351-1.443790j,20.845456
0.000758-0.005904j,2.784697-1.269412j,-5.124023-1.443091j,21.100085
0.000738-0.005720j,2.800230-1.269703j,-5.155507-1.442405j,21.354680
0.000719-0.005543j,2.815674-1.269990j,-5.186806-1.441730j,21.609244
0.000701-0.005373j,2.831031-1.270272j,-5.217924-1.441067j,21.863775
0.000683-0.005209j,2.846303-1.270551j,-5.248864-1.440415j,22.118275
0.000665-0.005045j,2.862029-1.270835j,-5.280720-1.439752j,22.381967
0.000647-0.004888j,2.877666-1.271116j,-5.312391-1.439099j,22.645624
0.000630-0.004736j,2.893217-1.271393j,-5.343880-1.438458j,22.909250
0.000614-0.004589j,2.908682-1.271666j,-5.375191-1.437827j,23.172843
0.000598-0.004448j,2.924062-1.271935j,-5.406326-1.437206j,23.436404
0.000582-0.004312j,2.939360-1.272200j,-5.437289-1.436596j,23.699935
0.000566-0.004176j,2.955167-1.272472j,-5.469278-1.435972j,23.973891
0.000551-0.004045j,2.970887-1.272740j,-5.501087-1.435359j,24.247814
0.000536-0.003919j,2.986523-1.273005j,-5.532719-1.434756j,24.521704
0.000522-0.003797j,3.002074-1.273266j,-5.564176-1.434162j,24.795562
