2.546128+0.044889j,-0.230110-1.194750j,0.186010-0.972920j,0.024609
2.554202+0.040754j,-0.235099-1.196337j,0.190367-0.969255j,0.026322
2.562591+0.036436j,-0.240164-1.197924j,0.194767-0.965502j,0.028137
2.571303+0.031925j,-0.245304-1.199511j,0.199210-0.961657j,0.030060
2.580349+0.027214j,-0.250520-1.201096j,0.203693-0.957720j,0.032097
2.589740+0.022294j,-0.255812-1.202678j,0.208217-0.953686j,0.034253
2.599485+0.017156j,-0.261181-1.204256j,0.212777-0.949554j,0.036533
2.609596+0.011791j,-0.266627-1.205828j,0.217374-0.945321j,0.038944
2.620083+0.006188j,-0.272150-1.207395j,0.222005-0.940983j,0.041492
2.630957+0.000338j,-0.277752-1.208953j,0.226667-0.936539j,0.044182
2.642231-0.005771j,-0.283432-1.210503j,0.231358-0.931985j,0.047023
2.653916-0.012150j,-0.289191-1.212042j,0.236076-0.927318j,0.050020
2.666023-0.018811j,-0.295029-1.213570j,0.240817-0.922535j,0.053180
2.678566-0.025767j,-0.300947-1.215085j,0.245579-0.917632j,0.056512
2.691557-0.033030j,-0.306946-1.216585j,0.250359-0.912607j,0.060022
2.705010-0.040617j,-0.313026-1.218070j,0.255152-0.907456j,0.063719
2.718939-0.048540j,-0.319188-1.219536j,0.259954-0.902174j,0.067610
2.733358-0.056818j,-0.325432-1.220984j,0.264763-0.896758j,0.071706
2.748285-0.065468j,-0.331761-1.222412j,0.269572-0.891204j,0.076014
2.763735-0.074508j,-0.338176-1.223817j,0.274379-0.885507j,0.080545
2.779728-0.083960j,-0.344679-1.225199j,0.279177-0.879662j,0.085309
2.796286-0.093848j,-0.351273-1.226555j,0.283963-0.873664j,0.090317
2.813432-0.104196j,-0.357962-1.227885j,0.288731-0.867506j,0.095584
2.831195-0.115036j,-0.364750-1.229188j,0.293476-0.861180j,0.101122
2.849609-0.126402j,-0.371644-1.230461j,0.298194-0.854678j,0.106949
2.868716-0.138335j,-0.378652-1.231703j,0.302879-0.847988j,0.113083
2.888567-0.150885j,-0.385786-1.232914j,0.307529-0.841097j,0.119549
2.909229-0.164114j,-0.393062-1.234093j,0.312138-0.833988j,0.126376
2.930789-0.178101j,-0.400501-1.235238j,0.316706-0.826636j,0.133601
2.953367-0.192950j,-0.408132-1.236351j,0.321232-0.819011j,0.141273
2.977131-0.208805j,-0.416001-1.237431j,0.325721-0.811065j,0.149463
3.002339-0.225878j,-0.424174-1.238480j,0.330181-0.802727j,0.158272
3.028513-0.243886j,-0.432483-1.239470j,0.334496-0.794170j,0.167546
3.055685-0.262888j,-0.440931-1.240397j,0.338644-0.785399j,0.177304
3.083882-0.282940j,-0.449516-1.241256j,0.342603-0.776422j,0.187566
3.113121-0.304095j,-0.458235-1.242043j,0.346350-0.767253j,0.198344
3.143402-0.326396j,-0.467082-1.242752j,0.349859-0.757915j,0.209649
3.174709-0.349876j,-0.476043-1.243379j,0.353106-0.748437j,0.221481
3.205644-0.373505j,-0.484724-1.243898j,0.355952-0.739255j,0.233307
3.236237-0.397292j,-0.493150-1.244319j,0.358427-0.730363j,0.245129
3.266514-0.421249j,-0.501341-1.244649j,0.360562-0.721754j,0.256946
3.296500-0.445383j,-0.509315-1.244896j,0.362384-0.713422j,0.268760
3.326216-0.469704j,-0.517090-1.245067j,0.363920-0.705360j,0.280571
3.355681-0.494217j,-0.524680-1.245166j,0.365193-0.697563j,0.292378
3.384914-0.518929j,-0.532098-1.245200j,0.366226-0.690024j,0.304182
3.413930-0.543845j,-0.539355-1.245172j,0.367040-0.682736j,0.315984
3.442745-0.568971j,-0.546462-1.245086j,0.367655-0.675692j,0.327783
3.472717-0.595511j,-0.553754-1.244940j,0.368105-0.668572j,0.340136
3.502498-0.622291j,-0.560901-1.244738j,0.368375-0.661704j,0.352487
3.533490-0.650593j,-0.568240-1.244473j,0.368485-0.654773j,0.365417
3.564299-0.679166j,-0.575440-1.244154j,0.368437-0.648101j,0.378345
3.596592-0.709582j,-0.582887-1.243765j,0.368234-0.641337j,0.391969
3.628710-0.740308j,-0.590198-1.243326j,0.367891-0.634836j,0.405591
3.662594-0.773236j,-0.597812-1.242807j,0.367394-0.628219j,0.420034
3.696309-0.806522j,-0.605289-1.242238j,0.366775-0.621872j,0.434475
3.732099-0.842422j,-0.613125-1.241580j,0.366000-0.615388j,0.449874
3.768980-0.880027j,-0.621094-1.240845j,0.365089-0.608968j,0.465813
3.807054-0.919497j,-0.629212-1.240031j,0.364044-0.602609j,0.482339
3.846422-0.961000j,-0.637497-1.239132j,0.362869-0.596308j,0.499496
3.887194-1.004719j,-0.645962-1.238145j,0.361565-0.590065j,0.517333
3.929483-1.050858j,-0.654627-1.237062j,0.360135-0.583878j,0.535902
3.973410-1.099636j,-0.663506-1.235879j,0.358580-0.577746j,0.555258
4.019103-1.151294j,-0.672618-1.234589j,0.356902-0.571669j,0.575457
4.066693-1.206092j,-0.681980-1.233186j,0.355103-0.565649j,0.596560
4.116316-1.264308j,-0.691608-1.231661j,0.353184-0.559686j,0.618628
4.168102-1.326234j,-0.701517-1.230007j,0.351149-0.553786j,0.641719
4.222173-1.392169j,-0.711720-1.228218j,0.349001-0.547954j,0.665888
4.278631-1.462405j,-0.722225-1.226286j,0.346743-0.542197j,0.691181
4.337546-1.537210j,-0.733032-1.224207j,0.344384-0.536528j,0.717628
4.398784-1.616605j,-0.744108-1.221982j,0.341936-0.530974j,0.745169
4.459907-1.697515j,-0.755011-1.219702j,0.339508-0.525750j,0.772707
4.524902-1.785381j,-0.766447-1.217218j,0.336949-0.520520j,0.802027
4.589802-1.875002j,-0.777713-1.214681j,0.334424-0.515605j,0.831343
4.658606-1.972074j,-0.789498-1.211936j,0.331785-0.510706j,0.862448
4.727337-2.071167j,-0.801116-1.209143j,0.329192-0.506106j,0.893551
4.799904-2.178102j,-0.813225-1.206143j,0.326506-0.501544j,0.926404
4.872423-2.287345j,-0.825173-1.203099j,0.323876-0.497265j,0.959254
4.948181-2.404021j,-0.837500-1.199874j,0.321189-0.493069j,0.993576
5.023913-2.523280j,-0.849674-1.196611j,0.318566-0.489133j,1.027896
5.099633-2.645153j,-0.861706-1.193313j,0.316007-0.485437j,1.062214
5.178174-2.774368j,-0.874046-1.189859j,0.313420-0.481835j,1.097801
5.256723-2.906468j,-0.886253-1.186378j,0.310899-0.478451j,1.133386
5.335290-3.041489j,-0.898334-1.182871j,0.308445-0.475270j,1.168970
5.413881-3.179469j,-0.910298-1.179343j,0.306057-0.472275j,1.204554
5.495464-3.325809j,-0.922597-1.175664j,0.303645-0.469350j,1.241465
5.577087-3.475419j,-0.934784-1.171968j,0.301301-0.466597j,1.278375
5.658758-3.628340j,-0.946867-1.168261j,0.299021-0.464005j,1.315284
5.740479-3.784617j,-0.958851-1.164544j,0.296805-0.461560j,1.352194
5.825043-3.949796j,-0.971146-1.160693j,0.294579-0.459178j,1.390350
5.909670-4.118660j,-0.983348-1.156839j,0.292416-0.456934j,1.428507
5.994361-4.291258j,-0.995462-1.152983j,0.290315-0.454817j,1.466663
6.079120-4.467641j,-1.007491-1.149129j,0.288275-0.452820j,1.504820
6.166891-4.654184j,-1.019854-1.145145j,0.286225-0.450870j,1.544289
6.254737-4.844889j,-1.032137-1.141168j,0.284235-0.449032j,1.583758
6.342656-5.039815j,-1.044342-1.137199j,0.282304-0.447298j,1.623228
6.430649-5.239020j,-1.056475-1.133242j,0.280429-0.445661j,1.662698
6.521912-5.450033j,-1.068973-1.129155j,0.278543-0.444060j,1.703588
6.613252-5.665771j,-1.081400-1.125085j,0.276715-0.442550j,1.744479
6.704665-5.886299j,-1.093758-1.121033j,0.274941-0.441126j,1.785371
6.796149-6.111686j,-1.106049-1.117001j,0.273220-0.439782j,1.826264
6.891187-6.350862j,-1.118741-1.112838j,0.271488-0.438465j,1.868699
6.986292-6.595424j,-1.131367-1.108701j,0.269809-0.437225j,1.911135
7.081461-6.845450j,-1.143929-1.104591j,0.268182-0.436055j,1.953572
