-0.430063+1.421421j,0.410105+0.886119j,0.007454+1.243894j,0.022423
-0.426818+1.419425j,0.413771+0.882162j,0.002943+1.247053j,0.023835
-0.423477+1.417360j,0.417468+0.878158j,-0.001627+1.250233j,0.025323
-0.420037+1.415225j,0.421195+0.874107j,-0.006256+1.253432j,0.026891
-0.416498+1.413018j,0.424951+0.870008j,-0.010944+1.256652j,0.028540
-0.412857+1.410738j,0.428737+0.865864j,-0.015691+1.259889j,0.030276
-0.409114+1.408381j,0.432552+0.861673j,-0.020496+1.263145j,0.032102
-0.405267+1.405947j,0.436395+0.857436j,-0.025361+1.266417j,0.034021
-0.401314+1.403433j,0.440265+0.853153j,-0.030285+1.269705j,0.036038
-0.397256+1.400838j,0.444162+0.848824j,-0.035269+1.273007j,0.038156
-0.393089+1.398159j,0.448085+0.844451j,-0.040311+1.276324j,0.040379
-0.388814+1.395395j,0.452033+0.840033j,-0.045413+1.279654j,0.042712
-0.384429+1.392543j,0.456006+0.835570j,-0.050574+1.282995j,0.045160
-0.379933+1.389602j,0.460004+0.831063j,-0.055795+1.286347j,0.047725
-0.375325+1.386569j,0.464024+0.826513j,-0.061075+1.289709j,0.050414
-0.370605+1.383441j,0.468068+0.821920j,-0.066414+1.293079j,0.053231
-0.365771+1.380218j,0.472133+0.817284j,-0.071812+1.296457j,0.056181
-0.360822+1.376897j,0.476219+0.812605j,-0.077269+1.299841j,0.059269
-0.355758+1.373475j,0.480325+0.807886j,-0.082786+1.303229j,0.062499
-0.350579+1.369950j,0.484451+0.803125j,-0.088362+1.306622j,0.065878
-0.345284+1.366321j,0.488595+0.798324j,-0.093997+1.310016j,0.069410
-0.339871+1.362584j,0.492758+0.793483j,-0.099691+1.313412j,0.073102
-0.334342+1.358737j,0.496937+0.788602j,-0.105444+1.316807j,0.076958
-0.328696+1.354778j,0.501132+0.783683j,-0.111256+1.320200j,0.080986
-0.322932+1.350705j,0.505343+0.778727j,-0.117127+1.323591j,0.085190
-0.317051+1.346514j,0.509568+0.773733j,-0.123056+1.326976j,0.089577
-0.311052+1.342205j,0.513807+0.768703j,-0.129044+1.330355j,0.094154
-0.304935+1.337773j,0.518058+0.763637j,-0.135091+1.333727j,0.098926
-0.298702+1.333217j,0.522321+0.758536j,-0.141196+1.337088j,0.103901
-0.292352+1.328533j,0.526594+0.753402j,-0.147359+1.340439j,0.109085
-0.285885+1.323721j,0.530877+0.748234j,-0.153581+1.343777j,0.114486
-0.279303+1.318775j,0.535169+0.743034j,-0.159861+1.347101j,0.120110
-0.272605+1.313695j,0.539469+0.737803j,-0.166199+1.350408j,0.125965
-0.265793+1.308477j,0.543776+0.732542j,-0.172596+1.353697j,0.132058
-0.258868+1.303119j,0.548088+0.727251j,-0.179050+1.356966j,0.138398
-0.251831+1.297618j,0.552406+0.721932j,-0.185562+1.360213j,0.144991
-0.244682+1.291971j,0.556727+0.716586j,-0.192131+1.363436j,0.151847
-0.237424+1.286175j,0.561051+0.711214j,-0.198759+1.366633j,0.158973
-0.230058+1.280228j,0.565377+0.705817j,-0.205444+1.369802j,0.166378
-0.222584+1.274126j,0.569704+0.700396j,-0.212187+1.372941j,0.174071
-0.215006+1.267867j,0.574030+0.694953j,-0.218987+1.376047j,0.182061
-0.207325+1.261448j,0.578355+0.689489j,-0.225844+1.379118j,0.190356
-0.199542+1.254866j,0.582677+0.684004j,-0.232759+1.382152j,0.198967
-0.191661+1.248118j,0.586996+0.678502j,-0.239732+1.385147j,0.207903
-0.183684+1.241201j,0.591311+0.672982j,-0.246762+1.388099j,0.217174
-0.175613+1.234112j,0.595620+0.667447j,-0.253849+1.391007j,0.226791
-0.167450+1.226848j,0.599921+0.661898j,-0.260994+1.393867j,0.236762
-0.159199+1.219406j,0.604215+0.656336j,-0.268196+1.396677j,0.247101
-0.150863+1.211783j,0.608500+0.650764j,-0.275455+1.399433j,0.257816
-0.142445+1.203976j,0.612775+0.645183j,-0.282772+1.402134j,0.268920
-0.133949+1.195982j,0.617038+0.639594j,-0.290147+1.404775j,0.280425
-0.125377+1.187798j,0.621289+0.634000j,-0.297579+1.407354j,0.292342
-0.116735+1.179420j,0.625526+0.628403j,-0.305070+1.409867j,0.304683
-0.108025+1.170847j,0.629748+0.622805j,-0.312618+1.412311j,0.317461
-0.099253+1.162074j,0.633954+0.617207j,-0.320225+1.414682j,0.330689
-0.090422+1.153099j,0.638143+0.611612j,-0.327890+1.416976j,0.344380
-0.081538+1.143919j,0.642313+0.606023j,-0.335613+1.419189j,0.358548
-0.072604+1.134530j,0.646464+0.600441j,-0.343396+1.421318j,0.373207
-0.063628+1.124930j,0.650594+0.594869j,-0.351238+1.423358j,0.388372
-0.054613+1.115116j,0.654701+0.589311j,-0.359139+1.425304j,0.404056
-0.045565+1.105085j,0.658786+0.583768j,-0.367101+1.427153j,0.420277
-0.036491+1.094835j,0.662845+0.578244j,-0.375123+1.428898j,0.437048
-0.027690+1.084702j,0.666750+0.572918j,-0.382945+1.430484j,0.453815
-0.018577+1.074005j,0.670759+0.567437j,-0.391091+1.432012j,0.471727
-0.009749+1.063433j,0.674614+0.562158j,-0.399037+1.433379j,0.489635
-0.000629+1.052285j,0.678566+0.556736j,-0.407306+1.434667j,0.508747
0.008196+1.041269j,0.682364+0.551520j,-0.415374+1.435790j,0.527855
0.017294+1.029662j,0.686255+0.546171j,-0.423769+1.436815j,0.548237
0.026086+1.018193j,0.689991+0.541033j,-0.431962+1.437670j,0.568613
0.035132+1.006117j,0.693815+0.535775j,-0.440486+1.438404j,0.590339
0.043859+0.994189j,0.697486+0.530731j,-0.448808+1.438964j,0.612060
0.052818+0.981639j,0.701238+0.525581j,-0.457465+1.439378j,0.635207
0.061446+0.969245j,0.704838+0.520650j,-0.465921+1.439612j,0.658349
0.070282+0.956215j,0.708514+0.515628j,-0.474716+1.439674j,0.683000
0.078773+0.943353j,0.712039+0.510831j,-0.483310+1.439550j,0.707645
0.087445+0.929842j,0.715635+0.505961j,-0.492249+1.439223j,0.733885
0.095759+0.916510j,0.719081+0.501322j,-0.500988+1.438702j,0.760119
0.104224+0.902518j,0.722593+0.496629j,-0.510079+1.437946j,0.788036
0.112316+0.888718j,0.725956+0.492173j,-0.518970+1.436988j,0.815947
0.120527+0.874252j,0.729380+0.487686j,-0.528220+1.435757j,0.845632
0.128351+0.859991j,0.732659+0.483444j,-0.537274+1.434315j,0.875310
0.136257+0.845060j,0.735993+0.479195j,-0.546694+1.432560j,0.906855
0.143762+0.830349j,0.739184+0.475200j,-0.555922+1.430582j,0.938392
0.151308+0.814970j,0.742428+0.471225j,-0.565523+1.428248j,0.971888
0.158439+0.799828j,0.745532+0.467514j,-0.574939+1.425679j,1.005376
0.165568+0.784025j,0.748685+0.463854j,-0.584739+1.422704j,1.040911
0.172268+0.768478j,0.751705+0.460468j,-0.594361+1.419480j,1.076438
0.178919+0.752283j,0.754770+0.457168j,-0.604377+1.415800j,1.114094
0.185129+0.736367j,0.757710+0.454152j,-0.614228+1.411853j,1.151743
0.191240+0.719824j,0.760695+0.451261j,-0.624486+1.407395j,1.191596
0.196898+0.703582j,0.763562+0.448666j,-0.634594+1.402653j,1.231441
0.202405+0.686747j,0.766477+0.446235j,-0.645126+1.397341j,1.273551
0.207449+0.670238j,0.769287+0.444114j,-0.655528+1.391725j,1.315655
0.212290+0.653179j,0.772148+0.442201j,-0.666374+1.385480j,1.360067
0.216661+0.636472j,0.774919+0.440610j,-0.677118+1.378910j,1.404473
0.220775+0.619276j,0.777751+0.439272j,-0.688328+1.371655j,1.451199
0.224417+0.602460j,0.780510+0.438269j,-0.699472+1.364052j,1.497918
0.227718+0.585411j,0.783313+0.437570j,-0.710987+1.355803j,1.546406
0.230557+0.568762j,0.786069+0.437208j,-0.722480+1.347194j,1.594889
0.232956+0.552509j,0.788793+0.437174j,-0.733979+1.338232j,1.643369
0.234935+0.536649j,0.791499+0.437458j,-0.745508+1.328923j,1.691847
0.236516+0.521179j,0.794201+0.438050j,-0.757094+1.319277j,1.740322
0.237717+0.506096j,0.796913+0.438939j,-0.768763+1.309302j,1.788797
0.238558+0.491397j,0.799649+0.440118j,-0.780541+1.299008j,1.837273
0.239056+0.477081j,0.802421+0.441575j,-0.792455+1.288407j,1.885749
0.239226+0.464767j,0.804908+0.443084j,-0.803097+1.278810j,1.928442
0.239156+0.452748j,0.807442+0.444795j,-0.813884+1.268994j,1.971137
0.238858+0.441021j,0.810033+0.446700j,-0.824833+1.258968j,2.013835
0.238343+0.429585j,0.812689+0.448793j,-0.835962+1.248746j,2.056534
0.237623+0.418438j,0.815417+0.451064j,-0.847288+1.238340j,2.099237
0.236710+0.407579j,0.818226+0.453507j,-0.858828+1.227766j,2.141943
0.235614+0.397007j,0.821123+0.456111j,-0.870599+1.217039j,2.184653
0.234348+0.386718j,0.824115+0.458869j,-0.882615+1.206177j,2.227367
0.232921+0.376711j,0.827209+0.461771j,-0.894891+1.195200j,2.270086
0.231346+0.366983j,0.830411+0.464807j,-0.907441+1.184128j,2.312809
0.229633+0.357533j,0.833727+0.467967j,-0.920275+1.172983j,2.355536
0.227792+0.348357j,0.837160+0.471241j,-0.933404+1.161788j,2.398269
0.225834+0.339452j,0.840716+0.474618j,-0.946836+1.150568j,2.441006
0.223771+0.330814j,0.844398+0.478088j,-0.960576+1.139349j,2.483749
0.221611+0.322441j,0.848209+0.481639j,-0.974628+1.128156j,2.526497
0.219365+0.314327j,0.852149+0.485262j,-0.988993+1.117017j,2.569249
0.217282+0.307253j,0.855803+0.488569j,-1.002170+1.107073j,2.607626
0.215143+0.300381j,0.859564+0.491917j,-1.015594+1.097213j,2.646007
0.212956+0.293709j,0.863430+0.495298j,-1.029262+1.087457j,2.684391
0.210727+0.287231j,0.867402+0.498705j,-1.043167+1.077823j,2.722777
0.208463+0.280946j,0.871478+0.502130j,-1.057299+1.068328j,2.761166
0.206169+0.274847j,0.875655+0.505567j,-1.071650+1.058990j,2.799557
0.203852+0.268931j,0.879933+0.509009j,-1.086208+1.049825j,2.837951
0.201515+0.263194j,0.884308+0.512449j,-1.100959+1.040846j,2.876346
0.199164+0.257630j,0.888778+0.515882j,-1.115890+1.032066j,2.914742
0.196805+0.252235j,0.893339+0.519303j,-1.130987+1.023498j,2.953139
0.194441+0.247004j,0.897988+0.522705j,-1.146234+1.015149j,2.991537
0.191978+0.241727j,0.902918+0.526223j,-1.162250+1.006700j,3.031536
0.189520+0.236617j,0.907934+0.529711j,-1.178392+0.998506j,3.071535
0.187068+0.231668j,0.913034+0.533166j,-1.194643+0.990570j,3.111533
0.184628+0.226876j,0.918210+0.536583j,-1.210983+0.982898j,3.151530
0.182088+0.222020j,0.923709+0.540117j,-1.228168+0.975148j,3.193428
0.179566+0.217324j,0.929282+0.543602j,-1.245412+0.967688j,3.235325
0.177066+0.212780j,0.934925+0.547037j,-1.262696+0.960514j,3.277220
0.174473+0.208179j,0.940905+0.550576j,-1.280823+0.953304j,3.321125
0.171909+0.203732j,0.946951+0.554055j,-1.298956+0.946398j,3.365027
0.169282+0.199276j,0.953284+0.557597j,-1.317753+0.939550j,3.410587
0.166689+0.194973j,0.959676+0.561070j,-1.336519+0.933012j,3.456142
0.164028+0.190644j,0.966391+0.564614j,-1.356023+0.926520j,3.503634
0.161407+0.186467j,0.973157+0.568082j,-1.375459+0.920342j,3.551120
0.158710+0.182250j,0.980285+0.571629j,-1.395711+0.914199j,3.600840
0.156061+0.178184j,0.987455+0.575091j,-1.415860+0.908371j,3.650553
0.153330+0.174065j,0.995029+0.578639j,-1.436908+0.902568j,3.702824
0.150652+0.170097j,1.002637+0.582096j,-1.457816+0.897078j,3.755087
0.147885+0.166065j,1.010694+0.585645j,-1.479714+0.891605j,3.810265
0.145178+0.162184j,1.018775+0.589096j,-1.501437+0.886440j,3.865432
0.142376+0.158229j,1.027355+0.592645j,-1.524247+0.881285j,3.923908
0.139640+0.154425j,1.035949+0.596088j,-1.546847+0.876433j,3.982372
0.136803+0.150538j,1.045096+0.599636j,-1.570641+0.871584j,4.044585
0.134038+0.146805j,1.054247+0.603071j,-1.594189+0.867031j,4.106782
0.131167+0.142980j,1.064010+0.606617j,-1.619048+0.862475j,4.173222
0.128279+0.139185j,1.074103+0.610159j,-1.644473+0.858065j,4.241992
0.125375+0.135418j,1.084544+0.613698j,-1.670501+0.853796j,4.313272
0.122453+0.131678j,1.095349+0.617234j,-1.697159+0.849664j,4.387228
0.119516+0.127963j,1.106535+0.620767j,-1.724478+0.845666j,4.464040
0.116563+0.124273j,1.118120+0.624295j,-1.752491+0.841798j,4.543901
0.113594+0.120606j,1.130124+0.627819j,-1.781235+0.838059j,4.627021
0.110610+0.116962j,1.142567+0.631337j,-1.810749+0.834443j,4.713630
0.107732+0.113485j,1.154947+0.634709j,-1.839844+0.831086j,4.800206
0.104835+0.110020j,1.167802+0.638083j,-1.869794+0.827831j,4.890662
0.102043+0.106714j,1.180579+0.641314j,-1.899316+0.824808j,4.981084
0.099353+0.103556j,1.193276+0.644411j,-1.928424+0.821995j,5.071475
0.096758+0.100537j,1.205891+0.647381j,-1.957133+0.819373j,5.161834
0.094150+0.097527j,1.218960+0.650351j,-1.986669+0.816824j,5.256143
0.091638+0.094650j,1.231936+0.653197j,-2.015801+0.814447j,5.350420
0.089217+0.091897j,1.244819+0.655928j,-2.044541+0.812228j,5.444666
0.086884+0.089262j,1.257607+0.658548j,-2.072905+0.810152j,5.538881
0.084535+0.086627j,1.270859+0.661174j,-2.102135+0.808124j,5.637319
0.082274+0.084106j,1.284008+0.663694j,-2.130983+0.806226j,5.735726
0.080094+0.081690j,1.297055+0.666112j,-2.159463+0.804448j,5.834103
0.077993+0.079375j,1.309998+0.668436j,-2.187588+0.802780j,5.932449
0.075878+0.077056j,1.323412+0.670768j,-2.216601+0.801144j,6.035246
0.073841+0.074835j,1.336715+0.673007j,-2.245254+0.799609j,6.138011
0.071877+0.072704j,1.349909+0.675160j,-2.273559+0.798166j,6.240747
0.069985+0.070660j,1.362996+0.677229j,-2.301527+0.796808j,6.343453
0.068080+0.068611j,1.376554+0.679308j,-2.330396+0.795473j,6.450800
0.066245+0.066646j,1.389997+0.681307j,-2.358922+0.794217j,6.558116
0.064476+0.064760j,1.403327+0.683230j,-2.387119+0.793033j,6.665403
0.062771+0.062949j,1.416547+0.685081j,-2.414996+0.791916j,6.772662
0.061055+0.061133j,1.430235+0.686941j,-2.443776+0.790815j,6.884725
0.059402+0.059390j,1.443807+0.688732j,-2.472231+0.789776j,6.996757
0.057809+0.057715j,1.457264+0.690456j,-2.500372+0.788795j,7.108761
0.056273+0.056106j,1.470608+0.692118j,-2.528209+0.787867j,7.220736
0.054728+0.054493j,1.484417+0.693788j,-2.556945+0.786951j,7.337661
0.053240+0.052943j,1.498108+0.695398j,-2.585371+0.786085j,7.454556
0.051805+0.051454j,1.511683+0.696950j,-2.613497+0.785265j,7.571423
0.050422+0.050021j,1.525145+0.698446j,-2.641332+0.784488j,7.688261
0.049031+0.048585j,1.539066+0.699951j,-2.670060+0.783721j,7.810179
0.047691+0.047206j,1.552868+0.701403j,-2.698491+0.782993j,7.932068
0.046399+0.045879j,1.566555+0.702803j,-2.726634+0.782303j,8.053928
0.045154+0.044602j,1.580128+0.704155j,-2.754497+0.781647j,8.175761
0.043902+0.043322j,1.594155+0.705516j,-2.783245+0.780999j,8.302792
0.042697+0.042092j,1.608063+0.706828j,-2.811707+0.780384j,8.429795
0.041534+0.040909j,1.621855+0.708096j,-2.839893+0.779799j,8.556768
0.040413+0.039770j,1.635535+0.709322j,-2.867809+0.779243j,8.683715
0.039288+0.038628j,1.649660+0.710554j,-2.896599+0.778692j,8.815972
0.038204+0.037531j,1.663669+0.711745j,-2.925113+0.778169j,8.948199
0.037158+0.036474j,1.677562+0.712896j,-2.953361+0.777670j,9.080398
0.036150+0.035457j,1.691343+0.714009j,-2.981348+0.777196j,9.212570
0.035138+0.034439j,1.705564+0.715129j,-3.010198+0.776725j,9.350156
0.034163+0.033459j,1.719668+0.716212j,-3.038782+0.776278j,9.487713
0.033223+0.032516j,1.733657+0.717259j,-3.067107+0.775851j,9.625242
0.032317+0.031607j,1.747536+0.718273j,-3.095181+0.775444j,9.762744
0.031408+0.030698j,1.761847+0.719293j,-3.124105+0.775040j,9.905759
0.030532+0.029823j,1.776042+0.720280j,-3.152772+0.774656j,10.048745
0.029688+0.028980j,1.790125+0.721235j,-3.181187+0.774288j,10.191703
0.028874+0.028168j,1.804097+0.722161j,-3.209358+0.773938j,10.334634
0.028058+0.027357j,1.818495+0.723092j,-3.238368+0.773590j,10.483173
0.027271+0.026575j,1.832779+0.723993j,-3.267128+0.773258j,10.631683
0.026513+0.025822j,1.846951+0.724867j,-3.295644+0.772941j,10.780164
0.025782+0.025097j,1.861014+0.725713j,-3.323922+0.772638j,10.928618
0.025050+0.024371j,1.875496+0.726565j,-3.353026+0.772338j,11.082772
0.024344+0.023673j,1.889865+0.727390j,-3.381887+0.772050j,11.236896
0.023664+0.023000j,1.904123+0.728190j,-3.410511+0.771776j,11.390992
0.023007+0.022352j,1.918274+0.728966j,-3.438904+0.771513j,11.545061
0.022351+0.021705j,1.932837+0.729747j,-3.468110+0.771252j,11.704916
0.021718+0.021081j,1.947288+0.730504j,-3.497079+0.771003j,11.864743
0.021108+0.020480j,1.961630+0.731238j,-3.525817+0.770764j,12.024541
0.020519+0.019901j,1.975866+0.731950j,-3.554329+0.770535j,12.184312
0.019931+0.019323j,1.990507+0.732667j,-3.583643+0.770309j,12.349955
0.019364+0.018766j,2.005039+0.733362j,-3.612725+0.770091j,12.515569
0.018817+0.018229j,2.019463+0.734037j,-3.641582+0.769884j,12.681154
0.018289+0.017711j,2.033781+0.734693j,-3.670219+0.769684j,12.846712
0.017763+0.017195j,2.048499+0.735352j,-3.699644+0.769487j,13.018225
0.017255+0.016698j,2.063108+0.735992j,-3.728844+0.769297j,13.189708
0.016765+0.016218j,2.077611+0.736613j,-3.757824+0.769116j,13.361163
0.016292+0.015756j,2.092011+0.737217j,-3.786588+0.768942j,13.532590
0.015821+0.015295j,2.106803+0.737824j,-3.816129+0.768769j,13.710053
0.015366+0.014851j,2.121488+0.738414j,-3.845449+0.768603j,13.887486
0.014928+0.014423j,2.136068+0.738987j,-3.874554+0.768445j,14.064891
0.014505+0.014011j,2.150546+0.739544j,-3.903448+0.768292j,14.242268
0.014083+0.013600j,2.165411+0.740104j,-3.933108+0.768141j,14.425759
0.013676+0.013204j,2.180170+0.740648j,-3.962551+0.767997j,14.609221
0.013284+0.012822j,2.194826+0.741177j,-3.991784+0.767858j,14.792654
0.012906+0.012453j,2.209381+0.741692j,-4.020809+0.767724j,14.976059
0.012541+0.012098j,2.223837+0.742193j,-4.049633+0.767596j,15.159436
0.012174+0.011742j,2.238791+0.742700j,-4.079445+0.767468j,15.350559
0.011820+0.011398j,2.253641+0.743193j,-4.109047+0.767345j,15.541653
0.011479+0.011067j,2.268391+0.743673j,-4.138443+0.767228j,15.732717
0.011150+0.010747j,2.283041+0.744140j,-4.167638+0.767114j,15.923754
0.010833+0.010439j,2.297593+0.744595j,-4.196634+0.767006j,16.114762
0.010514+0.010130j,2.312633+0.745055j,-4.226599+0.766897j,16.313614
0.010207+0.009832j,2.327571+0.745503j,-4.256358+0.766793j,16.512435
0.009910+0.009545j,2.342409+0.745940j,-4.285916+0.766693j,16.711228
0.009625+0.009268j,2.357150+0.746364j,-4.315277+0.766597j,16.909992
0.009349+0.009000j,2.371796+0.746778j,-4.344444+0.766505j,17.108728
0.009072+0.008733j,2.386919+0.747196j,-4.374562+0.766413j,17.315421
0.008806+0.008475j,2.401943+0.747604j,-4.404479+0.766324j,17.522084
0.008548+0.008226j,2.416869+0.748000j,-4.434200+0.766239j,17.728717
0.008300+0.007986j,2.431698+0.748387j,-4.463728+0.766158j,17.935322
0.008061+0.007754j,2.446434+0.748763j,-4.493066+0.766080j,18.141899
0.007821+0.007523j,2.461639+0.749144j,-4.523338+0.766002j,18.356544
0.007590+0.007299j,2.476747+0.749515j,-4.553413+0.765927j,18.571159
0.007367+0.007084j,2.491758+0.749877j,-4.583297+0.765855j,18.785744
0.007152+0.006876j,2.506675+0.750229j,-4.612991+0.765786j,19.000300
0.006945+0.006676j,2.521499+0.750572j,-4.642501+0.765719j,19.214828
0.006737+0.006475j,2.536784+0.750920j,-4.672926+0.765653j,19.437533
0.006537+0.006282j,2.551973+0.751258j,-4.703160+0.765590j,19.660207
0.006344+0.006096j,2.567068+0.751588j,-4.733205+0.765529j,19.882851
0.006157+0.005916j,2.582070+0.751909j,-4.763066+0.765471j,20.105467
0.005978+0.005743j,2.596981+0.752222j,-4.792745+0.765415j,20.328053
0.005957+0.005723j,2.598716+0.752258j,-4.796199+0.765409j,20.353634
0.005957+0.005723j,2.598716+0.752258j,-4.796199+0.765409j,20.353634
0.005957+0.005723j,2.598716+0.752258j,-4.796199+0.765409j,20.353634
0.005957+0.005723j,2.598716+0.752258j,-4.796199+0.765409j,20.353634
0.005957+0.005723j,2.598716+0.752258j,-4.796199+0.765409j,20.353634
0.005957+0.005723j,2.598716+0.752258j,-4.796199+0.765409j,20.353635
0.005957+0.005723j,2.598717+0.752259j,-4.796199+0.765409j,20.353639
0.005957+0.005723j,2.598718+0.752259j,-4.796202+0.765409j,20.353657
0.005957+0.005723j,2.598724+0.752259j,-4.796213+0.765409j,20.353740
0.005957+0.005723j,2.598749+0.752259j,-4.796264+0.765408j,20.354114
0.005955+0.005721j,2.598863+0.752262j,-4.796491+0.765408j,20.355796
0.005949+0.005716j,2.599377+0.752272j,-4.797514+0.765406j,20.363367
0.005922+0.005689j,2.601689+0.752320j,-4.802116+0.765398j,20.397512
0.005801+0.005573j,2.612066+0.752533j,-4.822770+0.765360j,20.552657
0.005626+0.005404j,2.627502+0.752846j,-4.853493+0.765306j,20.786043
0.005457+0.005241j,2.642843+0.753150j,-4.884028+0.765254j,21.019399
0.005294+0.005084j,2.658091+0.753447j,-4.914377+0.765205j,21.252724
0.005137+0.004933j,2.673248+0.753736j,-4.944545+0.765157j,21.486019
0.004985+0.004787j,2.688315+0.754018j,-4.974534+0.765111j,21.719286
0.004839+0.004646j,2.703294+0.754294j,-5.004347+0.765068j,21.952524
0.004693+0.004505j,2.718766+0.754573j,-5.035142+0.765024j,22.195002
0.004551+0.004369j,2.734145+0.754845j,-5.065754+0.764982j,22.437450
0.004415+0.004238j,2.749435+0.755110j,-5.096186+0.764942j,22.679867
0.004284+0.004111j,2.764635+0.755369j,-5.126442+0.764904j,22.922255
0.004157+0.003989j,2.779748+0.755622j,-5.156524+0.764867j,23.164613
0.004030+0.003868j,2.795294+0.755877j,-5.187469+0.764831j,23.415491
0.003908+0.003750j,2.810750+0.756126j,-5.218235+0.764796j,23.666338
0.003791+0.003637j,2.826117+0.756369j,-5.248824+0.764763j,23.917154
0.003677+0.003528j,2.841396+0.756606j,-5.279241+0.764731j,24.167940
0.003568+0.003423j,2.856590+0.756837j,-5.309487+0.764700j,24.418697
0.003459+0.003318j,2.872210+0.757070j,-5.340583+0.764670j,24.678083
0.003354+0.003217j,2.887741+0.757298j,-5.371502+0.764642j,24.937437
