2.348334+0.315759j,-0.018525-0.883148j,-0.040628-1.357561j,0.025746
2.346809+0.324039j,-0.018795-0.878705j,-0.041449-1.363371j,0.027470
2.345202+0.332590j,-0.019073-0.874230j,-0.042290-1.369260j,0.029291
2.343507+0.341416j,-0.019358-0.869725j,-0.043149-1.375225j,0.031211
2.341720+0.350522j,-0.019652-0.865190j,-0.044028-1.381269j,0.033236
2.339837+0.359914j,-0.019953-0.860627j,-0.044926-1.387391j,0.035369
2.337853+0.369595j,-0.020261-0.856036j,-0.045843-1.393591j,0.037616
2.335762+0.379571j,-0.020576-0.851418j,-0.046779-1.399870j,0.039981
2.333560+0.389845j,-0.020898-0.846774j,-0.047734-1.406227j,0.042469
2.331240+0.400424j,-0.021226-0.842105j,-0.048709-1.412662j,0.045084
2.328798+0.411310j,-0.021560-0.837413j,-0.049702-1.419176j,0.047832
2.326227+0.422508j,-0.021899-0.832697j,-0.050714-1.425769j,0.050718
2.323521+0.434023j,-0.022244-0.827959j,-0.051746-1.432440j,0.053746
2.320673+0.445857j,-0.022593-0.823200j,-0.052796-1.439190j,0.056923
2.317678+0.458015j,-0.022947-0.818420j,-0.053865-1.446019j,0.060253
2.314527+0.470500j,-0.023305-0.813621j,-0.054952-1.452926j,0.063743
2.311215+0.483316j,-0.023667-0.808804j,-0.056058-1.459913j,0.067398
2.307733+0.496466j,-0.024031-0.803970j,-0.057182-1.466978j,0.071223
2.304074+0.509952j,-0.024398-0.799119j,-0.058324-1.474122j,0.075225
2.300230+0.523777j,-0.024766-0.794253j,-0.059483-1.481345j,0.079410
2.296192+0.537944j,-0.025136-0.789372j,-0.060660-1.488647j,0.083783
2.291953+0.552454j,-0.025506-0.784479j,-0.061855-1.496028j,0.088352
2.287504+0.567310j,-0.025877-0.779572j,-0.063066-1.503487j,0.093121
2.282835+0.582513j,-0.026247-0.774654j,-0.064294-1.511026j,0.098099
2.277938+0.598064j,-0.026615-0.769726j,-0.065538-1.518642j,0.103290
2.272804+0.613963j,-0.026982-0.764788j,-0.066798-1.526338j,0.108702
2.267421+0.630213j,-0.027346-0.759841j,-0.068074-1.534112j,0.114342
2.261781+0.646812j,-0.027707-0.754887j,-0.069365-1.541964j,0.120215
2.255874+0.663760j,-0.028063-0.749927j,-0.070670-1.549895j,0.126330
2.249688+0.681056j,-0.028415-0.744960j,-0.071990-1.557904j,0.132692
2.243214+0.698700j,-0.028762-0.739990j,-0.073324-1.565991j,0.139309
2.236441+0.716690j,-0.029102-0.735015j,-0.074671-1.574156j,0.146188
2.229356+0.735024j,-0.029435-0.730037j,-0.076031-1.582398j,0.153335
2.221950+0.753699j,-0.029760-0.725058j,-0.077404-1.590719j,0.160759
2.214211+0.772712j,-0.030076-0.720078j,-0.078789-1.599116j,0.168465
2.206127+0.792060j,-0.030383-0.715098j,-0.080185-1.607591j,0.176461
2.197686+0.811738j,-0.030680-0.710119j,-0.081592-1.616143j,0.184755
2.188877+0.831743j,-0.030966-0.705142j,-0.083009-1.624772j,0.193353
2.179688+0.852068j,-0.031240-0.700168j,-0.084436-1.633477j,0.202264
2.170105+0.872708j,-0.031501-0.695198j,-0.085872-1.642258j,0.211493
2.160118+0.893657j,-0.031749-0.690232j,-0.087317-1.651116j,0.221048
2.149713+0.914908j,-0.031982-0.685272j,-0.088770-1.660049j,0.230937
2.138879+0.936453j,-0.032200-0.680319j,-0.090230-1.669057j,0.241166
2.127603+0.958284j,-0.032403-0.675374j,-0.091697-1.678140j,0.251744
2.116256+0.979679j,-0.032583-0.670595j,-0.093122-1.687004j,0.262318
2.104068+1.002055j,-0.032752-0.665664j,-0.094601-1.696238j,0.273606
2.091805+1.023978j,-0.032898-0.660898j,-0.096039-1.705254j,0.284891
2.078663+1.046851j,-0.033030-0.655989j,-0.097527-1.714632j,0.296912
2.065442+1.069252j,-0.033140-0.651241j,-0.098973-1.723795j,0.308930
2.051298+1.092577j,-0.033233-0.646357j,-0.100467-1.733317j,0.321712
2.037072+1.115412j,-0.033303-0.641631j,-0.101919-1.742625j,0.334491
2.021880+1.139139j,-0.033354-0.636774j,-0.103417-1.752288j,0.348060
2.006602+1.162355j,-0.033382-0.632074j,-0.104873-1.761740j,0.361626
1.990317+1.186430j,-0.033388-0.627249j,-0.106373-1.771543j,0.376009
1.973944+1.209973j,-0.033371-0.622577j,-0.107830-1.781137j,0.390388
1.956523+1.234334j,-0.033330-0.617787j,-0.109329-1.791077j,0.405610
1.939013+1.258142j,-0.033266-0.613147j,-0.110785-1.800810j,0.420828
1.920417+1.282724j,-0.033175-0.608395j,-0.112280-1.810885j,0.436912
1.901731+1.306732j,-0.033062-0.603790j,-0.113732-1.820756j,0.452993
1.881921+1.331463j,-0.032920-0.599080j,-0.115221-1.830963j,0.469963
1.862023+1.355599j,-0.032755-0.594514j,-0.116667-1.840969j,0.486930
1.840967+1.380404j,-0.032560-0.589849j,-0.118148-1.851306j,0.504808
1.819823+1.404591j,-0.032343-0.585324j,-0.119586-1.861444j,0.522683
1.797492+1.429390j,-0.032092-0.580707j,-0.121055-1.871908j,0.541490
1.775076+1.453547j,-0.031820-0.576227j,-0.122483-1.882175j,0.560294
1.751444+1.478255j,-0.031513-0.571660j,-0.123939-1.892763j,0.580050
1.727732+1.502297j,-0.031186-0.567229j,-0.125354-1.903157j,0.599803
1.702779+1.526825j,-0.030822-0.562716j,-0.126796-1.913866j,0.620526
1.677753+1.550664j,-0.030438-0.558335j,-0.128196-1.924384j,0.641245
1.651466+1.574919j,-0.030015-0.553879j,-0.129620-1.935209j,0.662952
1.625113+1.598462j,-0.029573-0.549552j,-0.131003-1.945848j,0.684655
1.597482+1.622351j,-0.029092-0.545155j,-0.132409-1.956787j,0.707361
1.569796+1.645503j,-0.028593-0.540885j,-0.133773-1.967543j,0.730063
1.540820+1.668925j,-0.028053-0.536550j,-0.135158-1.978593j,0.753783
1.511800+1.691589j,-0.027495-0.532338j,-0.136502-1.989463j,0.777498
1.481483+1.714447j,-0.026896-0.528067j,-0.137864-2.000620j,0.802243
1.451135+1.736522j,-0.026280-0.523917j,-0.139186-2.011599j,0.826984
1.419489+1.758715j,-0.025622-0.519713j,-0.140524-2.022860j,0.852766
1.387826+1.780102j,-0.024948-0.515626j,-0.141823-2.033947j,0.878544
1.354868+1.801527j,-0.024231-0.511490j,-0.143136-2.045308j,0.905372
1.321911+1.822124j,-0.023500-0.507469j,-0.144410-2.056497j,0.932197
1.287666+1.842680j,-0.022726-0.503403j,-0.145696-2.067955j,0.960080
1.253441+1.862388j,-0.021938-0.499449j,-0.146945-2.079244j,0.987959
1.217942+1.881973j,-0.021107-0.495456j,-0.148203-2.090794j,1.016904
1.182484+1.900690j,-0.020264-0.491571j,-0.149425-2.102179j,1.045845
1.145770+1.919206j,-0.019377-0.487651j,-0.150655-2.113819j,1.075857
1.109120+1.936834j,-0.018479-0.483836j,-0.151849-2.125296j,1.105866
1.071237+1.954181j,-0.017538-0.479991j,-0.153049-2.137021j,1.136950
1.033445+1.970623j,-0.016586-0.476248j,-0.154215-2.148588j,1.168030
0.994447+1.986707j,-0.015592-0.472478j,-0.155385-2.160395j,1.200188
0.955567+2.001869j,-0.014589-0.468807j,-0.156522-2.172046j,1.232343
0.916813+2.016134j,-0.013578-0.465232j,-0.157625-2.183549j,1.264494
0.876266+2.030169j,-0.012507-0.461576j,-0.158750-2.195473j,1.298258
0.835880+2.043262j,-0.011430-0.458015j,-0.159843-2.207246j,1.332019
0.795665+2.055435j,-0.010346-0.454545j,-0.160903-2.218875j,1.365776
0.753730+2.067227j,-0.009204-0.451004j,-0.161982-2.230907j,1.401143
0.712003+2.078059j,-0.008056-0.447554j,-0.163029-2.242792j,1.436506
0.670494+2.087956j,-0.006903-0.444191j,-0.164046-2.254537j,1.471866
0.627348+2.097327j,-0.005693-0.440765j,-0.165078-2.266669j,1.508832
0.584460+2.105726j,-0.004479-0.437427j,-0.166080-2.278659j,1.545794
0.541841+2.113178j,-0.003262-0.434172j,-0.167053-2.290512j,1.582753
0.497680+2.119968j,-0.001988-0.430862j,-0.168039-2.302736j,1.621311
0.453832+2.125778j,-0.000712-0.427635j,-0.168996-2.314823j,1.659866
0.410305+2.130636j,0.000565-0.424487j,-0.169925-2.326776j,1.698417
0.365344+2.134705j,0.001898-0.421292j,-0.170864-2.339085j,1.738555
0.320751+2.137794j,0.003231-0.418176j,-0.171775-2.351260j,1.778691
0.276537+2.139927j,0.004565-0.415136j,-0.172661-2.363306j,1.818822
0.231005+2.141160j,0.005951-0.412055j,-0.173554-2.375692j,1.860526
0.185901+2.141415j,0.007337-0.409048j,-0.174421-2.387947j,1.902227
0.141233+2.140720j,0.008723-0.406115j,-0.175264-2.400078j,1.943924
0.095376+2.139022j,0.010159-0.403145j,-0.176112-2.412531j,1.987173
0.050005+2.136358j,0.011593-0.400248j,-0.176935-2.424859j,2.030419
0.005129+2.132753j,0.013026-0.397419j,-0.177735-2.437066j,2.073662
-0.040798+2.128060j,0.014507-0.394560j,-0.178540-2.449579j,2.118432
-0.086179+2.122416j,0.015986-0.391769j,-0.179321-2.461970j,2.163199
-0.131006+2.115849j,0.017461-0.389043j,-0.180079-2.474244j,2.207962
-0.175272+2.108385j,0.018934-0.386379j,-0.180817-2.486404j,2.252722
-0.220887+2.099665j,0.020468-0.383663j,-0.181565-2.498983j,2.299465
-0.265876+2.090025j,0.021998-0.381009j,-0.182291-2.511445j,2.346204
-0.310235+2.079494j,0.023524-0.378417j,-0.182997-2.523794j,2.392939
-0.353955+2.068099j,0.025046-0.375882j,-0.183683-2.536034j,2.439672
-0.398779+2.055352j,0.026626-0.373304j,-0.184377-2.548661j,2.488318
-0.442901+2.041727j,0.028200-0.370784j,-0.185051-2.561176j,2.536961
-0.486316+2.027255j,0.029770-0.368320j,-0.185707-2.573582j,2.585600
-0.529021+2.011964j,0.031334-0.365911j,-0.186344-2.585884j,2.634237
-0.572575+1.995261j,0.032952-0.363466j,-0.186986-2.598539j,2.684705
-0.615356+1.977736j,0.034564-0.361074j,-0.187611-2.611088j,2.735171
-0.657360+1.959417j,0.036170-0.358735j,-0.188218-2.623533j,2.785633
-0.698585+1.940333j,0.037770-0.356446j,-0.188809-2.635877j,2.836093
-0.740400+1.919820j,0.039419-0.354129j,-0.189404-2.648540j,2.888285
-0.781376+1.898549j,0.041062-0.351862j,-0.189981-2.661102j,2.940474
-0.821513+1.876548j,0.042698-0.349642j,-0.190544-2.673564j,2.992660
-0.860809+1.853847j,0.044328-0.347468j,-0.191091-2.685929j,3.044843
-0.899264+1.830473j,0.045952-0.345339j,-0.191624-2.698200j,3.097024
-0.938291+1.805528j,0.047631-0.343174j,-0.192162-2.710841j,3.151195
-0.976411+1.779917j,0.049303-0.341053j,-0.192686-2.723386j,3.205364
-1.013624+1.753670j,0.050969-0.338975j,-0.193197-2.735838j,3.259530
-1.049933+1.726814j,0.052627-0.336939j,-0.193694-2.748197j,3.313693
-1.085337+1.699378j,0.054280-0.334942j,-0.194178-2.760468j,3.367854
-1.119839+1.671389j,0.055926-0.332984j,-0.194650-2.772651j,3.422012
-1.154713+1.641769j,0.057628-0.330990j,-0.195128-2.785212j,3.478253
-1.188619+1.611610j,0.059323-0.329034j,-0.195594-2.797684j,3.534491
-1.221561+1.580940j,0.061012-0.327116j,-0.196048-2.810068j,3.590727
-1.253543+1.549787j,0.062695-0.325234j,-0.196491-2.822367j,3.646960
-1.284568+1.518177j,0.064370-0.323386j,-0.196924-2.834583j,3.703191
-1.314642+1.486137j,0.066040-0.321572j,-0.197346-2.846718j,3.759419
-1.343770+1.453691j,0.067703-0.319791j,-0.197759-2.858774j,3.815645
-1.372903+1.419737j,0.069417-0.317981j,-0.198175-2.871160j,3.873800
-1.401035+1.385403j,0.071124-0.316204j,-0.198582-2.883464j,3.931953
-1.428171+1.350716j,0.072826-0.314458j,-0.198980-2.895690j,3.990103
-1.454319+1.315702j,0.074521-0.312742j,-0.199368-2.907837j,4.048251
-1.479486+1.280385j,0.076210-0.311056j,-0.199749-2.919909j,4.106396
-1.503678+1.244790j,0.077893-0.309397j,-0.200121-2.931906j,4.164540
-1.526903+1.208940j,0.079571-0.307766j,-0.200485-2.943830j,4.222681
-1.549169+1.172859j,0.081244-0.306162j,-0.200842-2.955683j,4.280821
-1.570483+1.136570j,0.082911-0.304583j,-0.201191-2.967466j,4.338958
-1.590855+1.100094j,0.084573-0.303029j,-0.201534-2.979180j,4.397094
-1.610292+1.063453j,0.086230-0.301498j,-0.201870-2.990826j,4.455227
-1.628802+1.026668j,0.087883-0.299991j,-0.202200-3.002407j,4.513359
-1.646396+0.989759j,0.089530-0.298507j,-0.202524-3.013923j,4.571489
-1.663081+0.952746j,0.091174-0.297044j,-0.202842-3.025375j,4.629617
-1.679402+0.914354j,0.092869-0.295552j,-0.203165-3.037161j,4.689777
-1.694770+0.875892j,0.094561-0.294083j,-0.203483-3.048882j,4.749936
-1.709196+0.837381j,0.096248-0.292634j,-0.203796-3.060538j,4.810092
-1.722691+0.798840j,0.097932-0.291206j,-0.204103-3.072131j,4.870247
-1.735265+0.760288j,0.099611-0.289798j,-0.204405-3.083662j,4.930400
-1.746930+0.721745j,0.101287-0.288409j,-0.204703-3.095131j,4.990551
-1.757697+0.683229j,0.102959-0.287039j,-0.204996-3.106542j,5.050701
-1.767576+0.644756j,0.104627-0.285687j,-0.205285-3.117893j,5.110849
-1.776580+0.606345j,0.106293-0.284353j,-0.205570-3.129186j,5.170995
-1.784720+0.568013j,0.107956-0.283035j,-0.205852-3.140423j,5.231140
-1.792007+0.529774j,0.109615-0.281734j,-0.206130-3.151603j,5.291283
-1.798452+0.491646j,0.111273-0.280449j,-0.206404-3.162729j,5.351425
-1.804069+0.453643j,0.112927-0.279179j,-0.206675-3.173800j,5.411566
-1.808868+0.415780j,0.114580-0.277925j,-0.206943-3.184819j,5.471705
-1.812862+0.378072j,0.116230-0.276685j,-0.207208-3.195784j,5.531842
-1.816062+0.340532j,0.117879-0.275459j,-0.207471-3.206699j,5.591979
-1.818480+0.303175j,0.119525-0.274247j,-0.207731-3.217562j,5.652114
-1.820129+0.266013j,0.121170-0.273048j,-0.207989-3.228375j,5.712247
-1.821020+0.229059j,0.122814-0.271862j,-0.208244-3.239140j,5.772380
-1.821166+0.192325j,0.124456-0.270689j,-0.208498-3.249855j,5.832511
-1.820579+0.155824j,0.126098-0.269528j,-0.208749-3.260523j,5.892641
-1.819270+0.119566j,0.127738-0.268378j,-0.208999-3.271143j,5.952770
-1.817253+0.083564j,0.129378-0.267240j,-0.209247-3.281718j,6.012897
-1.814539+0.047827j,0.131017-0.266113j,-0.209494-3.292246j,6.073023
-1.811140+0.012367j,0.132656-0.264997j,-0.209739-3.302729j,6.133149
-1.807069-0.022807j,0.134295-0.263891j,-0.209983-3.313168j,6.193273
-1.802338-0.057685j,0.135934-0.262795j,-0.210226-3.323562j,6.253396
-1.796959-0.092257j,0.137573-0.261709j,-0.210469-3.333914j,6.313518
-1.790944-0.126515j,0.139212-0.260633j,-0.210710-3.344222j,6.373639
-1.784305-0.160450j,0.140851-0.259566j,-0.210950-3.354488j,6.433759
-1.776772-0.195306j,0.142553-0.258468j,-0.211199-3.365095j,6.496137
-1.768593-0.229795j,0.144256-0.257379j,-0.211447-3.375658j,6.558514
-1.759784-0.263910j,0.145960-0.256300j,-0.211695-3.386177j,6.620891
-1.750357-0.297642j,0.147665-0.255229j,-0.211943-3.396653j,6.683266
-1.740325-0.330984j,0.149371-0.254166j,-0.212190-3.407087j,6.745640
-1.729703-0.363926j,0.151079-0.253112j,-0.212437-3.417479j,6.808013
-1.718502-0.396463j,0.152789-0.252066j,-0.212685-3.427829j,6.870385
-1.706269-0.429827j,0.154568-0.250987j,-0.212942-3.438538j,6.935186
-1.693442-0.462738j,0.156349-0.249916j,-0.213199-3.449203j,6.999986
-1.680035-0.495189j,0.158133-0.248852j,-0.213457-3.459825j,7.064785
-1.666062-0.527174j,0.159919-0.247796j,-0.213716-3.470405j,7.129583
-1.651540-0.558686j,0.161709-0.246747j,-0.213975-3.480942j,7.194380
-1.635916-0.590852j,0.163567-0.245666j,-0.214244-3.491825j,7.261570
-1.619732-0.622498j,0.165430-0.244592j,-0.214514-3.502663j,7.328759
-1.603005-0.653616j,0.167297-0.243526j,-0.214786-3.513457j,7.395946
-1.585748-0.684202j,0.169167-0.242465j,-0.215058-3.524209j,7.463133
-1.567979-0.714249j,0.171042-0.241411j,-0.215332-3.534918j,7.530318
-1.548931-0.744988j,0.173002-0.240318j,-0.215619-3.546035j,7.600347
-1.529360-0.775131j,0.174966-0.239232j,-0.215908-3.557106j,7.670375
-1.509284-0.804676j,0.176937-0.238151j,-0.216198-3.568134j,7.740401
-1.488720-0.833616j,0.178913-0.237076j,-0.216490-3.579117j,7.810426
-1.466921-0.862956j,0.180967-0.235967j,-0.216795-3.590449j,7.882974
-1.444636-0.891641j,0.183028-0.234864j,-0.217103-3.601736j,7.955521
-1.421882-0.919665j,0.185096-0.233766j,-0.217413-3.612976j,8.028067
-1.398679-0.947028j,0.187171-0.232673j,-0.217725-3.624172j,8.100612
-1.374169-0.974691j,0.189331-0.231544j,-0.218052-3.635732j,8.175824
-1.349217-1.001637j,0.191500-0.230419j,-0.218382-3.647245j,8.251034
-1.323840-1.027863j,0.193678-0.229298j,-0.218715-3.658711j,8.326243
-1.298060-1.053367j,0.195866-0.228181j,-0.219052-3.670131j,8.401452
-1.270937-1.079037j,0.198143-0.227027j,-0.219404-3.681918j,8.479401
-1.243422-1.103929j,0.200432-0.225876j,-0.219761-3.693657j,8.557350
-1.215536-1.128043j,0.202732-0.224728j,-0.220121-3.705348j,8.635297
-1.187300-1.151380j,0.205044-0.223582j,-0.220486-3.716992j,8.713243
-1.157722-1.174720j,0.207451-0.222398j,-0.220869-3.728997j,8.793944
-1.127813-1.197228j,0.209871-0.221216j,-0.221256-3.740952j,8.874644
-1.097596-1.218904j,0.212305-0.220035j,-0.221649-3.752859j,8.955342
-1.067092-1.239750j,0.214754-0.218856j,-0.222046-3.764717j,9.036039
-1.036321-1.259769j,0.217218-0.217677j,-0.222450-3.776528j,9.116735
-1.004009-1.279746j,0.219801-0.216450j,-0.222876-3.788780j,9.200805
-0.971455-1.298831j,0.222402-0.215222j,-0.223308-3.800982j,9.284873
-0.938682-1.317027j,0.225021-0.213993j,-0.223747-3.813133j,9.368940
-0.905712-1.334340j,0.227658-0.212764j,-0.224192-3.825234j,9.453006
-0.872568-1.350774j,0.230315-0.211533j,-0.224645-3.837287j,9.537071
-0.837992-1.366914j,0.233094-0.210252j,-0.225122-3.849750j,9.624370
-0.803276-1.382117j,0.235895-0.208969j,-0.225607-3.862161j,9.711669
-0.768443-1.396391j,0.238719-0.207682j,-0.226100-3.874520j,9.798966
-0.733516-1.409742j,0.241567-0.206392j,-0.226602-3.886829j,9.886263
-0.698517-1.422179j,0.244438-0.205097j,-0.227112-3.899087j,9.973558
-0.662246-1.434094j,0.247436-0.203752j,-0.227649-3.911720j,10.063909
-0.625946-1.445046j,0.250461-0.202401j,-0.228195-3.924299j,10.154259
-0.589641-1.455045j,0.253514-0.201043j,-0.228752-3.936826j,10.244609
-0.553353-1.464101j,0.256596-0.199678j,-0.229319-3.949301j,10.334957
-0.517105-1.472224j,0.259707-0.198304j,-0.229896-3.961725j,10.425303
-0.480919-1.479424j,0.262849-0.196922j,-0.230484-3.974096j,10.515649
-0.443457-1.485933j,0.266143-0.195478j,-0.231105-3.986880j,10.609410
-0.406108-1.491473j,0.269472-0.194023j,-0.231739-3.999610j,10.703170
-0.368894-1.496058j,0.272836-0.192556j,-0.232385-4.012286j,10.796929
-0.331837-1.499701j,0.276237-0.191076j,-0.233044-4.024907j,10.890687
-0.294958-1.502415j,0.279675-0.189582j,-0.233715-4.037476j,10.984444
-0.258278-1.504215j,0.283152-0.188073j,-0.234400-4.049992j,11.078200
-0.220575-1.505129j,0.286790-0.186496j,-0.235123-4.062880j,11.175172
-0.183128-1.505098j,0.290471-0.184902j,-0.235861-4.075713j,11.272143
-0.145957-1.504136j,0.294197-0.183288j,-0.236614-4.088490j,11.369114
-0.109084-1.502261j,0.297969-0.181653j,-0.237383-4.101211j,11.466083
-0.072527-1.499490j,0.301787-0.179997j,-0.238168-4.113878j,11.563052
-0.036307-1.495840j,0.305654-0.178318j,-0.238969-4.126490j,11.660020
-0.000440-1.491328j,0.309570-0.176614j,-0.239788-4.139047j,11.756987
0.036418-1.485749j,0.313690-0.174817j,-0.240656-4.152031j,11.857711
0.072857-1.479280j,0.317866-0.172991j,-0.241543-4.164957j,11.958434
0.108857-1.471941j,0.322099-0.171133j,-0.242450-4.177825j,12.059157
0.144401-1.463752j,0.326391-0.169242j,-0.243377-4.190635j,12.159879
0.179473-1.454734j,0.330741-0.167316j,-0.244324-4.203387j,12.260600
0.214057-1.444908j,0.335152-0.165353j,-0.245292-4.216081j,12.361321
0.249386-1.433888j,0.339792-0.163276j,-0.246319-4.229182j,12.465777
0.284157-1.422044j,0.344499-0.161155j,-0.247369-4.242222j,12.570232
0.318354-1.409400j,0.349275-0.158987j,-0.248444-4.255199j,12.674687
0.351962-1.395980j,0.354122-0.156769j,-0.249543-4.268114j,12.779142
0.384968-1.381808j,0.359040-0.154498j,-0.250668-4.280966j,12.883596
0.418656-1.366290j,0.364233-0.152078j,-0.251866-4.294272j,12.992292
0.451663-1.350009j,0.369507-0.149594j,-0.253093-4.307511j,13.100987
0.483977-1.332993j,0.374861-0.147044j,-0.254350-4.320681j,13.209683
0.515586-1.315268j,0.380297-0.144424j,-0.255637-4.333783j,13.318379
0.547927-1.295971j,0.386079-0.141600j,-0.257018-4.347433j,13.432262
0.579470-1.275956j,0.391951-0.138691j,-0.258435-4.361008j,13.546145
0.610203-1.255255j,0.397916-0.135692j,-0.259887-4.374507j,13.660028
0.641733-1.232708j,0.404306-0.132426j,-0.261459-4.388662j,13.780186
0.672341-1.209467j,0.410798-0.129049j,-0.263074-4.402732j,13.900345
0.703622-1.184234j,0.417757-0.125360j,-0.264824-4.417480j,14.027144
0.734947-1.157346j,0.425090-0.121392j,-0.266690-4.432667j,14.158624
0.766269-1.128693j,0.432827-0.117108j,-0.268686-4.448320j,14.295153
0.796360-1.099341j,0.440689-0.112648j,-0.270743-4.463857j,14.431683
0.825214-1.069339j,0.448672-0.108005j,-0.272862-4.479275j,14.568215
0.852827-1.038738j,0.456771-0.103169j,-0.275045-4.494572j,14.704748
0.879196-1.007588j,0.464981-0.098133j,-0.277295-4.509746j,14.841284
0.904320-0.975936j,0.473296-0.092887j,-0.279612-4.524795j,14.977821
0.925208-0.947972j,0.480624-0.088138j,-0.281690-4.537810j,15.096779
0.945152-0.919695j,0.488020-0.083220j,-0.283822-4.550726j,15.215738
0.964155-0.891136j,0.495478-0.078129j,-0.286010-4.563542j,15.334698
0.982221-0.862325j,0.502991-0.072860j,-0.288254-4.576254j,15.453660
0.999354-0.833293j,0.510553-0.067413j,-0.290557-4.588862j,15.572623
1.013884-0.807176j,0.517347-0.062388j,-0.292666-4.600042j,15.678924
1.027677-0.780926j,0.524168-0.057217j,-0.294823-4.611135j,15.785226
1.040738-0.754563j,0.531010-0.051897j,-0.297030-4.622139j,15.891529
1.053073-0.728106j,0.537866-0.046430j,-0.299287-4.633052j,15.997832
1.064686-0.701576j,0.544730-0.040815j,-0.301595-4.643873j,16.104137
1.075586-0.674990j,0.551596-0.035053j,-0.303954-4.654599j,16.210442
1.085777-0.648368j,0.558456-0.029145j,-0.306366-4.665228j,16.316748
1.095268-0.621727j,0.565305-0.023093j,-0.308832-4.675759j,16.423054
1.104067-0.595084j,0.572136-0.016900j,-0.311351-4.686189j,16.529361
1.112181-0.568458j,0.578942-0.010569j,-0.313926-4.696515j,16.635668
1.119619-0.541864j,0.585717-0.004102j,-0.316555-4.706737j,16.741976
1.126389-0.515318j,0.592454+0.002494j,-0.319241-4.716850j,16.848284
1.132501-0.488835j,0.599148+0.009217j,-0.321982-4.726854j,16.954592
1.137964-0.462432j,0.605792+0.016061j,-0.324781-4.736745j,17.060900
1.142787-0.436122j,0.612381+0.023020j,-0.327637-4.746520j,17.167208
1.146981-0.409918j,0.618910+0.030089j,-0.330550-4.756178j,17.273516
1.150555-0.383836j,0.625373+0.037261j,-0.333521-4.765715j,17.379823
1.153520-0.357887j,0.631766+0.044530j,-0.336549-4.775129j,17.486130
1.155886-0.332084j,0.638083+0.051889j,-0.339635-4.784417j,17.592437
1.157663-0.306440j,0.644322+0.059331j,-0.342779-4.793577j,17.698743
1.158863-0.280964j,0.650479+0.066849j,-0.345979-4.802604j,17.805048
1.159496-0.255669j,0.656549+0.074435j,-0.349237-4.811497j,17.911352
1.159573-0.230565j,0.662529+0.082083j,-0.352552-4.820252j,18.017655
1.159105-0.205662j,0.668417+0.089784j,-0.355922-4.828866j,18.123957
1.158102-0.180970j,0.674210+0.097531j,-0.359347-4.837337j,18.230258
1.156509-0.155575j,0.680119+0.105612j,-0.362959-4.845974j,18.340594
1.154364-0.130427j,0.685921+0.113727j,-0.366628-4.854448j,18.450928
1.151681-0.105535j,0.691614+0.121866j,-0.370354-4.862758j,18.561260
1.148313-0.079795j,0.697445+0.130393j,-0.374306-4.871265j,18.676618
1.144383-0.054353j,0.703153+0.138929j,-0.378317-4.879585j,18.791973
1.139906-0.029218j,0.708736+0.147466j,-0.382383-4.887713j,18.907326
1.134644-0.003227j,0.714448+0.156399j,-0.386699-4.896017j,19.028181
1.128812+0.022409j,0.720018+0.165315j,-0.391071-4.904102j,19.149033
1.122427+0.047683j,0.725447+0.174202j,-0.395495-4.911964j,19.269882
1.115207+0.073597j,0.730946+0.183415j,-0.400152-4.919907j,19.395700
1.107422+0.099102j,0.736288+0.192577j,-0.404859-4.927598j,19.521514
1.099088+0.124189j,0.741471+0.201682j,-0.409610-4.935034j,19.647324
1.090222+0.148851j,0.746496+0.210718j,-0.414402-4.942210j,19.773129
1.080841+0.173081j,0.751360+0.219679j,-0.419229-4.949121j,19.898930
1.070609+0.197694j,0.756223+0.228863j,-0.424256-4.955989j,20.029120
1.066480+0.207160j,0.758071+0.232416j,-0.426223-4.958588j,20.079733
1.066480+0.207160j,0.758071+0.232416j,-0.426223-4.958588j,20.079733
1.066480+0.207160j,0.758071+0.232416j,-0.426223-4.958588j,20.079733
1.066480+0.207160j,0.758071+0.232416j,-0.426223-4.958588j,20.079733
1.066480+0.207160j,0.758071+0.232416j,-0.426223-4.958588j,20.079733
1.066480+0.207161j,0.758071+0.232417j,-0.426223-4.958588j,20.079734
1.066480+0.207161j,0.758072+0.232417j,-0.426223-4.958588j,20.079738
1.066478+0.207165j,0.758072+0.232418j,-0.426224-4.958589j,20.079757
1.066471+0.207180j,0.758075+0.232424j,-0.426227-4.958593j,20.079840
1.066441+0.207250j,0.758089+0.232450j,-0.426242-4.958612j,20.080214
1.066302+0.207564j,0.758150+0.232568j,-0.426307-4.958698j,20.081895
1.065676+0.208975j,0.758424+0.233099j,-0.426602-4.959083j,20.089464
1.062840+0.215304j,0.759652+0.235483j,-0.427930-4.960803j,20.123553
1.051671+0.239215j,0.764236+0.244538j,-0.433026-4.967197j,20.254405
1.040011+0.262638j,0.768643+0.253481j,-0.438137-4.973288j,20.385252
1.027880+0.285569j,0.772870+0.262304j,-0.443258-4.979074j,20.516093
1.015294+0.308002j,0.776917+0.271001j,-0.448382-4.984550j,20.646928
1.002270+0.329935j,0.780782+0.279565j,-0.453502-4.989713j,20.777758
0.988826+0.351365j,0.784465+0.287991j,-0.458611-4.994560j,20.908582
0.974977+0.372288j,0.787963+0.296273j,-0.463702-4.999088j,21.039400
0.960740+0.392702j,0.791276+0.304407j,-0.468768-5.003295j,21.170212
