-0.512038+1.562707j,-0.024109+0.990224j,0.487662+1.151319j,0.021325
-0.512087+1.566915j,-0.029098+0.988452j,0.493767+1.152765j,0.022724
-0.512136+1.571286j,-0.034152+0.986657j,0.499977+1.154221j,0.024205
-0.512185+1.575825j,-0.039271+0.984842j,0.506293+1.155687j,0.025771
-0.512235+1.580539j,-0.044455+0.983005j,0.512717+1.157163j,0.027428
-0.512286+1.585434j,-0.049705+0.981147j,0.519252+1.158647j,0.029179
-0.512336+1.590516j,-0.055022+0.979267j,0.525899+1.160139j,0.031029
-0.512387+1.595794j,-0.060407+0.977366j,0.532662+1.161640j,0.032985
-0.512438+1.601274j,-0.065861+0.975444j,0.539541+1.163148j,0.035051
-0.512488+1.606964j,-0.071385+0.973500j,0.546541+1.164664j,0.037233
-0.512539+1.612873j,-0.076980+0.971535j,0.553663+1.166186j,0.039538
-0.512588+1.619009j,-0.082647+0.969549j,0.560911+1.167715j,0.041971
-0.512637+1.625381j,-0.088388+0.967541j,0.568288+1.169250j,0.044539
-0.512686+1.631999j,-0.094204+0.965512j,0.575797+1.170790j,0.047250
-0.512733+1.638874j,-0.100097+0.963462j,0.583443+1.172335j,0.050112
-0.512779+1.646016j,-0.106068+0.961389j,0.591228+1.173884j,0.053132
-0.512823+1.653438j,-0.112121+0.959296j,0.599158+1.175438j,0.056319
-0.512865+1.661152j,-0.118256+0.957180j,0.607236+1.176995j,0.059683
-0.512906+1.669173j,-0.124477+0.955043j,0.615469+1.178555j,0.063233
-0.512943+1.677514j,-0.130786+0.952883j,0.623862+1.180118j,0.066981
-0.512978+1.686192j,-0.137186+0.950701j,0.632420+1.181684j,0.070937
-0.513010+1.695224j,-0.143682+0.948496j,0.641151+1.183251j,0.075114
-0.513037+1.704630j,-0.150277+0.946267j,0.650063+1.184819j,0.079527
-0.513061+1.714430j,-0.156976+0.944014j,0.659164+1.186388j,0.084190
-0.513079+1.724648j,-0.163784+0.941736j,0.668463+1.187958j,0.089118
-0.513092+1.735311j,-0.170708+0.939433j,0.677972+1.189528j,0.094332
-0.513099+1.746447j,-0.177754+0.937103j,0.687703+1.191098j,0.099850
-0.513098+1.758091j,-0.184931+0.934744j,0.697672+1.192668j,0.105696
-0.513090+1.770279j,-0.192249+0.932355j,0.707894+1.194238j,0.111895
-0.513073+1.782945j,-0.199654+0.929955j,0.718299+1.195794j,0.118419
-0.513046+1.796100j,-0.207145+0.927546j,0.728885+1.197334j,0.125279
-0.513008+1.809764j,-0.214722+0.925128j,0.739656+1.198857j,0.132492
-0.512959+1.823958j,-0.222386+0.922702j,0.750615+1.200361j,0.140072
-0.512898+1.838702j,-0.230138+0.920271j,0.761766+1.201845j,0.148036
-0.512822+1.854017j,-0.237980+0.917834j,0.773113+1.203306j,0.156401
-0.512731+1.869928j,-0.245911+0.915394j,0.784658+1.204743j,0.165184
-0.512624+1.886457j,-0.253933+0.912951j,0.796405+1.206155j,0.174405
-0.512498+1.903629j,-0.262046+0.910506j,0.808359+1.207539j,0.184081
-0.512354+1.921469j,-0.270253+0.908062j,0.820523+1.208893j,0.194233
-0.512188+1.940005j,-0.278553+0.905619j,0.832900+1.210216j,0.204879
-0.511999+1.959263j,-0.286947+0.903179j,0.845494+1.211505j,0.216041
-0.511786+1.979273j,-0.295437+0.900744j,0.858309+1.212759j,0.227740
-0.511546+2.000064j,-0.304023+0.898315j,0.871348+1.213976j,0.239998
-0.511278+2.021668j,-0.312706+0.895893j,0.884614+1.215153j,0.252836
-0.510978+2.044115j,-0.321486+0.893482j,0.898112+1.216288j,0.266278
-0.510647+2.067320j,-0.330319+0.891093j,0.911773+1.217374j,0.280274
-0.510298+2.090366j,-0.338862+0.888820j,0.925065+1.218370j,0.294265
-0.509930+2.113269j,-0.347138+0.886652j,0.938014+1.219285j,0.308252
-0.509529+2.136933j,-0.355479+0.884503j,0.951137+1.220156j,0.322787
-0.509110+2.160472j,-0.363575+0.882452j,0.963943+1.220953j,0.337317
-0.508672+2.183896j,-0.371444+0.880491j,0.976454+1.221681j,0.351844
-0.508196+2.208309j,-0.379456+0.878528j,0.989258+1.222376j,0.367051
-0.507701+2.232620j,-0.387253+0.876650j,1.001781+1.223007j,0.382255
-0.507188+2.256840j,-0.394850+0.874852j,1.014042+1.223579j,0.397455
-0.506631+2.282170j,-0.402622+0.873044j,1.026643+1.224120j,0.413406
-0.506055+2.307419j,-0.410201+0.871313j,1.038991+1.224605j,0.429354
-0.505460+2.332598j,-0.417601+0.869653j,1.051100+1.225038j,0.445299
-0.504816+2.358963j,-0.425188+0.867983j,1.063570+1.225441j,0.462038
-0.504152+2.385268j,-0.432601+0.866381j,1.075808+1.225795j,0.478774
-0.503469+2.411520j,-0.439849+0.864844j,1.087825+1.226102j,0.495508
-0.502733+2.439014j,-0.447289+0.863296j,1.100210+1.226379j,0.513063
-0.501976+2.466466j,-0.454569+0.861812j,1.112379+1.226611j,0.530617
-0.501199+2.493881j,-0.461698+0.860386j,1.124344+1.226802j,0.548168
-0.500363+2.522582j,-0.469017+0.858952j,1.136675+1.226961j,0.566560
-0.499506+2.551257j,-0.476188+0.857575j,1.148805+1.227081j,0.584949
-0.498629+2.579914j,-0.483220+0.856252j,1.160743+1.227164j,0.603337
-0.497688+2.609890j,-0.490438+0.854923j,1.173043+1.227214j,0.622579
-0.496726+2.639858j,-0.497519+0.853646j,1.185153+1.227229j,0.641818
-0.495741+2.669824j,-0.504470+0.852420j,1.197083+1.227212j,0.661056
-0.494689+2.701141j,-0.511601+0.851188j,1.209366+1.227160j,0.681157
-0.493613+2.732467j,-0.518605+0.850006j,1.221472+1.227077j,0.701255
-0.492515+2.763808j,-0.525488+0.848869j,1.233407+1.226964j,0.721352
-0.491344+2.796527j,-0.532546+0.847730j,1.245687+1.226818j,0.742318
-0.490150+2.829273j,-0.539484+0.846636j,1.257798+1.226643j,0.763281
-0.488931+2.862051j,-0.546308+0.845585j,1.269748+1.226442j,0.784243
-0.487635+2.896234j,-0.553302+0.844532j,1.282032+1.226207j,0.806077
-0.486314+2.930461j,-0.560183+0.843522j,1.294157+1.225946j,0.827909
-0.484967+2.964738j,-0.566958+0.842550j,1.306129+1.225662j,0.849740
-0.483540+3.000446j,-0.573895+0.841580j,1.318426+1.225344j,0.872444
-0.482085+3.036216j,-0.580727+0.840648j,1.330570+1.225004j,0.895146
-0.480603+3.072053j,-0.587457+0.839752j,1.342569+1.224643j,0.917848
-0.479036+3.109347j,-0.594345+0.838859j,1.354883+1.224248j,0.941423
-0.477440+3.146722j,-0.601133+0.838001j,1.367052+1.223833j,0.964996
-0.475816+3.184181j,-0.607826+0.837177j,1.379081+1.223400j,0.988569
-0.474102+3.223124j,-0.614670+0.836356j,1.391417+1.222933j,1.013014
-0.472358+3.262166j,-0.621420+0.835569j,1.403613+1.222450j,1.037458
-0.470583+3.301312j,-0.628079+0.834812j,1.415677+1.221950j,1.061901
-0.468714+3.341968j,-0.634885+0.834060j,1.428036+1.221417j,1.087215
-0.466813+3.382743j,-0.641600+0.833339j,1.440263+1.220869j,1.112529
-0.464880+3.423639j,-0.648230+0.832647j,1.452363+1.220308j,1.137841
-0.462848+3.466076j,-0.655001+0.831959j,1.464749+1.219714j,1.164022
-0.460782+3.508649j,-0.661687+0.831300j,1.477008+1.219108j,1.190202
-0.458683+3.551364j,-0.668291+0.830668j,1.489145+1.218490j,1.216381
-0.456550+3.594223j,-0.674816+0.830062j,1.501163+1.217861j,1.242560
-0.454288+3.639131j,-0.681548+0.829455j,1.513589+1.217193j,1.269891
-0.451990+3.684203j,-0.688200+0.828873j,1.525895+1.216516j,1.297221
-0.449655+3.729443j,-0.694775+0.828315j,1.538084+1.215830j,1.324550
-0.447285+3.774854j,-0.701275+0.827781j,1.550161+1.215135j,1.351878
-0.444778+3.822355j,-0.707973+0.827248j,1.562628+1.214403j,1.380350
-0.442231+3.870048j,-0.714595+0.826737j,1.574980+1.213663j,1.408822
-0.439646+3.917937j,-0.721145+0.826249j,1.587221+1.212917j,1.437293
-0.437023+3.966023j,-0.727624+0.825781j,1.599354+1.212164j,1.465763
-0.434253+4.016252j,-0.734292+0.825316j,1.611863+1.211375j,1.495372
-0.431441+4.066702j,-0.740889+0.824871j,1.624263+1.210580j,1.524981
-0.428588+4.117376j,-0.747417+0.824446j,1.636556+1.209781j,1.554589
-0.425693+4.168276j,-0.753879+0.824040j,1.648747+1.208977j,1.584196
-0.422643+4.221375j,-0.760521+0.823638j,1.661299+1.208138j,1.614938
-0.419548+4.274725j,-0.767096+0.823253j,1.673747+1.207296j,1.645680
-0.416408+4.328329j,-0.773607+0.822887j,1.686093+1.206451j,1.676421
-0.413224+4.382189j,-0.780054+0.822537j,1.698340+1.205603j,1.707161
-0.409874+4.438309j,-0.786675+0.822192j,1.710937+1.204722j,1.739032
-0.406477+4.494712j,-0.793232+0.821863j,1.723433+1.203839j,1.770902
-0.403031+4.551399j,-0.799727+0.821550j,1.735831+1.202955j,1.802771
-0.399537+4.608374j,-0.806162+0.821253j,1.748134+1.202070j,1.834641
-0.395868+4.667676j,-0.812765+0.820960j,1.760776+1.201153j,1.867637
-0.392147+4.727293j,-0.819307+0.820682j,1.773320+1.200235j,1.900632
-0.388374+4.787227j,-0.825790+0.820418j,1.785771+1.199318j,1.933627
-0.384549+4.847482j,-0.832216+0.820168j,1.798129+1.198401j,1.966622
-0.380539+4.910136j,-0.838803+0.819923j,1.810816+1.197454j,2.000741
-0.376473+4.973140j,-0.845332+0.819692j,1.823409+1.196508j,2.034859
-0.372351+5.036495j,-0.851806+0.819473j,1.835911+1.195564j,2.068977
-0.368172+5.100206j,-0.858225+0.819266j,1.848324+1.194622j,2.103095
-0.363938+5.164275j,-0.864590+0.819072j,1.860650+1.193681j,2.137213
-0.359470+5.231364j,-0.871163+0.818881j,1.873394+1.192705j,2.172730
-0.354940+5.298847j,-0.877681+0.818702j,1.886048+1.191731j,2.208246
-0.350349+5.366727j,-0.884146+0.818533j,1.898615+1.190760j,2.243763
-0.345696+5.435009j,-0.890559+0.818376j,1.911096+1.189792j,2.279279
-0.340982+5.503694j,-0.896922+0.818229j,1.923494+1.188828j,2.314796
-0.336016+5.575518j,-0.903483+0.818086j,1.936294+1.187830j,2.351708
-0.330983+5.647785j,-0.909993+0.817953j,1.949008+1.186836j,2.388620
-0.325883+5.720498j,-0.916452+0.817830j,1.961637+1.185846j,2.425531
-0.320716+5.793660j,-0.922862+0.817717j,1.974184+1.184860j,2.462443
-0.315480+5.867274j,-0.929223+0.817612j,1.986651+1.183879j,2.499355
-0.309974+5.944166j,-0.935777+0.817512j,1.999507+1.182866j,2.537663
-0.304395+6.021551j,-0.942281+0.817420j,2.012281+1.181858j,2.575972
-0.298741+6.099435j,-0.948738+0.817338j,2.024972+1.180856j,2.614280
-0.293014+6.177819j,-0.955147+0.817263j,2.037584+1.179859j,2.652589
-0.287212+6.256708j,-0.961510+0.817196j,2.050119+1.178868j,2.690897
-0.281118+6.339026j,-0.968059+0.817134j,2.063031+1.177846j,2.730606
-0.274944+6.421893j,-0.974561+0.817079j,2.075864+1.176831j,2.770314
-0.268689+6.505313j,-0.981017+0.817032j,2.088617+1.175821j,2.810023
-0.262353+6.589290j,-0.987428+0.816992j,2.101293+1.174819j,2.849731
-0.255935+6.673827j,-0.993795+0.816958j,2.113894+1.173822j,2.889440
-0.249203+6.761960j,-1.000343+0.816930j,2.126863+1.172797j,2.930553
-0.242383+6.850701j,-1.006846+0.816908j,2.139754+1.171780j,2.971667
-0.235474+6.940055j,-1.013304+0.816892j,2.152568+1.170769j,3.012780
-0.228475+7.030025j,-1.019719+0.816883j,2.165307+1.169765j,3.053894
-0.221387+7.120616j,-1.026092+0.816879j,2.177973+1.168769j,3.095008
-0.213961+7.214984j,-1.032641+0.816880j,2.190999+1.167745j,3.137533
-0.206437+7.310025j,-1.039147+0.816887j,2.203948+1.166729j,3.180058
-0.198816+7.405743j,-1.045610+0.816900j,2.216823+1.165721j,3.222583
-0.191098+7.502141j,-1.052032+0.816917j,2.229625+1.164721j,3.265109
-0.183281+7.599224j,-1.058413+0.816939j,2.242354+1.163728j,3.307634
-0.175365+7.696997j,-1.064754+0.816966j,2.255013+1.162743j,3.350160
-0.167026+7.799431j,-1.071308+0.816999j,2.268107+1.161727j,3.394387
-0.158579+7.902620j,-1.077820+0.817036j,2.281126+1.160718j,3.438615
-0.150023+8.006569j,-1.084292+0.817077j,2.294074+1.159719j,3.482842
-0.141358+8.111282j,-1.090724+0.817123j,2.306950+1.158727j,3.527070
-0.132584+8.216765j,-1.097117+0.817173j,2.319756+1.157743j,3.571298
-0.123699+8.323021j,-1.103472+0.817226j,2.332493+1.156768j,3.615526
-0.114350+8.434233j,-1.110034+0.817286j,2.345654+1.155763j,3.661467
-0.104882+8.546290j,-1.116557+0.817349j,2.358742+1.154767j,3.707408
-0.095292+8.659198j,-1.123040+0.817415j,2.371761+1.153780j,3.753350
-0.085580+8.772962j,-1.129485+0.817485j,2.384710+1.152801j,3.799292
-0.075746+8.887588j,-1.135893+0.817558j,2.397590+1.151831j,3.845234
-0.065788+9.003080j,-1.142263+0.817635j,2.410404+1.150869j,3.891176
-0.055322+9.123857j,-1.148836+0.817717j,2.423631+1.149880j,3.938848
-0.044723+9.245579j,-1.155371+0.817802j,2.436789+1.148900j,3.986520
-0.033988+9.368252j,-1.161869+0.817890j,2.449877+1.147929j,4.034192
-0.023116+9.491881j,-1.168329+0.817981j,2.462898+1.146966j,4.081865
-0.012108+9.616473j,-1.174753+0.818075j,2.475853+1.146013j,4.129538
-0.000962+9.742033j,-1.181142+0.818171j,2.488741+1.145068j,4.177211
0.010740+9.873241j,-1.187729+0.818272j,2.502035+1.144097j,4.226632
