-0.198706-0.636426j,-0.181623-1.326296j,0.175515-1.644299j,0.015590
-0.198042-0.637890j,-0.185575-1.322110j,0.180261-1.647736j,0.016768
-0.197348-0.639416j,-0.189578-1.317856j,0.185090-1.651210j,0.018025
-0.196622-0.641006j,-0.193631-1.313532j,0.190003-1.654721j,0.019364
-0.195861-0.642664j,-0.197732-1.309139j,0.195000-1.658269j,0.020790
-0.195066-0.644391j,-0.201883-1.304676j,0.200082-1.661853j,0.022309
-0.194233-0.646190j,-0.206083-1.300142j,0.205250-1.665472j,0.023925
-0.193362-0.648063j,-0.210331-1.295539j,0.210505-1.669125j,0.025644
-0.192451-0.650014j,-0.214627-1.290864j,0.215847-1.672811j,0.027472
-0.191498-0.652044j,-0.218970-1.286118j,0.221278-1.676530j,0.029414
-0.190501-0.654157j,-0.223361-1.281302j,0.226799-1.680280j,0.031476
-0.189458-0.656356j,-0.227799-1.276413j,0.232410-1.684061j,0.033667
-0.188367-0.658644j,-0.232283-1.271453j,0.238112-1.687871j,0.035991
-0.187226-0.661023j,-0.236812-1.266420j,0.243907-1.691709j,0.038456
-0.186032-0.663498j,-0.241387-1.261316j,0.249794-1.695575j,0.041071
-0.184784-0.666072j,-0.246007-1.256138j,0.255776-1.699467j,0.043842
-0.183477-0.668748j,-0.250671-1.250889j,0.261853-1.703383j,0.046778
-0.182110-0.671530j,-0.255379-1.245566j,0.268026-1.707323j,0.049887
-0.180679-0.674421j,-0.260131-1.240170j,0.274297-1.711284j,0.053179
-0.179182-0.677427j,-0.264924-1.234701j,0.280666-1.715266j,0.056663
-0.177615-0.680551j,-0.269760-1.229159j,0.287135-1.719268j,0.060350
-0.175974-0.683797j,-0.274638-1.223543j,0.293705-1.723286j,0.064248
-0.174257-0.687171j,-0.279556-1.217854j,0.300377-1.727320j,0.068371
-0.172458-0.690677j,-0.284514-1.212091j,0.307153-1.731368j,0.072728
-0.170574-0.694320j,-0.289512-1.206255j,0.314033-1.735428j,0.077332
-0.168600-0.698105j,-0.294549-1.200344j,0.321020-1.739498j,0.082197
-0.166532-0.702039j,-0.299624-1.194360j,0.328115-1.743575j,0.087334
-0.164364-0.706126j,-0.304736-1.188302j,0.335320-1.747659j,0.092759
-0.162090-0.710374j,-0.309885-1.182170j,0.342636-1.751746j,0.098485
-0.159706-0.714788j,-0.315071-1.175964j,0.350065-1.755835j,0.104530
-0.157204-0.719375j,-0.320292-1.169684j,0.357609-1.759922j,0.110909
-0.154579-0.724144j,-0.325547-1.163330j,0.365271-1.764005j,0.117639
-0.151822-0.729101j,-0.330837-1.156903j,0.373052-1.768081j,0.124739
-0.148926-0.734255j,-0.336160-1.150401j,0.380954-1.772148j,0.132228
-0.145882-0.739614j,-0.341515-1.143826j,0.388980-1.776201j,0.140127
-0.142688-0.745178j,-0.346892-1.137190j,0.397118-1.780231j,0.148442
-0.139339-0.750947j,-0.352284-1.130500j,0.405361-1.784229j,0.157183
-0.135825-0.756931j,-0.357689-1.123758j,0.413709-1.788191j,0.166369
-0.132138-0.763136j,-0.363106-1.116967j,0.422163-1.792113j,0.176020
-0.128268-0.769572j,-0.368532-1.110127j,0.430725-1.795991j,0.186158
-0.124206-0.776246j,-0.373967-1.103241j,0.439394-1.799820j,0.196802
-0.119938-0.783169j,-0.379408-1.096311j,0.448173-1.803595j,0.207976
-0.115455-0.790350j,-0.384853-1.089339j,0.457062-1.807310j,0.219703
-0.110743-0.797799j,-0.390300-1.082328j,0.466063-1.810961j,0.232007
-0.105788-0.805527j,-0.395748-1.075279j,0.475177-1.814541j,0.244915
-0.100575-0.813545j,-0.401194-1.068196j,0.484405-1.818045j,0.258453
-0.095090-0.821866j,-0.406637-1.061081j,0.493749-1.821465j,0.272650
-0.089314-0.830502j,-0.412075-1.053938j,0.503211-1.824796j,0.287535
-0.083229-0.839468j,-0.417505-1.046769j,0.512793-1.828029j,0.303139
-0.076815-0.848778j,-0.422925-1.039579j,0.522497-1.831156j,0.319496
-0.070050-0.858447j,-0.428334-1.032369j,0.532326-1.834171j,0.336640
-0.062911-0.868494j,-0.433730-1.025145j,0.542282-1.837063j,0.354610
-0.055371-0.878935j,-0.439110-1.017910j,0.552368-1.839824j,0.373443
-0.047402-0.889791j,-0.444473-1.010669j,0.562589-1.842442j,0.393183
-0.038974-0.901082j,-0.449816-1.003426j,0.572947-1.844908j,0.413874
-0.030054-0.912831j,-0.455137-0.996187j,0.583447-1.847208j,0.435561
-0.021044-0.924497j,-0.460195-0.989286j,0.593607-1.849238j,0.457241
-0.011370-0.936809j,-0.465304-0.982296j,0.604060-1.851120j,0.480269
-0.001590-0.949046j,-0.470161-0.975634j,0.614186-1.852738j,0.503289
0.008827-0.961855j,-0.475027-0.968952j,0.624524-1.854174j,0.527519
0.019370-0.974598j,-0.479657-0.962586j,0.634553-1.855355j,0.551742
0.030539-0.987866j,-0.484269-0.956244j,0.644743-1.856333j,0.577080
0.041851-1.001077j,-0.488661-0.950207j,0.654643-1.857063j,0.602411
0.053794-1.014785j,-0.493020-0.944222j,0.664672-1.857575j,0.628793
0.065900-1.028445j,-0.497176-0.938530j,0.674431-1.857847j,0.655169
0.078647-1.042588j,-0.501291-0.932911j,0.684301-1.857889j,0.682552
0.091578-1.056692j,-0.505216-0.927575j,0.693918-1.857697j,0.709930
0.105169-1.071269j,-0.509098-0.922329j,0.703634-1.857264j,0.738282
0.118964-1.085818j,-0.512804-0.917354j,0.713115-1.856604j,0.766628
0.132965-1.100346j,-0.516346-0.912639j,0.722378-1.855725j,0.794970
0.147894-1.115584j,-0.519903-0.907952j,0.731886-1.854576j,0.824721
0.163059-1.130812j,-0.523304-0.903525j,0.741185-1.853206j,0.854467
0.178464-1.146034j,-0.526560-0.899346j,0.750289-1.851621j,0.884209
0.194828-1.161948j,-0.529819-0.895231j,0.759613-1.849743j,0.915292
0.211463-1.177869j,-0.532941-0.891365j,0.768753-1.847647j,0.946370
0.228372-1.193802j,-0.535935-0.887738j,0.777721-1.845338j,0.977444
0.246282-1.210419j,-0.538928-0.884204j,0.786893-1.842714j,1.009802
0.264498-1.227061j,-0.541800-0.880910j,0.795906-1.839872j,1.042155
0.283025-1.243736j,-0.544562-0.877848j,0.804770-1.836819j,1.074504
0.302595-1.261090j,-0.547321-0.874906j,0.813830-1.833429j,1.108081
0.322511-1.278493j,-0.549977-0.872196j,0.822755-1.829821j,1.141654
0.342778-1.295950j,-0.552538-0.869713j,0.831557-1.825999j,1.175223
0.364142-1.314096j,-0.555100-0.867371j,0.840556-1.821820j,1.209979
0.385894-1.332315j,-0.557577-0.865257j,0.849446-1.817420j,1.244732
0.408037-1.350616j,-0.559976-0.863364j,0.858240-1.812804j,1.279481
0.431358-1.369638j,-0.562384-0.861633j,0.867246-1.807804j,1.315411
0.455110-1.388765j,-0.564725-0.860124j,0.876173-1.802580j,1.351338
0.479298-1.408003j,-0.567006-0.858834j,0.885032-1.797134j,1.387262
0.504800-1.428044j,-0.569311-0.857722j,0.894143-1.791268j,1.424434
0.530781-1.448225j,-0.571567-0.856832j,0.903207-1.785172j,1.461602
0.557247-1.468556j,-0.573783-0.856157j,0.912236-1.778849j,1.498767
0.585281-1.489862j,-0.576050-0.855679j,0.921599-1.772039j,1.537390
0.613851-1.511355j,-0.578288-0.855423j,0.930952-1.764991j,1.576009
0.642962-1.533046j,-0.580505-0.855384j,0.940310-1.757710j,1.614627
0.674176-1.556093j,-0.582824-0.855571j,0.950173-1.749802j,1.655232
0.706000-1.579389j,-0.585137-0.855985j,0.960072-1.741645j,1.695835
0.740076-1.604135j,-0.587569-0.856659j,0.970522-1.732818j,1.738446
0.774834-1.629192j,-0.590015-0.857570j,0.981050-1.723729j,1.781056
0.813182-1.656651j,-0.592684-0.858813j,0.992539-1.713618j,1.827085
0.854831-1.686293j,-0.595565-0.860419j,1.004902-1.702556j,1.875986
0.899495-1.717916j,-0.598650-0.862408j,1.018067-1.690622j,1.927250
0.946773-1.751252j,-0.601927-0.864778j,1.031938-1.677935j,1.980283
0.986013-1.778849j,-0.604668-0.866930j,1.043429-1.667381j,2.023499
1.027732-1.808148j,-0.607611-0.869381j,1.055650-1.656154j,2.068599
1.064473-1.833941j,-0.610236-0.871664j,1.066432-1.646274j,2.107700
1.101785-1.860144j,-0.612938-0.874089j,1.077415-1.636260j,2.146803
1.139660-1.886772j,-0.615722-0.876648j,1.088612-1.626128j,2.185910
1.178092-1.913839j,-0.618594-0.879334j,1.100033-1.615891j,2.225020
1.211783-1.937621j,-0.621153-0.881754j,1.110104-1.606965j,2.258890
1.245880-1.961751j,-0.623785-0.884257j,1.120358-1.597985j,2.292764
1.280376-1.986238j,-0.626492-0.886840j,1.130800-1.588964j,2.326640
1.315265-2.011090j,-0.629278-0.889495j,1.141436-1.579913j,2.360519
1.350540-2.036315j,-0.632143-0.892217j,1.152270-1.570846j,2.394401
1.386193-2.061919j,-0.635090-0.895002j,1.163305-1.561776j,2.428286
1.418517-2.085234j,-0.637806-0.897549j,1.173385-1.553642j,2.458729
1.451134-2.108864j,-0.640591-0.900138j,1.183629-1.545527j,2.489174
1.484038-2.132813j,-0.643445-0.902764j,1.194038-1.537442j,2.519622
1.517222-2.157084j,-0.646367-0.905422j,1.204611-1.529395j,2.550073
1.550680-2.181678j,-0.649359-0.908109j,1.215347-1.521399j,2.580527
1.584405-2.206600j,-0.652420-0.910820j,1.226243-1.513463j,2.610983
1.618392-2.231850j,-0.655551-0.913552j,1.237297-1.505596j,2.641442
1.652635-2.257429j,-0.658749-0.916301j,1.248505-1.497810j,2.671904
1.687126-2.283339j,-0.662016-0.919063j,1.259863-1.490112j,2.702369
1.721860-2.309579j,-0.665350-0.921833j,1.271365-1.482512j,2.732836
1.756831-2.336151j,-0.668750-0.924610j,1.283007-1.475019j,2.763307
1.788413-2.360279j,-0.671856-0.927104j,1.293569-1.468392j,2.790667
1.820178-2.384673j,-0.675014-0.929597j,1.304232-1.461862j,2.818030
1.852121-2.409331j,-0.678222-0.932087j,1.314993-1.455435j,2.845394
1.884239-2.434253j,-0.681478-0.934572j,1.325845-1.449115j,2.872761
1.916529-2.459437j,-0.684783-0.937050j,1.336782-1.442906j,2.900129
1.948986-2.484882j,-0.688133-0.939519j,1.347800-1.436813j,2.927499
1.981608-2.510586j,-0.691529-0.941977j,1.358891-1.430838j,2.954870
2.014393-2.536548j,-0.694969-0.944422j,1.370049-1.424984j,2.982243
2.047337-2.562765j,-0.698450-0.946853j,1.381270-1.419253j,3.009618
2.080438-2.589237j,-0.701972-0.949269j,1.392545-1.413647j,3.036994
2.113693-2.615960j,-0.705534-0.951667j,1.403869-1.408167j,3.064372
2.147102-2.642934j,-0.709132-0.954047j,1.415236-1.402815j,3.091751
2.180662-2.670155j,-0.712767-0.956407j,1.426640-1.397591j,3.119131
2.214372-2.697621j,-0.716436-0.958747j,1.438075-1.392494j,3.146513
2.248229-2.725332j,-0.720139-0.961066j,1.449536-1.387525j,3.173896
2.282234-2.753283j,-0.723872-0.963362j,1.461016-1.382683j,3.201279
2.316384-2.781474j,-0.727635-0.965635j,1.472510-1.377968j,3.228664
2.350680-2.809902j,-0.731427-0.967884j,1.484013-1.373377j,3.256050
2.385120-2.838565j,-0.735245-0.970109j,1.495521-1.368909j,3.283437
2.419704-2.867462j,-0.739089-0.972309j,1.507028-1.364564j,3.310825
2.454431-2.896589j,-0.742957-0.974484j,1.518530-1.360338j,3.338213
2.489302-2.925946j,-0.746848-0.976633j,1.530023-1.356230j,3.365603
2.524316-2.955530j,-0.750759-0.978756j,1.541503-1.352238j,3.392993
2.559473-2.985340j,-0.754691-0.980853j,1.552967-1.348359j,3.420384
2.594773-3.015374j,-0.758641-0.982924j,1.564410-1.344591j,3.447775
2.630218-3.045630j,-0.762608-0.984968j,1.575830-1.340931j,3.475167
2.667093-3.077211j,-0.766736-0.987058j,1.587634-1.337250j,3.503546
2.704124-3.109027j,-0.770880-0.989120j,1.599408-1.333679j,3.531926
2.741310-3.141077j,-0.775038-0.991153j,1.611147-1.330216j,3.560306
2.778652-3.173358j,-0.779211-0.993158j,1.622849-1.326857j,3.588686
2.816151-3.205871j,-0.783395-0.995134j,1.634513-1.323599j,3.617067
2.853807-3.238613j,-0.787591-0.997083j,1.646136-1.320439j,3.645449
2.892982-3.272770j,-0.791948-0.999071j,1.658130-1.317267j,3.674846
2.932328-3.307171j,-0.796315-1.001030j,1.670077-1.314193j,3.704244
2.971846-3.341813j,-0.800691-1.002960j,1.681974-1.311216j,3.733643
3.011537-3.376697j,-0.805075-1.004860j,1.693820-1.308330j,3.763042
3.051402-3.411821j,-0.809465-1.006731j,1.705614-1.305535j,3.792441
3.091443-3.447184j,-0.813861-1.008574j,1.717355-1.302825j,3.821841
3.133292-3.484232j,-0.818440-1.010461j,1.729513-1.300094j,3.852428
3.175334-3.521536j,-0.823024-1.012318j,1.741612-1.297450j,3.883015
3.217570-3.559096j,-0.827611-1.014145j,1.753650-1.294890j,3.913602
3.260001-3.596912j,-0.832200-1.015943j,1.765627-1.292411j,3.944190
3.302629-3.634983j,-0.836792-1.017711j,1.777543-1.290009j,3.974778
3.346995-3.674687j,-0.841549-1.019514j,1.789821-1.287600j,4.006461
3.391576-3.714663j,-0.846306-1.021286j,1.802033-1.285269j,4.038144
3.436373-3.754910j,-0.851062-1.023028j,1.814177-1.283012j,4.069827
3.481387-3.795429j,-0.855817-1.024742j,1.826255-1.280826j,4.101510
3.526622-3.836219j,-0.860571-1.026426j,1.838266-1.278709j,4.133194
3.573767-3.878807j,-0.865497-1.028144j,1.850653-1.276583j,4.166050
3.621153-3.921687j,-0.870420-1.029832j,1.862968-1.274525j,4.198906
3.668780-3.964857j,-0.875339-1.031492j,1.875212-1.272533j,4.231762
3.716650-4.008317j,-0.880254-1.033122j,1.887385-1.270603j,4.264618
3.764766-4.052068j,-0.885162-1.034725j,1.899488-1.268734j,4.297475
3.814957-4.097776j,-0.890250-1.036360j,1.911974-1.266856j,4.331567
3.865417-4.143797j,-0.895331-1.037965j,1.924384-1.265038j,4.365659
3.916147-4.190130j,-0.900404-1.039543j,1.936721-1.263277j,4.399751
3.967149-4.236777j,-0.905470-1.041092j,1.948985-1.261572j,4.433844
4.018426-4.283738j,-0.910527-1.042615j,1.961176-1.259920j,4.467936
4.071938-4.332811j,-0.915766-1.044168j,1.973754-1.258258j,4.503317
4.125750-4.382221j,-0.920996-1.045692j,1.986255-1.256650j,4.538698
4.179864-4.431971j,-0.926215-1.047190j,1.998680-1.255092j,4.574080
4.234283-4.482061j,-0.931424-1.048661j,2.011030-1.253582j,4.609461
4.289009-4.532491j,-0.936622-1.050106j,2.023307-1.252118j,4.644843
4.346129-4.585187j,-0.942004-1.051579j,2.035970-1.250647j,4.681557
4.403584-4.638251j,-0.947374-1.053025j,2.048556-1.249221j,4.718271
4.461377-4.691683j,-0.952731-1.054445j,2.061065-1.247840j,4.754986
4.519510-4.745485j,-0.958075-1.055839j,2.073499-1.246501j,4.791701
4.577985-4.799657j,-0.963405-1.057209j,2.085859-1.245203j,4.828416
4.639016-4.856251j,-0.968921-1.058604j,2.098603-1.243897j,4.866502
4.700419-4.913246j,-0.974422-1.059974j,2.111271-1.242632j,4.904587
4.762200-4.970643j,-0.979908-1.061319j,2.123861-1.241405j,4.942674
4.824360-5.028443j,-0.985379-1.062639j,2.136376-1.240216j,4.980760
4.886901-5.086647j,-0.990834-1.063936j,2.148816-1.239062j,5.018846
4.952161-5.147432j,-0.996475-1.065257j,2.161639-1.237901j,5.058337
5.017837-5.208655j,-1.002099-1.066553j,2.174384-1.236776j,5.097827
5.083932-5.270317j,-1.007706-1.067826j,2.187053-1.235685j,5.137317
5.150448-5.332419j,-1.013296-1.069076j,2.199646-1.234626j,5.176808
5.217390-5.394964j,-1.018868-1.070303j,2.212166-1.233598j,5.216299
5.287219-5.460253j,-1.024625-1.071551j,2.225064-1.232565j,5.257222
5.357510-5.526021j,-1.030364-1.072777j,2.237884-1.231562j,5.298146
5.428267-5.592269j,-1.036084-1.073981j,2.250629-1.230590j,5.339070
5.499493-5.658999j,-1.041786-1.075162j,2.263299-1.229645j,5.379994
5.571190-5.726214j,-1.047468-1.076323j,2.275896-1.228729j,5.420918
5.645951-5.796344j,-1.053334-1.077503j,2.288867-1.227807j,5.463300
5.721224-5.866997j,-1.059180-1.078662j,2.301761-1.226912j,5.505682
5.797013-5.938176j,-1.065006-1.079799j,2.314580-1.226043j,5.548064
5.873322-6.009883j,-1.070812-1.080916j,2.327325-1.225200j,5.590447
5.950154-6.082121j,-1.076597-1.082013j,2.339998-1.224380j,5.632830
6.030234-6.157452j,-1.082565-1.083127j,2.353039-1.223556j,5.676694
6.110881-6.233357j,-1.088511-1.084222j,2.366005-1.222756j,5.720558
6.192100-6.309837j,-1.094435-1.085296j,2.378897-1.221979j,5.764422
6.273894-6.386896j,-1.100339-1.086351j,2.391715-1.221224j,5.808287
6.356266-6.464536j,-1.106221-1.087388j,2.404462-1.220490j,5.852151
6.442080-6.545458j,-1.112283-1.088440j,2.417573-1.219752j,5.897518
6.528522-6.627007j,-1.118322-1.089474j,2.430609-1.219036j,5.942884
6.615594-6.709188j,-1.124339-1.090489j,2.443571-1.218339j,5.988251
6.703302-6.792002j,-1.130334-1.091485j,2.456462-1.217662j,6.033618
6.791650-6.875452j,-1.136306-1.092464j,2.469282-1.217003j,6.078986
6.880640-6.959543j,-1.142257-1.093426j,2.482032-1.216363j,6.124354
6.973908-7.047709j,-1.148424-1.094409j,2.495224-1.215715j,6.171545
