-0.996632+0.083824j,0.007233-0.016332j,0.009105+0.027199j,0.001974
-0.996528+0.086408j,0.007213-0.016335j,0.009087+0.028505j,0.002090
-0.996411+0.089060j,0.007192-0.016338j,0.009071+0.029845j,0.002213
-0.996281+0.091782j,0.007171-0.016342j,0.009056+0.031221j,0.002342
-0.996136+0.094575j,0.007149-0.016346j,0.009041+0.032634j,0.002479
-0.995977+0.097441j,0.007126-0.016351j,0.009028+0.034084j,0.002624
-0.995803+0.100381j,0.007103-0.016356j,0.009015+0.035572j,0.002777
-0.995612+0.103397j,0.007080-0.016362j,0.009004+0.037099j,0.002939
-0.995405+0.106491j,0.007055-0.016369j,0.008993+0.038667j,0.003109
-0.995180+0.109663j,0.007031-0.016376j,0.008984+0.040275j,0.003289
-0.994936+0.112917j,0.007005-0.016384j,0.008975+0.041924j,0.003479
-0.994673+0.116253j,0.006979-0.016392j,0.008967+0.043617j,0.003680
-0.994389+0.119674j,0.006953-0.016401j,0.008961+0.045352j,0.003892
-0.994084+0.123180j,0.006926-0.016410j,0.008955+0.047132j,0.004115
-0.993756+0.126774j,0.006898-0.016420j,0.008949+0.048958j,0.004351
-0.993405+0.130458j,0.006869-0.016430j,0.008945+0.050829j,0.004599
-0.993028+0.134232j,0.006840-0.016441j,0.008942+0.052748j,0.004861
-0.992626+0.138100j,0.006809-0.016452j,0.008939+0.054715j,0.005138
-0.992196+0.142062j,0.006779-0.016464j,0.008938+0.056731j,0.005429
-0.991738+0.146121j,0.006747-0.016477j,0.008937+0.058797j,0.005736
-0.991250+0.150278j,0.006715-0.016490j,0.008937+0.060914j,0.006059
-0.990729+0.154535j,0.006682-0.016504j,0.008938+0.063084j,0.006399
-0.990176+0.158894j,0.006648-0.016518j,0.008940+0.065307j,0.006758
-0.989588+0.163356j,0.006613-0.016533j,0.008942+0.067584j,0.007136
-0.988964+0.167924j,0.006577-0.016548j,0.008946+0.069916j,0.007533
-0.988301+0.172599j,0.006541-0.016564j,0.008950+0.072304j,0.007952
-0.987598+0.177383j,0.006503-0.016581j,0.008955+0.074750j,0.008392
-0.986854+0.182278j,0.006465-0.016598j,0.008961+0.077254j,0.008855
-0.986065+0.187286j,0.006426-0.016616j,0.008968+0.079818j,0.009342
-0.985231+0.192407j,0.006386-0.016635j,0.008976+0.082442j,0.009855
-0.984348+0.197645j,0.006345-0.016654j,0.008984+0.085128j,0.010393
-0.983415+0.203000j,0.006303-0.016674j,0.008994+0.087877j,0.010960
-0.982429+0.208475j,0.006259-0.016694j,0.009004+0.090690j,0.011554
-0.981387+0.214071j,0.006215-0.016715j,0.009015+0.093568j,0.012180
-0.980289+0.219789j,0.006170-0.016737j,0.009027+0.096512j,0.012836
-0.979129+0.225632j,0.006124-0.016759j,0.009040+0.099523j,0.013526
-0.977907+0.231600j,0.006077-0.016782j,0.009054+0.102603j,0.014250
-0.976618+0.237696j,0.006029-0.016806j,0.009068+0.105752j,0.015010
-0.975261+0.243921j,0.005979-0.016830j,0.009084+0.108972j,0.015807
-0.973832+0.250276j,0.005929-0.016855j,0.009100+0.112263j,0.016644
-0.972328+0.256762j,0.005877-0.016881j,0.009118+0.115628j,0.017522
-0.970746+0.263382j,0.005824-0.016907j,0.009136+0.119067j,0.018442
-0.969081+0.270135j,0.005770-0.016935j,0.009156+0.122580j,0.019407
-0.967332+0.277024j,0.005715-0.016963j,0.009176+0.126171j,0.020418
-0.965494+0.284050j,0.005658-0.016991j,0.009198+0.129839j,0.021478
-0.963564+0.291213j,0.005600-0.017021j,0.009220+0.133585j,0.022588
-0.961537+0.298515j,0.005541-0.017051j,0.009244+0.137412j,0.023751
-0.959410+0.305957j,0.005481-0.017082j,0.009268+0.141319j,0.024969
-0.957178+0.313538j,0.005419-0.017114j,0.009294+0.145309j,0.026244
-0.954838+0.321261j,0.005356-0.017146j,0.009321+0.149382j,0.027578
-0.952385+0.329126j,0.005291-0.017180j,0.009349+0.153540j,0.028974
-0.949814+0.337132j,0.005225-0.017214j,0.009379+0.157784j,0.030435
-0.947122+0.345282j,0.005158-0.017249j,0.009409+0.162114j,0.031962
-0.944302+0.353574j,0.005089-0.017285j,0.009441+0.166533j,0.033559
-0.941351+0.362009j,0.005019-0.017322j,0.009475+0.171041j,0.035229
-0.938264+0.370588j,0.004947-0.017360j,0.009509+0.175639j,0.036974
-0.935034+0.379310j,0.004874-0.017398j,0.009545+0.180330j,0.038797
-0.931657+0.388175j,0.004799-0.017438j,0.009583+0.185113j,0.040701
-0.928127+0.397182j,0.004722-0.017478j,0.009622+0.189990j,0.042690
-0.924440+0.406332j,0.004644-0.017520j,0.009663+0.194963j,0.044766
-0.920588+0.415623j,0.004564-0.017562j,0.009705+0.200032j,0.046933
-0.916566+0.425056j,0.004483-0.017605j,0.009749+0.205199j,0.049195
-0.912369+0.434628j,0.004399-0.017650j,0.009795+0.210466j,0.051555
-0.907989+0.444339j,0.004314-0.017695j,0.009843+0.215833j,0.054017
-0.903421+0.454187j,0.004227-0.017742j,0.009893+0.221301j,0.056584
-0.898659+0.464172j,0.004139-0.017789j,0.009944+0.226873j,0.059261
-0.893694+0.474291j,0.004048-0.017838j,0.009998+0.232549j,0.062051
-0.888521+0.484543j,0.003956-0.017887j,0.010054+0.238330j,0.064959
-0.883133+0.494925j,0.003861-0.017938j,0.010113+0.244219j,0.067989
-0.877523+0.505436j,0.003765-0.017990j,0.010174+0.250216j,0.071145
-0.871682+0.516072j,0.003667-0.018044j,0.010237+0.256324j,0.074433
-0.865605+0.526832j,0.003566-0.018098j,0.010303+0.262542j,0.077856
-0.859282+0.537712j,0.003463-0.018154j,0.010372+0.268874j,0.081420
-0.852707+0.548709j,0.003358-0.018211j,0.010444+0.275320j,0.085130
-0.845871+0.559820j,0.003251-0.018269j,0.010519+0.281882j,0.088992
-0.838766+0.571042j,0.003142-0.018329j,0.010598+0.288562j,0.093010
-0.831384+0.582369j,0.003030-0.018390j,0.010679+0.295362j,0.097190
-0.823717+0.593799j,0.002916-0.018452j,0.010765+0.302283j,0.101539
-0.815754+0.605327j,0.002800-0.018516j,0.010855+0.309328j,0.106062
-0.807488+0.616948j,0.002680-0.018581j,0.010948+0.316497j,0.110766
-0.798908+0.628657j,0.002559-0.018648j,0.011047+0.323795j,0.115657
-0.790006+0.640450j,0.002434-0.018717j,0.011149+0.331222j,0.120743
-0.780772+0.652320j,0.002307-0.018787j,0.011257+0.338781j,0.126030
-0.771194+0.664262j,0.002177-0.018859j,0.011371+0.346475j,0.131526
-0.761264+0.676271j,0.002043-0.018933j,0.011489+0.354306j,0.137240
-0.750969+0.688339j,0.001907-0.019008j,0.011614+0.362278j,0.143179
-0.740299+0.700461j,0.001768-0.019086j,0.011746+0.370393j,0.149352
-0.729241+0.712629j,0.001625-0.019165j,0.011884+0.378655j,0.155770
-0.717784+0.724837j,0.001479-0.019247j,0.012030+0.387068j,0.162440
-0.705913+0.737077j,0.001329-0.019330j,0.012184+0.395637j,0.169376
-0.693616+0.749341j,0.001176-0.019416j,0.012347+0.404365j,0.176586
-0.680876+0.761623j,0.001019-0.019505j,0.012519+0.413258j,0.184085
-0.667679+0.773914j,0.000857-0.019596j,0.012701+0.422322j,0.191885
-0.654006+0.786205j,0.000692-0.019689j,0.012895+0.431564j,0.200001
-0.639839+0.798490j,0.000521-0.019785j,0.013100+0.440991j,0.208448
-0.625240+0.810692j,0.000347-0.019884j,0.013318+0.450558j,0.217194
-0.610713+0.822393j,0.000176-0.019982j,0.013540+0.459940j,0.225937
-0.595360+0.834302j,-0.000005-0.020085j,0.013782+0.469715j,0.235226
-0.580090+0.845703j,-0.000183-0.020187j,0.014030+0.479304j,0.244512
-0.563987+0.857263j,-0.000371-0.020295j,0.014300+0.489282j,0.254359
-0.547978+0.868307j,-0.000556-0.020401j,0.014578+0.499076j,0.264203
-0.531129+0.879466j,-0.000750-0.020514j,0.014880+0.509257j,0.274629
-0.514384+0.890101j,-0.000943-0.020625j,0.015191+0.519256j,0.285051
-0.496791+0.900805j,-0.001145-0.020743j,0.015531+0.529641j,0.296073
-0.479316+0.910977j,-0.001345-0.020860j,0.015882+0.539845j,0.307092
-0.460988+0.921172j,-0.001555-0.020983j,0.016265+0.550437j,0.318733
-0.442792+0.930829j,-0.001763-0.021105j,0.016662+0.560849j,0.330369
-0.423737+0.940462j,-0.001981-0.021234j,0.017097+0.571651j,0.342647
-0.404829+0.949551j,-0.002198-0.021362j,0.017548+0.582275j,0.354922
-0.385061+0.958569j,-0.002425-0.021498j,0.018043+0.593292j,0.367860
-0.365456+0.967037j,-0.002651-0.021633j,0.018560+0.604133j,0.380795
-0.344989+0.975387j,-0.002887-0.021775j,0.019127+0.615371j,0.394416
-0.324702+0.983182j,-0.003123-0.021918j,0.019721+0.626438j,0.408033
-0.303559+0.990809j,-0.003370-0.022068j,0.020376+0.637905j,0.422357
-0.282614+0.997878j,-0.003616-0.022218j,0.021064+0.649205j,0.436678
-0.260828+1.004729j,-0.003873-0.022377j,0.021825+0.660906j,0.451721
-0.239259+1.011017j,-0.004130-0.022536j,0.022627+0.672447j,0.466761
-0.216898+1.017031j,-0.004398-0.022703j,0.023517+0.684376j,0.482518
-0.194774+1.022484j,-0.004666-0.022871j,0.024461+0.696152j,0.498271
-0.172887+1.027401j,-0.004934-0.023040j,0.025463+0.707787j,0.514021
-0.151236+1.031807j,-0.005202-0.023211j,0.026529+0.719292j,0.529767
-0.129820+1.035724j,-0.005469-0.023382j,0.027665+0.730677j,0.545510
-0.108637+1.039175j,-0.005737-0.023555j,0.028878+0.741952j,0.561250
-0.087688+1.042178j,-0.006005-0.023729j,0.030175+0.753129j,0.576987
-0.069171+1.044500j,-0.006244-0.023886j,0.031411+0.763037j,0.591032
-0.050837+1.046493j,-0.006483-0.024045j,0.032729+0.772882j,0.605076
-0.032688+1.048172j,-0.006723-0.024205j,0.034136+0.782671j,0.619118
-0.014721+1.049548j,-0.006963-0.024366j,0.035642+0.792411j,0.633159
0.003063+1.050634j,-0.007204-0.024529j,0.037256+0.802110j,0.647198
0.018421+1.051352j,-0.007413-0.024673j,0.038761+0.810538j,0.659428
0.033641+1.051866j,-0.007624-0.024818j,0.040368+0.818946j,0.671658
0.048725+1.052184j,-0.007834-0.024964j,0.042086+0.827339j,0.683887
0.063673+1.052311j,-0.008045-0.025112j,0.043928+0.835722j,0.696115
0.076844+1.052272j,-0.008232-0.025244j,0.045681+0.843168j,0.706977
0.089909+1.052093j,-0.008420-0.025378j,0.047553+0.850614j,0.717839
0.102868+1.051780j,-0.008608-0.025513j,0.049559+0.858063j,0.728700
0.115721+1.051339j,-0.008796-0.025649j,0.051713+0.865517j,0.739561
0.126539+1.050868j,-0.008956-0.025766j,0.053668+0.871844j,0.748766
0.137282+1.050311j,-0.009116-0.025884j,0.055753+0.878178j,0.757971
0.147950+1.049672j,-0.009276-0.026003j,0.057983+0.884518j,0.767175
0.158543+1.048954j,-0.009436-0.026123j,0.060373+0.890864j,0.776380
0.167668+1.048271j,-0.009575-0.026228j,0.062587+0.896367j,0.784356
0.176737+1.047532j,-0.009714-0.026334j,0.064947+0.901870j,0.792333
0.185752+1.046742j,-0.009853-0.026441j,0.067467+0.907369j,0.800309
0.194713+1.045902j,-0.009992-0.026549j,0.070162+0.912856j,0.808285
0.202320+1.045147j,-0.010110-0.026642j,0.072614+0.917526j,0.815090
0.209888+1.044359j,-0.010229-0.026735j,0.075216+0.922174j,0.821896
0.217418+1.043541j,-0.010347-0.026830j,0.077982+0.926792j,0.828701
0.224911+1.042693j,-0.010466-0.026925j,0.080922+0.931370j,0.835507
0.231515+1.041918j,-0.010571-0.027010j,0.083680+0.935377j,0.841531
0.238090+1.041124j,-0.010675-0.027096j,0.086592+0.939329j,0.847554
0.244638+1.040310j,-0.010780-0.027182j,0.089665+0.943212j,0.853578
0.251159+1.039478j,-0.010885-0.027269j,0.092905+0.947011j,0.859601
0.257654+1.038629j,-0.010989-0.027357j,0.096314+0.950706j,0.865623
0.263272+1.037880j,-0.011080-0.027434j,0.099413+0.953816j,0.870850
0.268872+1.037119j,-0.011170-0.027512j,0.102640+0.956819j,0.876077
0.274454+1.036349j,-0.011261-0.027590j,0.105991+0.959700j,0.881303
0.280020+1.035569j,-0.011351-0.027669j,0.109462+0.962447j,0.886528
0.285571+1.034781j,-0.011441-0.027748j,0.113043+0.965044j,0.891754
0.291106+1.033984j,-0.011532-0.027829j,0.116725+0.967479j,0.896979
0.296629+1.033180j,-0.011622-0.027910j,0.120494+0.969740j,0.902203
0.302138+1.032369j,-0.011711-0.027992j,0.124337+0.971818j,0.907427
0.307637+1.031551j,-0.011801-0.028074j,0.128237+0.973706j,0.912651
0.313125+1.030726j,-0.011891-0.028158j,0.132178+0.975400j,0.917874
0.318603+1.029895j,-0.011981-0.028242j,0.136144+0.976899j,0.923096
0.324074+1.029058j,-0.012070-0.028327j,0.140118+0.978203j,0.928318
0.329538+1.028214j,-0.012160-0.028413j,0.144085+0.979317j,0.933540
0.334996+1.027364j,-0.012249-0.028500j,0.148032+0.980245j,0.938761
0.340449+1.026508j,-0.012339-0.028588j,0.151947+0.980994j,0.943981
0.346126+1.025609j,-0.012432-0.028681j,0.155980+0.981593j,0.949420
0.351800+1.024702j,-0.012525-0.028774j,0.159958+0.982015j,0.954859
0.357731+1.023745j,-0.012622-0.028873j,0.164048+0.982279j,0.960545
0.363661+1.022779j,-0.012719-0.028974j,0.168061+0.982372j,0.966232
0.369895+1.021753j,-0.012821-0.029081j,0.172192+0.982299j,0.972209
0.376129+1.020717j,-0.012923-0.029189j,0.176228+0.982061j,0.978186
0.382709+1.019610j,-0.013031-0.029305j,0.180381+0.981645j,0.984492
0.389292+1.018490j,-0.013139-0.029422j,0.184423+0.981071j,0.990798
0.396258+1.017291j,-0.013253-0.029548j,0.188578+0.980306j,0.997465
0.403228+1.016074j,-0.013367-0.029676j,0.192611+0.979389j,1.004132
0.410613+1.014767j,-0.013487-0.029813j,0.196749+0.978266j,1.011187
0.418007+1.013439j,-0.013608-0.029953j,0.200754+0.976997j,1.018241
0.425841+1.012011j,-0.013736-0.030103j,0.204853+0.975505j,1.025704
0.433686+1.010557j,-0.013864-0.030256j,0.208812+0.973870j,1.033167
0.441995+1.008992j,-0.013999-0.030420j,0.212852+0.971997j,1.041056
0.450319+1.007396j,-0.014135-0.030587j,0.216748+0.969982j,1.048943
0.459124+1.005677j,-0.014278-0.030767j,0.220710+0.967711j,1.057267
0.467950+1.003920j,-0.014421-0.030951j,0.224525+0.965299j,1.065591
0.477270+1.002028j,-0.014571-0.031148j,0.228393+0.962612j,1.074357
0.486617+1.000092j,-0.014722-0.031349j,0.232112+0.959782j,1.083123
0.496471+0.998008j,-0.014881-0.031565j,0.235870+0.956657j,1.092335
0.506357+0.995872j,-0.015040-0.031786j,0.239482+0.953385j,1.101547
0.516764+0.993572j,-0.015206-0.032022j,0.243121+0.949796j,1.111209
0.527210+0.991212j,-0.015373-0.032265j,0.246617+0.946052j,1.120869
0.538191+0.988673j,-0.015547-0.032524j,0.250132+0.941968j,1.130983
0.549219+0.986062j,-0.015721-0.032791j,0.253509+0.937719j,1.141095
0.560806+0.983253j,-0.015903-0.033077j,0.256903+0.933100j,1.151669
0.572448+0.980361j,-0.016085-0.033370j,0.260166+0.928303j,1.162242
0.584684+0.977246j,-0.016275-0.033685j,0.263450+0.923099j,1.173295
0.596988+0.974036j,-0.016464-0.034009j,0.266612+0.917701j,1.184346
0.609946+0.970569j,-0.016661-0.034358j,0.269808+0.911842j,1.195914
0.622984+0.966992j,-0.016857-0.034717j,0.272896+0.905771j,1.207481
0.636782+0.963109j,-0.017061-0.035107j,0.276042+0.899159j,1.219637
0.650677+0.959098j,-0.017265-0.035509j,0.279099+0.892311j,1.231792
0.665515+0.954702j,-0.017478-0.035950j,0.282259+0.884796j,1.244668
0.680984+0.949997j,-0.017695-0.036421j,0.285458+0.876744j,1.257977
0.697202+0.944933j,-0.017917-0.036930j,0.288729+0.868075j,1.271803
0.714269+0.939458j,-0.018144-0.037480j,0.292106+0.858712j,1.286206
0.732165+0.933562j,-0.018373-0.038075j,0.295600+0.848644j,1.301145
0.750260+0.927440j,-0.018594-0.038695j,0.299112+0.838220j,1.316081
0.768566+0.921090j,-0.018806-0.039341j,0.302671+0.827443j,1.331013
0.785122+0.915213j,-0.018986-0.039942j,0.305914+0.817513j,1.344372
0.801865+0.909148j,-0.019157-0.040565j,0.309236+0.807310j,1.357729
0.818804+0.902890j,-0.019316-0.041213j,0.312656+0.796841j,1.371083
0.834218+0.897095j,-0.019448-0.041816j,0.315831+0.787201j,1.383104
0.849805+0.891141j,-0.019568-0.042440j,0.319113+0.777357j,1.395124
0.865574+0.885028j,-0.019675-0.043085j,0.322514+0.767314j,1.407141
0.881531+0.878755j,-0.019766-0.043751j,0.326047+0.757081j,1.419157
0.897684+0.872321j,-0.019841-0.044439j,0.329724+0.746664j,1.431171
0.912163+0.866488j,-0.019892-0.045066j,0.333109+0.737291j,1.441820
0.926808+0.860530j,-0.019926-0.045712j,0.336623+0.727786j,1.452468
0.941626+0.854446j,-0.019943-0.046374j,0.340272+0.718156j,1.463115
0.956623+0.848237j,-0.019940-0.047054j,0.344063+0.708406j,1.473761
0.971806+0.841905j,-0.019917-0.047751j,0.348003+0.698543j,1.484407
0.987180+0.835450j,-0.019871-0.048465j,0.352098+0.688574j,1.495051
1.002752+0.828875j,-0.019800-0.049196j,0.356353+0.678506j,1.505695
1.018530+0.822180j,-0.019703-0.049942j,0.360773+0.668345j,1.516338
1.032768+0.816116j,-0.019592-0.050620j,0.364855+0.659219j,1.525829
1.047180+0.809961j,-0.019457-0.051309j,0.369076+0.650030j,1.535320
1.061770+0.803717j,-0.019296-0.052008j,0.373438+0.640785j,1.544810
1.076542+0.797388j,-0.019109-0.052716j,0.377945+0.631487j,1.554300
1.091503+0.790974j,-0.018892-0.053433j,0.382599+0.622143j,1.563790
1.106656+0.784480j,-0.018646-0.054156j,0.387402+0.612758j,1.573279
1.122008+0.777908j,-0.018368-0.054885j,0.392358+0.603337j,1.582769
1.137562+0.771262j,-0.018058-0.055617j,0.397467+0.593886j,1.592258
1.153324+0.764546j,-0.017713-0.056351j,0.402732+0.584410j,1.601748
1.169298+0.757763j,-0.017334-0.057084j,0.408155+0.574915j,1.611237
1.185490+0.750920j,-0.016918-0.057814j,0.413736+0.565406j,1.620727
1.201904+0.744019j,-0.016465-0.058540j,0.419479+0.555889j,1.630216
1.218545+0.737067j,-0.015974-0.059258j,0.425383+0.546370j,1.639706
1.233579+0.730828j,-0.015505-0.059889j,0.430786+0.537884j,1.648175
1.248799+0.724557j,-0.015005-0.060510j,0.436318+0.529405j,1.656644
1.264209+0.718258j,-0.014474-0.061119j,0.441982+0.520936j,1.665113
1.279811+0.711935j,-0.013912-0.061713j,0.447777+0.512482j,1.673582
1.295608+0.705593j,-0.013321-0.062290j,0.453704+0.504047j,1.682052
1.311603+0.699238j,-0.012700-0.062848j,0.459763+0.495636j,1.690523
1.327796+0.692875j,-0.012051-0.063385j,0.465955+0.487252j,1.698993
1.344191+0.686509j,-0.011374-0.063898j,0.472279+0.478901j,1.707465
1.360788+0.680147j,-0.010670-0.064386j,0.478736+0.470586j,1.715937
1.377590+0.673793j,-0.009941-0.064846j,0.485325+0.462312j,1.724409
1.394597+0.667455j,-0.009189-0.065275j,0.492046+0.454083j,1.732882
1.411811+0.661138j,-0.008415-0.065673j,0.498899+0.445905j,1.741356
1.429231+0.654849j,-0.007621-0.066038j,0.505884+0.437783j,1.749831
1.446857+0.648595j,-0.006810-0.066367j,0.512998+0.429721j,1.758306
1.464689+0.642383j,-0.005984-0.066660j,0.520242+0.421723j,1.766783
1.482726+0.636219j,-0.005146-0.066915j,0.527614+0.413797j,1.775260
1.500967+0.630110j,-0.004298-0.067131j,0.535113+0.405946j,1.783739
1.519410+0.624064j,-0.003443-0.067309j,0.542736+0.398175j,1.792218
1.538053+0.618086j,-0.002584-0.067446j,0.550482+0.390491j,1.800699
1.556892+0.612184j,-0.001724-0.067544j,0.558348+0.382898j,1.809181
1.575925+0.606365j,-0.000866-0.067602j,0.566331+0.375401j,1.817664
1.593178+0.601215j,-0.000099-0.067621j,0.573596+0.368756j,1.825285
1.610580+0.596140j,0.000662-0.067608j,0.580950+0.362197j,1.832907
1.628129+0.591146j,0.001416-0.067565j,0.588391+0.355727j,1.840530
1.645821+0.586236j,0.002160-0.067493j,0.595915+0.349349j,1.848154
1.663652+0.581415j,0.002893-0.067392j,0.603519+0.343067j,1.855779
1.681618+0.576685j,0.003613-0.067264j,0.611200+0.336884j,1.863405
1.699715+0.572049j,0.004319-0.067110j,0.618952+0.330803j,1.871032
1.717938+0.567512j,0.005008-0.066931j,0.626774+0.324826j,1.878660
1.736283+0.563075j,0.005681-0.066728j,0.634660+0.318956j,1.886289
1.754744+0.558740j,0.006336-0.066504j,0.642606+0.313195j,1.893919
1.773317+0.554510j,0.006971-0.066260j,0.650607+0.307544j,1.901550
1.791997+0.550387j,0.007587-0.065997j,0.658660+0.302006j,1.909182
1.810779+0.546370j,0.008183-0.065717j,0.666760+0.296581j,1.916814
1.829657+0.542462j,0.008758-0.065421j,0.674901+0.291271j,1.924448
1.848628+0.538663j,0.009311-0.065112j,0.683079+0.286076j,1.932082
1.867686+0.534973j,0.009844-0.064791j,0.691290+0.280996j,1.939718
1.886826+0.531391j,0.010355-0.064459j,0.699530+0.276032j,1.947354
1.906043+0.527919j,0.010845-0.064117j,0.707792+0.271182j,1.954990
1.925334+0.524554j,0.011313-0.063768j,0.716074+0.266448j,1.962628
1.944694+0.521296j,0.011761-0.063413j,0.724371+0.261827j,1.970266
1.964899+0.518020j,0.012205-0.063037j,0.733012+0.257141j,1.978210
1.985168+0.514857j,0.012628-0.062657j,0.741659+0.252576j,1.986156
2.005499+0.511806j,0.013029-0.062274j,0.750309+0.248130j,1.994101
2.025887+0.508864j,0.013410-0.061889j,0.758958+0.243801j,2.002048
2.046329+0.506030j,0.013771-0.061503j,0.767602+0.239587j,2.009995
2.067571+0.503202j,0.014125-0.061102j,0.776553+0.235338j,2.018233
2.088863+0.500486j,0.014460-0.060703j,0.785490+0.231208j,2.026471
2.110202+0.497877j,0.014775-0.060305j,0.794411+0.227195j,2.034710
2.131583+0.495373j,0.015073-0.059910j,0.803311+0.223295j,2.042950
2.153747+0.492890j,0.015362-0.059504j,0.812495+0.219376j,2.051474
2.175951+0.490514j,0.015634-0.059102j,0.821650+0.215572j,2.059999
2.198193+0.488240j,0.015889-0.058705j,0.830775+0.211880j,2.068525
2.220469+0.486067j,0.016128-0.058313j,0.839866+0.208297j,2.077050
2.243630+0.483913j,0.016360-0.057911j,0.849266+0.204688j,2.085901
2.266825+0.481859j,0.016577-0.057516j,0.858625+0.201189j,2.094752
2.290051+0.479903j,0.016780-0.057127j,0.867941+0.197796j,2.103603
2.313307+0.478042j,0.016969-0.056745j,0.877213+0.194506j,2.112454
2.337539+0.476200j,0.017153-0.056354j,0.886812+0.191186j,2.121665
2.361799+0.474453j,0.017323-0.055971j,0.896360+0.187970j,2.130876
2.386089+0.472797j,0.017482-0.055596j,0.905855+0.184853j,2.140088
2.410405+0.471229j,0.017629-0.055228j,0.915295+0.181832j,2.149299
2.435780+0.469684j,0.017771-0.054853j,0.925078+0.178780j,2.158901
2.461183+0.468227j,0.017902-0.054486j,0.934799+0.175825j,2.168502
2.486614+0.466854j,0.018023-0.054128j,0.944460+0.172962j,2.178104
2.512071+0.465562j,0.018135-0.053777j,0.954059+0.170187j,2.187705
2.538663+0.464297j,0.018243-0.053420j,0.964008+0.167383j,2.197724
2.565285+0.463113j,0.018342-0.053072j,0.973891+0.164667j,2.207742
2.591935+0.462007j,0.018432-0.052733j,0.983705+0.162037j,2.217761
2.618614+0.460976j,0.018515-0.052401j,0.993452+0.159488j,2.227779
2.646500+0.459976j,0.018595-0.052064j,1.003556+0.156910j,2.238238
2.674418+0.459050j,0.018667-0.051735j,1.013587+0.154414j,2.248698
2.702368+0.458196j,0.018733-0.051415j,1.023546+0.151996j,2.259157
2.730352+0.457411j,0.018792-0.051103j,1.033431+0.149652j,2.269616
2.759611+0.456661j,0.018848-0.050786j,1.043678+0.147281j,2.280538
2.788907+0.455980j,0.018899-0.050478j,1.053848+0.144985j,2.291460
2.818241+0.455364j,0.018944-0.050177j,1.063940+0.142760j,2.302381
2.847613+0.454812j,0.018985-0.049885j,1.073957+0.140604j,2.313303
2.878328+0.454299j,0.019022-0.049587j,1.084337+0.138421j,2.324707
2.909087+0.453850j,0.019055-0.049298j,1.094636+0.136307j,2.336111
2.939890+0.453460j,0.019084-0.049017j,1.104856+0.134258j,2.347514
2.970741+0.453128j,0.019110-0.048743j,1.114997+0.132271j,2.358918
3.002998+0.452841j,0.019132-0.048465j,1.125501+0.130260j,2.370822
3.035308+0.452612j,0.019151-0.048194j,1.135922+0.128311j,2.382726
3.067672+0.452438j,0.019167-0.047932j,1.146262+0.126421j,2.394630
3.100092+0.452317j,0.019180-0.047676j,1.156521+0.124588j,2.406533
3.133984+0.452245j,0.019191-0.047416j,1.167143+0.122733j,2.418955
3.167939+0.452226j,0.019199-0.047163j,1.177680+0.120935j,2.431376
3.201958+0.452257j,0.019204-0.046918j,1.188135+0.119190j,2.443797
3.236043+0.452338j,0.019207-0.046679j,1.198507+0.117496j,2.456217
3.271666+0.452472j,0.019208-0.046437j,1.209241+0.115783j,2.469171
3.307363+0.452655j,0.019207-0.046201j,1.219889+0.114120j,2.482125
3.343137+0.452884j,0.019205-0.045972j,1.230452+0.112507j,2.495079
3.378988+0.453159j,0.019200-0.045749j,1.240934+0.110940j,2.508032
3.416444+0.453491j,0.019194-0.045523j,1.251774+0.109355j,2.521533
3.453987+0.453868j,0.019186-0.045303j,1.262528+0.107816j,2.535035
3.491620+0.454289j,0.019177-0.045089j,1.273197+0.106322j,2.548536
3.529344+0.454751j,0.019167-0.044881j,1.283784+0.104871j,2.562036
3.568739+0.455276j,0.019155-0.044670j,1.294726+0.103402j,2.576099
3.608237+0.455842j,0.019141-0.044465j,1.305582+0.101976j,2.590162
3.647839+0.456448j,0.019127-0.044265j,1.316354+0.100591j,2.604225
3.687546+0.457092j,0.019112-0.044071j,1.327042+0.099244j,2.618287
3.728995+0.457803j,0.019096-0.043874j,1.338083+0.097881j,2.632925
3.770562+0.458553j,0.019078-0.043682j,1.349038+0.096558j,2.647562
3.812249+0.459340j,0.019060-0.043496j,1.359908+0.095271j,2.662199
3.854057+0.460163j,0.019042-0.043314j,1.370696+0.094019j,2.676836
3.897679+0.461057j,0.019022-0.043131j,1.381832+0.092753j,2.692061
3.941436+0.461986j,0.019002-0.042952j,1.392882+0.091522j,2.707286
3.985330+0.462951j,0.018981-0.042778j,1.403848+0.090325j,2.722510
4.029363+0.463949j,0.018960-0.042608j,1.414732+0.089160j,2.737734
4.075284+0.465022j,0.018937-0.042436j,1.425961+0.087982j,2.753558
4.121359+0.466129j,0.018915-0.042269j,1.437104+0.086836j,2.769382
4.167589+0.467269j,0.018892-0.042106j,1.448164+0.085721j,2.785206
4.213978+0.468440j,0.018869-0.041948j,1.459142+0.084635j,2.801030
4.262331+0.469690j,0.018844-0.041787j,1.470460+0.083537j,2.817465
4.310859+0.470973j,0.018820-0.041631j,1.481694+0.082469j,2.833900
4.359563+0.472286j,0.018796-0.041479j,1.492845+0.081428j,2.850334
4.408445+0.473630j,0.018771-0.041331j,1.503915+0.080415j,2.866769
4.459373+0.475056j,0.018746-0.041181j,1.515321+0.079390j,2.883826
4.510496+0.476512j,0.018720-0.041034j,1.526643+0.078392j,2.900883
4.561817+0.477998j,0.018695-0.040892j,1.537883+0.077420j,2.917939
