1.303492-0.341330j,0.187966-0.276133j,0.120700-0.039296j,0.012235
1.301448-0.344811j,0.187985-0.280147j,0.119685-0.038277j,0.012989
1.299333-0.348400j,0.187987-0.284255j,0.118658-0.037267j,0.013783
1.297146-0.352101j,0.187972-0.288458j,0.117619-0.036266j,0.014621
1.294883-0.355916j,0.187939-0.292759j,0.116569-0.035274j,0.015503
1.292543-0.359848j,0.187887-0.297160j,0.115506-0.034293j,0.016433
1.290123-0.363898j,0.187816-0.301665j,0.114432-0.033322j,0.017412
1.287621-0.368070j,0.187725-0.306276j,0.113347-0.032362j,0.018443
1.285034-0.372366j,0.187614-0.310995j,0.112251-0.031414j,0.019529
1.282360-0.376789j,0.187480-0.315827j,0.111144-0.030479j,0.020671
1.279596-0.381342j,0.187325-0.320773j,0.110027-0.029556j,0.021873
1.276740-0.386026j,0.187147-0.325836j,0.108899-0.028646j,0.023137
1.273795-0.390833j,0.186945-0.331008j,0.107765-0.027752j,0.024463
1.270759-0.395767j,0.186720-0.336292j,0.106623-0.026874j,0.025854
1.267630-0.400827j,0.186470-0.341690j,0.105475-0.026013j,0.027312
1.264406-0.406015j,0.186195-0.347204j,0.104322-0.025169j,0.028841
1.261085-0.411332j,0.185895-0.352836j,0.103163-0.024342j,0.030442
1.257664-0.416779j,0.185569-0.358589j,0.101999-0.023533j,0.032118
1.254142-0.422358j,0.185217-0.364464j,0.100831-0.022742j,0.033873
1.250516-0.428069j,0.184837-0.370464j,0.099659-0.021969j,0.035709
1.246784-0.433912j,0.184431-0.376590j,0.098485-0.021215j,0.037629
1.242944-0.439889j,0.183996-0.382847j,0.097308-0.020481j,0.039637
1.238993-0.445999j,0.183532-0.389235j,0.096129-0.019765j,0.041735
1.234931-0.452244j,0.183040-0.395756j,0.094949-0.019070j,0.043926
1.230753-0.458623j,0.182519-0.402414j,0.093768-0.018394j,0.046215
1.226459-0.465137j,0.181968-0.409210j,0.092588-0.017738j,0.048603
1.222045-0.471785j,0.181387-0.416148j,0.091408-0.017102j,0.051095
1.217510-0.478567j,0.180776-0.423228j,0.090229-0.016486j,0.053694
1.212852-0.485483j,0.180134-0.430453j,0.089053-0.015891j,0.056403
1.208067-0.492532j,0.179462-0.437827j,0.087880-0.015316j,0.059226
1.203156-0.499713j,0.178758-0.445350j,0.086710-0.014761j,0.062166
1.198114-0.507025j,0.178023-0.453026j,0.085543-0.014227j,0.065228
1.192940-0.514467j,0.177256-0.460856j,0.084382-0.013713j,0.068414
1.187632-0.522038j,0.176457-0.468844j,0.083226-0.013219j,0.071729
1.182188-0.529736j,0.175627-0.476990j,0.082076-0.012746j,0.075175
1.176606-0.537558j,0.174764-0.485299j,0.080933-0.012293j,0.078758
1.170885-0.545504j,0.173869-0.493771j,0.079797-0.011859j,0.082479
1.165022-0.553570j,0.172942-0.502409j,0.078669-0.011446j,0.086344
1.159016-0.561754j,0.171983-0.511215j,0.077550-0.011052j,0.090356
1.152866-0.570053j,0.170990-0.520193j,0.076440-0.010677j,0.094518
1.146569-0.578463j,0.169966-0.529342j,0.075339-0.010321j,0.098834
1.140126-0.586981j,0.168909-0.538667j,0.074250-0.009984j,0.103308
1.133535-0.595603j,0.167820-0.548169j,0.073171-0.009665j,0.107942
1.126795-0.604324j,0.166698-0.557850j,0.072103-0.009365j,0.112739
1.119908-0.613140j,0.165545-0.567711j,0.071048-0.009082j,0.117704
1.112871-0.622044j,0.164360-0.577755j,0.070006-0.008817j,0.122837
1.105918-0.630743j,0.163182-0.587654j,0.069009-0.008576j,0.127969
1.098590-0.639807j,0.161934-0.598065j,0.067993-0.008343j,0.133444
1.091347-0.648660j,0.160696-0.608336j,0.067022-0.008133j,0.138917
1.084184-0.657313j,0.159466-0.618479j,0.066093-0.007944j,0.144389
1.077100-0.665774j,0.158245-0.628504j,0.065202-0.007772j,0.149859
1.070089-0.674052j,0.157033-0.638421j,0.064348-0.007617j,0.155328
1.063149-0.682154j,0.155829-0.648241j,0.063527-0.007477j,0.160795
1.056277-0.690089j,0.154635-0.657970j,0.062738-0.007350j,0.166262
1.049470-0.697862j,0.153449-0.667620j,0.061979-0.007236j,0.171727
1.042726-0.705479j,0.152273-0.677197j,0.061247-0.007132j,0.177192
1.036043-0.712946j,0.151106-0.686709j,0.060542-0.007039j,0.182655
1.029420-0.720269j,0.149950-0.696167j,0.059862-0.006955j,0.188118
1.022853-0.727452j,0.148804-0.705576j,0.059205-0.006880j,0.193580
1.016342-0.734499j,0.147670-0.714945j,0.058570-0.006812j,0.199041
1.009885-0.741416j,0.146548-0.724284j,0.057956-0.006752j,0.204502
1.003480-0.748206j,0.145440-0.733599j,0.057362-0.006698j,0.209961
0.997128-0.754872j,0.144347-0.742900j,0.056787-0.006650j,0.215421
0.990825-0.761419j,0.143272-0.752196j,0.056230-0.006607j,0.220880
0.984572-0.767848j,0.142217-0.761496j,0.055690-0.006570j,0.226338
0.979103-0.773420j,0.141307-0.769703j,0.055228-0.006541j,0.231144
0.973670-0.778905j,0.140417-0.777928j,0.054778-0.006516j,0.235949
0.968274-0.784306j,0.139552-0.786180j,0.054339-0.006493j,0.240755
0.962914-0.789624j,0.138715-0.794466j,0.053912-0.006474j,0.245560
0.957590-0.794860j,0.137911-0.802795j,0.053496-0.006457j,0.250365
0.952301-0.800016j,0.137147-0.811178j,0.053090-0.006443j,0.255170
0.947713-0.804452j,0.136519-0.818547j,0.052743-0.006432j,0.259362
0.943151-0.808830j,0.135932-0.825972j,0.052405-0.006423j,0.263554
0.938616-0.813149j,0.135395-0.833460j,0.052073-0.006416j,0.267746
0.934106-0.817409j,0.134917-0.841019j,0.051748-0.006410j,0.271938
0.929623-0.821612j,0.134508-0.848657j,0.051431-0.006406j,0.276130
0.925782-0.825187j,0.134223-0.855306j,0.051162-0.006403j,0.279739
0.921960-0.828719j,0.134009-0.862026j,0.050898-0.006401j,0.283348
0.918157-0.832210j,0.133880-0.868821j,0.050639-0.006400j,0.286957
0.914372-0.835658j,0.133850-0.875694j,0.050385-0.006400j,0.290566
0.910994-0.838714j,0.133922-0.881927j,0.050160-0.006400j,0.293802
0.907631-0.841737j,0.134101-0.888226j,0.049940-0.006401j,0.297038
0.904283-0.844725j,0.134403-0.894589j,0.049722-0.006402j,0.300274
0.900949-0.847679j,0.134848-0.901012j,0.049508-0.006403j,0.303510
0.898017-0.850259j,0.135374-0.906728j,0.049322-0.006405j,0.306366
0.895095-0.852812j,0.136039-0.912476j,0.049138-0.006407j,0.309222
0.892185-0.855338j,0.136859-0.918245j,0.048957-0.006409j,0.312079
0.889284-0.857836j,0.137845-0.924020j,0.048778-0.006411j,0.314935
0.886393-0.860307j,0.139009-0.929781j,0.048601-0.006414j,0.317791
0.883512-0.862750j,0.140359-0.935507j,0.048427-0.006416j,0.320648
0.880639-0.865165j,0.141897-0.941170j,0.048255-0.006419j,0.323504
0.877774-0.867552j,0.143621-0.946745j,0.048086-0.006421j,0.326359
0.874917-0.869912j,0.145522-0.952205j,0.047918-0.006424j,0.329215
0.872066-0.872243j,0.147585-0.957526j,0.047753-0.006426j,0.332071
0.869221-0.874548j,0.149791-0.962687j,0.047590-0.006428j,0.334926
0.866382-0.876824j,0.152116-0.967674j,0.047428-0.006431j,0.337781
0.863547-0.879075j,0.154536-0.972477j,0.047269-0.006433j,0.340635
0.860568-0.881414j,0.157158-0.977331j,0.047103-0.006435j,0.343640
0.857462-0.883826j,0.159948-0.982179j,0.046932-0.006437j,0.346777
0.854208-0.886323j,0.162906-0.987031j,0.046755-0.006439j,0.350068
0.850783-0.888919j,0.166026-0.991898j,0.046570-0.006441j,0.353535
0.847167-0.891622j,0.169302-0.996786j,0.046378-0.006443j,0.357197
0.843345-0.894441j,0.172721-1.001698j,0.046177-0.006445j,0.361073
0.839304-0.897378j,0.176266-1.006632j,0.045968-0.006447j,0.365174
0.835035-0.900434j,0.179916-1.011586j,0.045749-0.006449j,0.369509
0.830534-0.903604j,0.183648-1.016553j,0.045522-0.006450j,0.374083
0.825800-0.906885j,0.187437-1.021528j,0.045287-0.006452j,0.378896
0.820831-0.910269j,0.191261-1.026507j,0.045043-0.006453j,0.383950
0.815627-0.913751j,0.195098-1.031490j,0.044792-0.006454j,0.389246
0.810185-0.917328j,0.198931-1.036478j,0.044534-0.006456j,0.394788
0.804502-0.920993j,0.202745-1.041475j,0.044268-0.006457j,0.400578
0.798574-0.924744j,0.206527-1.046486j,0.043995-0.006458j,0.406622
0.792396-0.928577j,0.210265-1.051515j,0.043716-0.006460j,0.412925
0.785963-0.932489j,0.213948-1.056568j,0.043429-0.006461j,0.419493
0.779270-0.936477j,0.217567-1.061651j,0.043136-0.006463j,0.426333
0.772311-0.940536j,0.221113-1.066769j,0.042837-0.006466j,0.433450
0.765082-0.944662j,0.224576-1.071926j,0.042531-0.006468j,0.440851
0.757578-0.948853j,0.227948-1.077128j,0.042219-0.006471j,0.448544
0.749793-0.953102j,0.231221-1.082380j,0.041901-0.006475j,0.456533
0.741724-0.957406j,0.234387-1.087684j,0.041578-0.006479j,0.464826
0.733367-0.961760j,0.237436-1.093046j,0.041249-0.006484j,0.473429
0.724715-0.966158j,0.240361-1.098471j,0.040914-0.006490j,0.482349
0.715767-0.970596j,0.243153-1.103961j,0.040575-0.006497j,0.491592
0.706518-0.975067j,0.245805-1.109521j,0.040230-0.006505j,0.501165
0.696963-0.979567j,0.248307-1.115155j,0.039881-0.006514j,0.511074
0.687100-0.984090j,0.250650-1.120869j,0.039527-0.006524j,0.521328
0.676924-0.988629j,0.252828-1.126666j,0.039169-0.006536j,0.531933
0.666774-0.993033j,0.254768-1.132362j,0.038819-0.006549j,0.542537
0.655962-0.997591j,0.256592-1.138344j,0.038453-0.006564j,0.553863
0.645182-1.002005j,0.258174-1.144234j,0.038095-0.006580j,0.565189
0.633726-1.006556j,0.259608-1.150422j,0.037722-0.006598j,0.577265
0.622306-1.010953j,0.260794-1.156528j,0.037358-0.006618j,0.589340
0.610182-1.015474j,0.261798-1.162953j,0.036978-0.006641j,0.602206
0.598102-1.019832j,0.262549-1.169309j,0.036608-0.006664j,0.615071
0.585283-1.024302j,0.263084-1.176014j,0.036222-0.006691j,0.628778
0.572516-1.028598j,0.263357-1.182663j,0.035846-0.006720j,0.642484
0.558965-1.032994j,0.263376-1.189701j,0.035455-0.006752j,0.657097
0.545474-1.037208j,0.263127-1.196702j,0.035073-0.006786j,0.671708
0.531142-1.041510j,0.262580-1.204147j,0.034676-0.006823j,0.687308
0.516881-1.045618j,0.261757-1.211577j,0.034289-0.006863j,0.702908
0.501710-1.049804j,0.260588-1.219520j,0.033886-0.006906j,0.719593
0.486113-1.053915j,0.259082-1.227749j,0.033481-0.006954j,0.736846
0.470073-1.057944j,0.257226-1.236294j,0.033073-0.007004j,0.754697
0.454132-1.061753j,0.255087-1.244892j,0.032676-0.007057j,0.772548
0.437289-1.065572j,0.252523-1.254111j,0.032266-0.007114j,0.791535
0.420561-1.069161j,0.249685-1.263426j,0.031868-0.007174j,0.810521
0.403273-1.072660j,0.246468-1.273244j,0.031465-0.007237j,0.830286
0.386113-1.075928j,0.243010-1.283203j,0.031074-0.007302j,0.850050
0.369083-1.078971j,0.239342-1.293321j,0.030694-0.007369j,0.869815
0.352184-1.081798j,0.235496-1.303609j,0.030325-0.007437j,0.889579
0.335417-1.084415j,0.231502-1.314077j,0.029967-0.007506j,0.909343
0.318784-1.086828j,0.227393-1.324733j,0.029618-0.007576j,0.929108
0.302287-1.089044j,0.223200-1.335579j,0.029279-0.007647j,0.948872
0.285927-1.091067j,0.218955-1.346614j,0.028949-0.007719j,0.968637
0.269704-1.092903j,0.214686-1.357834j,0.028628-0.007791j,0.988402
0.253620-1.094555j,0.210423-1.369231j,0.028316-0.007864j,1.008167
0.237676-1.096028j,0.206190-1.380794j,0.028011-0.007938j,1.027932
0.221872-1.097325j,0.202011-1.392511j,0.027715-0.008011j,1.047697
0.206209-1.098449j,0.197903-1.404367j,0.027427-0.008085j,1.067461
0.190686-1.099405j,0.193884-1.416344j,0.027146-0.008159j,1.087226
0.175303-1.100195j,0.189967-1.428426j,0.026872-0.008233j,1.106990
0.160061-1.100821j,0.186162-1.440595j,0.026604-0.008307j,1.126754
0.144958-1.101287j,0.182475-1.452836j,0.026344-0.008381j,1.146517
0.129994-1.101595j,0.178912-1.465131j,0.026089-0.008454j,1.166280
0.115169-1.101747j,0.175474-1.477465j,0.025841-0.008527j,1.186042
0.100481-1.101747j,0.172163-1.489824j,0.025599-0.008600j,1.205803
0.085930-1.101597j,0.168978-1.502195j,0.025362-0.008672j,1.225563
0.071515-1.101299j,0.165917-1.514567j,0.025131-0.008744j,1.245322
0.057233-1.100855j,0.162976-1.526929j,0.024904-0.008815j,1.265080
0.043086-1.100268j,0.160153-1.539271j,0.024683-0.008886j,1.284838
0.029070-1.099541j,0.157442-1.551587j,0.024467-0.008956j,1.304594
0.015185-1.098676j,0.154840-1.563868j,0.024255-0.009026j,1.324349
0.001430-1.097674j,0.152342-1.576110j,0.024048-0.009095j,1.344103
-0.012196-1.096539j,0.149943-1.588306j,0.023845-0.009163j,1.363856
-0.025695-1.095274j,0.147638-1.600453j,0.023646-0.009231j,1.383608
-0.039068-1.093879j,0.145424-1.612547j,0.023451-0.009298j,1.403359
-0.052316-1.092358j,0.143295-1.624585j,0.023260-0.009364j,1.423109
-0.065979-1.090642j,0.141165-1.637057j,0.023066-0.009433j,1.443675
-0.079509-1.088794j,0.139118-1.649464j,0.022875-0.009501j,1.464240
-0.092907-1.086816j,0.137150-1.661803j,0.022687-0.009568j,1.484804
-0.106701-1.084625j,0.135183-1.674561j,0.022496-0.009637j,1.506189
-0.120356-1.082299j,0.133292-1.687244j,0.022309-0.009705j,1.527573
-0.133872-1.079841j,0.131473-1.699851j,0.022125-0.009772j,1.548956
-0.147802-1.077144j,0.129651-1.712898j,0.021938-0.009842j,1.571225
-0.161585-1.074310j,0.127899-1.725862j,0.021754-0.009910j,1.593494
-0.175222-1.071342j,0.126212-1.738742j,0.021574-0.009978j,1.615760
-0.189280-1.068109j,0.124520-1.752076j,0.021389-0.010048j,1.638965
-0.203183-1.064737j,0.122891-1.765320j,0.021208-0.010117j,1.662169
-0.216932-1.061228j,0.121322-1.778476j,0.021031-0.010185j,1.685371
-0.231098-1.057430j,0.119747-1.792091j,0.020849-0.010256j,1.709553
-0.245101-1.053491j,0.118229-1.805612j,0.020671-0.010325j,1.733733
-0.258943-1.049413j,0.116766-1.819039j,0.020496-0.010393j,1.757912
-0.273191-1.045022j,0.115296-1.832929j,0.020317-0.010464j,1.783103
-0.287267-1.040489j,0.113879-1.846719j,0.020142-0.010533j,1.808292
-0.301173-1.035817j,0.112511-1.860412j,0.019970-0.010602j,1.833479
-0.315470-1.030808j,0.111136-1.874565j,0.019794-0.010673j,1.859703
-0.329585-1.025657j,0.109810-1.888616j,0.019621-0.010742j,1.885926
-0.343521-1.020366j,0.108528-1.902567j,0.019451-0.010811j,1.912146
-0.357828-1.014719j,0.107240-1.916972j,0.019278-0.010882j,1.939423
-0.371944-1.008928j,0.105996-1.931273j,0.019107-0.010952j,1.966698
-0.385870-1.002999j,0.104793-1.945470j,0.018940-0.011020j,1.993971
-0.400143-0.996695j,0.103584-1.960115j,0.018769-0.011091j,2.022313
-0.414216-0.990248j,0.102415-1.974653j,0.018601-0.011161j,2.050653
-0.428090-0.983664j,0.101283-1.989086j,0.018436-0.011229j,2.078991
-0.442282-0.976689j,0.100146-2.003957j,0.018268-0.011300j,2.108406
-0.456265-0.969574j,0.099046-2.018719j,0.018103-0.011369j,2.137820
-0.470039-0.962323j,0.097979-2.033374j,0.017940-0.011438j,2.167231
-0.484102-0.954668j,0.096908-2.048456j,0.017774-0.011508j,2.197723
-0.497945-0.946876j,0.095871-2.063428j,0.017612-0.011578j,2.228214
-0.511572-0.938950j,0.094864-2.078292j,0.017451-0.011646j,2.258702
-0.525453-0.930610j,0.093854-2.093569j,0.017288-0.011716j,2.290270
-0.539106-0.922137j,0.092874-2.108736j,0.017128-0.011785j,2.321836
-0.552533-0.913534j,0.091922-2.123793j,0.016970-0.011853j,2.353400
-0.566180-0.904509j,0.090968-2.139250j,0.016809-0.011923j,2.386037
-0.579590-0.895356j,0.090040-2.154596j,0.016651-0.011992j,2.418673
-0.592766-0.886079j,0.089140-2.169832j,0.016495-0.012059j,2.451306
-0.605709-0.876682j,0.088264-2.184962j,0.016342-0.012127j,2.483938
-0.618963-0.866758j,0.087377-2.200631j,0.016184-0.012196j,2.517978
-0.631970-0.856714j,0.086514-2.216188j,0.016029-0.012264j,2.552017
-0.644731-0.846554j,0.085674-2.231637j,0.015877-0.012331j,2.586053
-0.657248-0.836282j,0.084858-2.246978j,0.015726-0.012398j,2.620088
-0.670014-0.825483j,0.084030-2.262826j,0.015572-0.012466j,2.655496
-0.682522-0.814573j,0.083225-2.278562j,0.015420-0.012534j,2.690902
-0.694774-0.803557j,0.082442-2.294190j,0.015270-0.012601j,2.726306
-0.706773-0.792439j,0.081678-2.309711j,0.015122-0.012667j,2.761708
-0.718955-0.780803j,0.080906-2.325701j,0.014971-0.012734j,2.798434
-0.730870-0.769067j,0.080153-2.341580j,0.014822-0.012801j,2.835158
-0.742521-0.757235j,0.079420-2.357352j,0.014676-0.012867j,2.871880
-0.753910-0.745313j,0.078704-2.373018j,0.014531-0.012932j,2.908601
-0.765415-0.732894j,0.077983-2.389108j,0.014383-0.012999j,2.946573
-0.776646-0.720387j,0.077278-2.405089j,0.014237-0.013065j,2.984543
-0.787607-0.707797j,0.076591-2.420964j,0.014093-0.013131j,3.022512
-0.798299-0.695129j,0.075919-2.436735j,0.013951-0.013195j,3.060479
-0.808725-0.682386j,0.075264-2.452403j,0.013810-0.013259j,3.098444
-0.819263-0.669095j,0.074599-2.468549j,0.013667-0.013325j,3.137826
-0.829521-0.655734j,0.073949-2.484589j,0.013525-0.013390j,3.177205
-0.839503-0.642306j,0.073314-2.500526j,0.013384-0.013454j,3.216584
-0.849211-0.628817j,0.072693-2.516361j,0.013246-0.013517j,3.255960
-0.858649-0.615270j,0.072085-2.532095j,0.013109-0.013580j,3.295335
-0.867819-0.601670j,0.071490-2.547732j,0.012973-0.013642j,3.334708
-0.877032-0.587540j,0.070888-2.563817j,0.012834-0.013706j,3.375465
-0.885964-0.573363j,0.070298-2.579800j,0.012697-0.013769j,3.416221
-0.894619-0.559141j,0.069720-2.595684j,0.012562-0.013831j,3.456975
-0.903000-0.544879j,0.069153-2.611471j,0.012428-0.013893j,3.497727
-0.911110-0.530581j,0.068598-2.627163j,0.012295-0.013954j,3.538477
-0.918951-0.516251j,0.068054-2.642760j,0.012163-0.014015j,3.579227
-0.926527-0.501892j,0.067521-2.658266j,0.012033-0.014075j,3.619974
-0.933842-0.487509j,0.066997-2.673681j,0.011905-0.014134j,3.660720
-0.940896-0.473105j,0.066483-2.689007j,0.011777-0.014193j,3.701465
-0.947695-0.458684j,0.065978-2.704245j,0.011651-0.014251j,3.742208
-0.954240-0.444248j,0.065482-2.719398j,0.011525-0.014309j,3.782950
-0.960534-0.429802j,0.064995-2.734466j,0.011401-0.014366j,3.823691
-0.966581-0.415348j,0.064516-2.749452j,0.011278-0.014423j,3.864430
-0.972382-0.400890j,0.064045-2.764355j,0.011156-0.014479j,3.905168
-0.977942-0.386431j,0.063582-2.779178j,0.011034-0.014534j,3.945904
-0.983262-0.371973j,0.063126-2.793922j,0.010914-0.014589j,3.986640
-0.988345-0.357521j,0.062677-2.808589j,0.010795-0.014643j,4.027374
-0.993194-0.343075j,0.062236-2.823178j,0.010676-0.014697j,4.068107
-0.997812-0.328641j,0.061801-2.837693j,0.010559-0.014750j,4.108838
-1.002202-0.314219j,0.061372-2.852133j,0.010442-0.014803j,4.149569
-1.006365-0.299813j,0.060950-2.866500j,0.010325-0.014855j,4.190299
-1.010305-0.285425j,0.060534-2.880795j,0.010210-0.014906j,4.231027
-1.014024-0.271058j,0.060124-2.895019j,0.010095-0.014957j,4.271755
-1.017525-0.256714j,0.059719-2.909173j,0.009980-0.015007j,4.312481
-1.020811-0.242395j,0.059320-2.923258j,0.009866-0.015056j,4.353206
-1.023883-0.228105j,0.058926-2.937276j,0.009753-0.015104j,4.393931
-1.026744-0.213845j,0.058537-2.951226j,0.009639-0.015151j,4.434654
-1.029131-0.201099j,0.058192-2.963666j,0.009537-0.015193j,4.471120
-1.031352-0.188381j,0.057851-2.976053j,0.009436-0.015234j,4.507586
-1.033409-0.175692j,0.057514-2.988388j,0.009334-0.015273j,4.544050
-1.035305-0.163033j,0.057180-3.000672j,0.009232-0.015312j,4.580515
-1.037041-0.150407j,0.056850-3.012906j,0.009128-0.015349j,4.616978
-1.038619-0.137813j,0.056522-3.025090j,0.009024-0.015386j,4.653441
-1.039863-0.126892j,0.056239-3.035644j,0.008932-0.015416j,4.685137
-1.040990-0.115997j,0.055958-3.046161j,0.008838-0.015445j,4.716833
-1.042002-0.105130j,0.055678-3.056641j,0.008742-0.015473j,4.748528
-1.042898-0.094292j,0.055400-3.067085j,0.008642-0.015499j,4.780223
-1.043680-0.083484j,0.055122-3.077493j,0.008538-0.015525j,4.811917
-1.044257-0.074294j,0.054885-3.086339j,0.008445-0.015547j,4.838931
-1.044753-0.065126j,0.054648-3.095159j,0.008345-0.015570j,4.865945
-1.045104-0.057518j,0.054449-3.102479j,0.008257-0.015590j,4.888410
-1.045412-0.049594j,0.054241-3.110100j,0.008158-0.015616j,4.911858
-1.045615-0.043256j,0.054073-3.116198j,0.008074-0.015640j,4.930649
-1.045788-0.036547j,0.053894-3.122653j,0.007980-0.015672j,4.950577
-1.045901-0.030890j,0.053743-3.128099j,0.007896-0.015707j,4.967409
-1.045984-0.025242j,0.053591-3.133538j,0.007811-0.015752j,4.984241
-1.046036-0.019605j,0.053440-3.138972j,0.007726-0.015807j,5.001073
-1.046058-0.013977j,0.053291-3.144400j,0.007646-0.015874j,5.017905
-1.046050-0.008359j,0.053146-3.149822j,0.007575-0.015953j,5.034737
-1.046013-0.002751j,0.053006-3.155238j,0.007519-0.016041j,5.051569
-1.045941+0.003144j,0.052864-3.160933j,0.007479-0.016135j,5.069297
-1.045856+0.008078j,0.052750-3.165699j,0.007459-0.016211j,5.084158
-1.045741+0.013275j,0.052634-3.170718j,0.007450-0.016283j,5.099839
-1.045601+0.018463j,0.052521-3.175726j,0.007449-0.016345j,5.115520
-1.045436+0.023642j,0.052410-3.180724j,0.007452-0.016395j,5.131201
-1.045246+0.028811j,0.052300-3.185710j,0.007455-0.016435j,5.146881
-1.045031+0.033971j,0.052190-3.190686j,0.007457-0.016467j,5.162562
-1.044771+0.039530j,0.052071-3.196045j,0.007455-0.016495j,5.179488
-1.044463+0.045442j,0.051944-3.201744j,0.007449-0.016517j,5.197527
-1.044095+0.051778j,0.051806-3.207852j,0.007437-0.016537j,5.216900
-1.043656+0.058604j,0.051657-3.214435j,0.007418-0.016555j,5.237830
-1.043131+0.065993j,0.051493-3.221564j,0.007391-0.016572j,5.260546
-1.042502+0.074019j,0.051313-3.229312j,0.007357-0.016589j,5.285296
-1.041747+0.082760j,0.051117-3.237756j,0.007314-0.016608j,5.312341
-1.040871+0.091970j,0.050908-3.246661j,0.007264-0.016628j,5.340943
-1.039880+0.101492j,0.050691-3.255877j,0.007208-0.016650j,5.370625
-1.038765+0.111327j,0.050467-3.265407j,0.007146-0.016674j,5.401407
-1.037517+0.121471j,0.050235-3.275249j,0.007080-0.016700j,5.433291
-1.036127+0.131918j,0.049996-3.285401j,0.007010-0.016728j,5.466278
-1.034637+0.142318j,0.049757-3.295521j,0.006938-0.016757j,5.499264
-1.032940+0.153354j,0.049504-3.306279j,0.006860-0.016789j,5.534439
-1.031133+0.164335j,0.049252-3.317002j,0.006782-0.016822j,5.569614
-1.029096+0.175924j,0.048987-3.328344j,0.006697-0.016858j,5.606941
-1.026937+0.187450j,0.048722-3.339647j,0.006612-0.016895j,5.644268
-1.024525+0.199563j,0.048444-3.351555j,0.006522-0.016935j,5.683729
-1.021980+0.211602j,0.048167-3.363421j,0.006432-0.016975j,5.723189
-1.019159+0.224204j,0.047878-3.375875j,0.006337-0.017018j,5.764760
-1.016194+0.236723j,0.047590-3.388285j,0.006241-0.017062j,5.806329
-1.012930+0.249777j,0.047289-3.401267j,0.006141-0.017108j,5.849980
-1.009513+0.262737j,0.046990-3.414200j,0.006041-0.017155j,5.893629
-1.005775+0.276201j,0.046679-3.427686j,0.005936-0.017204j,5.939326
-1.001874+0.289561j,0.046370-3.441121j,0.005831-0.017254j,5.985021
-0.997632+0.303394j,0.046049-3.455090j,0.005721-0.017306j,6.032725
-0.993219+0.317109j,0.045730-3.469003j,0.005612-0.017359j,6.080428
-0.988445+0.331264j,0.045399-3.483430j,0.005498-0.017414j,6.130097
-0.983492+0.345290j,0.045070-3.497799j,0.005385-0.017469j,6.179765
-0.978162+0.359719j,0.044730-3.512661j,0.005267-0.017526j,6.231353
-0.972645+0.374006j,0.044392-3.527462j,0.005149-0.017584j,6.282940
-0.966737+0.388659j,0.044043-3.542734j,0.005027-0.017644j,6.336398
-0.960635+0.403158j,0.043696-3.557941j,0.004906-0.017704j,6.389855
-0.954129+0.417985j,0.043338-3.573598j,0.004780-0.017766j,6.445130
-0.947425+0.432644j,0.042982-3.589188j,0.004655-0.017828j,6.500404
-0.940528+0.447133j,0.042627-3.604712j,0.004529-0.017891j,6.555678
-0.933103+0.462125j,0.042256-3.620899j,0.004398-0.017957j,6.613568
-0.925476+0.476928j,0.041887-3.637015j,0.004267-0.018022j,6.671456
-0.917650+0.491542j,0.041518-3.653062j,0.004136-0.018088j,6.729344
-0.909283+0.506580j,0.041135-3.669724j,0.003999-0.018157j,6.789718
-0.900710+0.521409j,0.040752-3.686313j,0.003863-0.018226j,6.850092
-0.891938+0.536029j,0.040370-3.702829j,0.003726-0.018296j,6.910464
-0.882616+0.550998j,0.039973-3.719915j,0.003585-0.018368j,6.973203
-0.873088+0.565739j,0.039577-3.736926j,0.003443-0.018440j,7.035941
-0.863361+0.580251j,0.039180-3.753861j,0.003301-0.018513j,7.098677
-0.853081+0.595040j,0.038770-3.771325j,0.003154-0.018588j,7.163664
-0.842598+0.609581j,0.038359-3.788711j,0.003007-0.018663j,7.228650
-0.831919+0.623874j,0.037947-3.806020j,0.002860-0.018739j,7.293634
-0.821049+0.637918j,0.037535-3.823253j,0.002713-0.018815j,7.358617
-0.809511+0.652303j,0.037104-3.841153j,0.002559-0.018895j,7.426418
-0.797779+0.666415j,0.036671-3.858973j,0.002405-0.018974j,7.494217
-0.785857+0.680255j,0.036237-3.876714j,0.002251-0.019054j,7.562015
-0.773753+0.693821j,0.035801-3.894377j,0.002097-0.019135j,7.629811
-0.760993+0.707624j,0.035346-3.912644j,0.001936-0.019218j,7.700240
-0.748050+0.721131j,0.034889-3.930830j,0.001775-0.019302j,7.770668
-0.734930+0.734342j,0.034428-3.948936j,0.001614-0.019387j,7.841094
-0.721639+0.747257j,0.033965-3.966964j,0.001452-0.019472j,7.911519
-0.707711+0.760313j,0.033481-3.985541j,0.001284-0.019560j,7.984411
-0.693615+0.773053j,0.032994-4.004036j,0.001116-0.019648j,8.057301
-0.679358+0.785475j,0.032502-4.022451j,0.000947-0.019737j,8.130190
-0.664946+0.797582j,0.032005-4.040788j,0.000778-0.019827j,8.203077
-0.650386+0.809374j,0.031503-4.059047j,0.000608-0.019917j,8.275963
-0.635106+0.821294j,0.030975-4.077941j,0.000431-0.020011j,8.351710
-0.619681+0.832874j,0.030440-4.096754j,0.000253-0.020106j,8.427456
-0.604119+0.844116j,0.029898-4.115487j,0.000074-0.020201j,8.503201
-0.588426+0.855020j,0.029348-4.134143j,-0.000105-0.020297j,8.578943
