-0.995558-0.089667j,0.008562-0.015077j,0.006681-0.061605j,0.002247
-0.995178-0.092495j,0.008584-0.015073j,0.006697-0.063048j,0.002384
-0.994782-0.095398j,0.008607-0.015068j,0.006712-0.064529j,0.002529
-0.994370-0.098377j,0.008631-0.015063j,0.006725-0.066051j,0.002682
-0.993941-0.101433j,0.008655-0.015057j,0.006738-0.067613j,0.002845
-0.993493-0.104570j,0.008680-0.015051j,0.006749-0.069217j,0.003017
-0.993026-0.107787j,0.008705-0.015044j,0.006760-0.070864j,0.003198
-0.992538-0.111086j,0.008731-0.015036j,0.006769-0.072555j,0.003391
-0.992029-0.114470j,0.008758-0.015028j,0.006778-0.074289j,0.003594
-0.991496-0.117940j,0.008785-0.015019j,0.006785-0.076070j,0.003809
-0.990940-0.121497j,0.008813-0.015010j,0.006792-0.077896j,0.004035
-0.990359-0.125143j,0.008842-0.015000j,0.006797-0.079770j,0.004275
-0.989750-0.128879j,0.008871-0.014989j,0.006802-0.081692j,0.004528
-0.989114-0.132708j,0.008901-0.014978j,0.006806-0.083663j,0.004796
-0.988448-0.136631j,0.008932-0.014966j,0.006808-0.085684j,0.005078
-0.987751-0.140650j,0.008964-0.014954j,0.006810-0.087756j,0.005375
-0.987022-0.144765j,0.008996-0.014941j,0.006811-0.089881j,0.005690
-0.986258-0.148980j,0.009029-0.014928j,0.006811-0.092058j,0.006021
-0.985459-0.153295j,0.009064-0.014913j,0.006810-0.094290j,0.006370
-0.984622-0.157712j,0.009099-0.014899j,0.006809-0.096577j,0.006739
-0.983745-0.162233j,0.009134-0.014883j,0.006806-0.098920j,0.007127
-0.982828-0.166860j,0.009171-0.014868j,0.006802-0.101320j,0.007536
-0.981866-0.171593j,0.009209-0.014851j,0.006798-0.103779j,0.007967
-0.980860-0.176435j,0.009247-0.014834j,0.006793-0.106297j,0.008421
-0.979806-0.181386j,0.009286-0.014816j,0.006787-0.108876j,0.008899
-0.978702-0.186450j,0.009327-0.014798j,0.006779-0.111516j,0.009403
-0.977547-0.191626j,0.009368-0.014779j,0.006771-0.114218j,0.009932
-0.976337-0.196917j,0.009410-0.014759j,0.006763-0.116985j,0.010489
-0.975071-0.202323j,0.009454-0.014739j,0.006753-0.119816j,0.011076
-0.973745-0.207847j,0.009498-0.014718j,0.006742-0.122713j,0.011692
-0.972357-0.213490j,0.009544-0.014696j,0.006731-0.125677j,0.012340
-0.970905-0.219252j,0.009590-0.014674j,0.006718-0.128708j,0.013021
-0.969385-0.225136j,0.009638-0.014650j,0.006705-0.131810j,0.013737
-0.967796-0.231142j,0.009686-0.014627j,0.006690-0.134981j,0.014488
-0.966132-0.237271j,0.009736-0.014602j,0.006675-0.138224j,0.015278
-0.964393-0.243525j,0.009787-0.014577j,0.006659-0.141539j,0.016107
-0.962574-0.249905j,0.009839-0.014551j,0.006642-0.144928j,0.016976
-0.960672-0.256411j,0.009892-0.014525j,0.006623-0.148392j,0.017889
-0.958684-0.263044j,0.009947-0.014497j,0.006604-0.151931j,0.018847
-0.956607-0.269806j,0.010002-0.014469j,0.006584-0.155547j,0.019851
-0.954436-0.276696j,0.010059-0.014440j,0.006563-0.159242j,0.020904
-0.952168-0.283716j,0.010118-0.014411j,0.006540-0.163016j,0.022008
-0.949799-0.290866j,0.010177-0.014380j,0.006517-0.166870j,0.023165
-0.947325-0.298146j,0.010238-0.014349j,0.006492-0.170805j,0.024376
-0.944743-0.305558j,0.010300-0.014317j,0.006467-0.174823j,0.025645
-0.942048-0.313100j,0.010364-0.014285j,0.006440-0.178925j,0.026974
-0.939236-0.320773j,0.010429-0.014251j,0.006412-0.183111j,0.028365
-0.936302-0.328577j,0.010495-0.014217j,0.006382-0.187383j,0.029820
-0.933243-0.336512j,0.010563-0.014181j,0.006352-0.191743j,0.031343
-0.930052-0.344578j,0.010632-0.014145j,0.006320-0.196190j,0.032935
-0.926727-0.352774j,0.010703-0.014108j,0.006287-0.200727j,0.034600
-0.923261-0.361100j,0.010775-0.014070j,0.006252-0.205354j,0.036341
-0.919651-0.369555j,0.010849-0.014032j,0.006216-0.210073j,0.038160
-0.915890-0.378138j,0.010924-0.013992j,0.006178-0.214884j,0.040060
-0.911975-0.386848j,0.011001-0.013951j,0.006139-0.219790j,0.042045
-0.907898-0.395685j,0.011079-0.013910j,0.006099-0.224790j,0.044118
-0.903656-0.404646j,0.011160-0.013867j,0.006056-0.229886j,0.046281
-0.899243-0.413731j,0.011242-0.013823j,0.006012-0.235079j,0.048540
-0.894652-0.422937j,0.011325-0.013779j,0.005967-0.240371j,0.050896
-0.889879-0.432263j,0.011411-0.013733j,0.005919-0.245762j,0.053354
-0.884918-0.441706j,0.011498-0.013687j,0.005869-0.251254j,0.055917
-0.879762-0.451265j,0.011587-0.013639j,0.005818-0.256848j,0.058589
-0.874405-0.460937j,0.011677-0.013590j,0.005764-0.262545j,0.061374
-0.868842-0.470720j,0.011770-0.013541j,0.005708-0.268346j,0.064277
-0.863066-0.480609j,0.011865-0.013490j,0.005650-0.274253j,0.067301
-0.857071-0.490603j,0.011961-0.013437j,0.005589-0.280266j,0.070451
-0.850850-0.500697j,0.012060-0.013384j,0.005526-0.286388j,0.073731
-0.844396-0.510889j,0.012161-0.013330j,0.005460-0.292618j,0.077145
-0.837704-0.521174j,0.012263-0.013274j,0.005391-0.298959j,0.080700
-0.830766-0.531548j,0.012368-0.013217j,0.005319-0.305412j,0.084398
-0.823576-0.542007j,0.012475-0.013159j,0.005245-0.311978j,0.088246
-0.816126-0.552546j,0.012585-0.013099j,0.005166-0.318659j,0.092249
-0.808409-0.563160j,0.012696-0.013038j,0.005085-0.325456j,0.096411
-0.800419-0.573844j,0.012810-0.012976j,0.005000-0.332370j,0.100739
-0.792148-0.584593j,0.012927-0.012912j,0.004911-0.339403j,0.105238
-0.783589-0.595399j,0.013045-0.012847j,0.004818-0.346556j,0.109914
-0.774734-0.606258j,0.013167-0.012780j,0.004721-0.353832j,0.114773
-0.765576-0.617163j,0.013291-0.012712j,0.004619-0.361232j,0.119822
-0.756107-0.628107j,0.013417-0.012642j,0.004512-0.368757j,0.125066
-0.746320-0.639082j,0.013547-0.012571j,0.004400-0.376409j,0.130513
-0.736206-0.650082j,0.013679-0.012498j,0.004283-0.384191j,0.136170
-0.725758-0.661098j,0.013814-0.012423j,0.004159-0.392104j,0.142044
-0.714969-0.672122j,0.013952-0.012346j,0.004030-0.400151j,0.148142
-0.703829-0.683145j,0.014093-0.012268j,0.003894-0.408333j,0.154472
-0.692330-0.694158j,0.014237-0.012187j,0.003750-0.416653j,0.161043
-0.680465-0.705152j,0.014385-0.012105j,0.003600-0.425114j,0.167863
-0.668225-0.716117j,0.014536-0.012020j,0.003441-0.433718j,0.174940
-0.655602-0.727042j,0.014690-0.011933j,0.003273-0.442468j,0.182285
-0.642585-0.737917j,0.014849-0.011844j,0.003095-0.451367j,0.189906
-0.629168-0.748729j,0.015011-0.011753j,0.002908-0.460418j,0.197815
-0.615341-0.759467j,0.015177-0.011659j,0.002710-0.469625j,0.206020
-0.601094-0.770119j,0.015346-0.011563j,0.002500-0.478991j,0.214534
-0.586420-0.780670j,0.015521-0.011464j,0.002277-0.488521j,0.223369
-0.571341-0.791085j,0.015699-0.011362j,0.002040-0.498195j,0.232515
-0.556379-0.801008j,0.015875-0.011261j,0.001798-0.507687j,0.241657
-0.540648-0.811014j,0.016060-0.011155j,0.001535-0.517558j,0.251347
-0.525045-0.820522j,0.016243-0.011050j,0.001264-0.527247j,0.261033
-0.508680-0.830063j,0.016434-0.010939j,0.000970-0.537309j,0.271280
-0.492454-0.839100j,0.016624-0.010830j,0.000667-0.547191j,0.281524
-0.475472-0.848124j,0.016823-0.010714j,0.000338-0.557442j,0.292342
-0.458642-0.856639j,0.017020-0.010599j,-0.000003-0.567514j,0.303157
-0.441065-0.865092j,0.017226-0.010479j,-0.000373-0.577950j,0.314561
-0.423655-0.873032j,0.017430-0.010359j,-0.000757-0.588211j,0.325961
-0.405512-0.880862j,0.017644-0.010233j,-0.001175-0.598830j,0.337961
-0.387552-0.888176j,0.017856-0.010107j,-0.001609-0.609276j,0.349958
-0.368879-0.895330j,0.018077-0.009975j,-0.002083-0.620075j,0.362563
-0.350406-0.901966j,0.018298-0.009844j,-0.002577-0.630704j,0.375165
-0.331249-0.908392j,0.018528-0.009706j,-0.003117-0.641676j,0.388379
-0.312309-0.914300j,0.018757-0.009567j,-0.003680-0.652483j,0.401590
-0.292728-0.919950j,0.018995-0.009423j,-0.004297-0.663619j,0.415409
-0.273379-0.925081j,0.019232-0.009278j,-0.004943-0.674595j,0.429224
-0.253450-0.929905j,0.019479-0.009127j,-0.005651-0.685881j,0.443631
-0.233771-0.934215j,0.019725-0.008975j,-0.006396-0.697013j,0.458035
-0.213598-0.938171j,0.019980-0.008817j,-0.007212-0.708422j,0.472994
-0.193690-0.941620j,0.020235-0.008658j,-0.008073-0.719687j,0.487949
-0.174047-0.944584j,0.020489-0.008498j,-0.008985-0.730818j,0.502901
-0.153780-0.947188j,0.020755-0.008330j,-0.009997-0.742329j,0.518544
-0.133799-0.949305j,0.021021-0.008160j,-0.011073-0.753714j,0.534185
-0.114103-0.950955j,0.021286-0.007990j,-0.012219-0.764983j,0.549822
-0.094690-0.952158j,0.021552-0.007818j,-0.013443-0.776148j,0.565457
-0.075558-0.952932j,0.021817-0.007644j,-0.014752-0.787218j,0.581089
-0.056707-0.953294j,0.022083-0.007469j,-0.016154-0.798203j,0.596719
-0.038136-0.953259j,0.022350-0.007293j,-0.017660-0.809112j,0.612346
-0.019844-0.952843j,0.022616-0.007114j,-0.019282-0.819957j,0.627972
-0.001830-0.952059j,0.022883-0.006934j,-0.021033-0.830748j,0.643596
0.015906-0.950921j,0.023150-0.006751j,-0.022928-0.841494j,0.659219
0.031565-0.949610j,0.023390-0.006586j,-0.024765-0.851096j,0.673209
0.047002-0.948033j,0.023631-0.006418j,-0.026749-0.860679j,0.687198
0.062215-0.946198j,0.023872-0.006249j,-0.028899-0.870251j,0.701186
0.075033-0.944432j,0.024078-0.006103j,-0.030882-0.878424j,0.713124
0.087689-0.942487j,0.024284-0.005955j,-0.033018-0.886598j,0.725061
0.100180-0.940368j,0.024490-0.005806j,-0.035326-0.894778j,0.736998
0.111068-0.938357j,0.024673-0.005673j,-0.037521-0.902003j,0.747526
0.121827-0.936215j,0.024855-0.005538j,-0.039884-0.909237j,0.758053
0.132457-0.933946j,0.025038-0.005403j,-0.042434-0.916478j,0.768581
0.141489-0.931895j,0.025195-0.005285j,-0.044792-0.922707j,0.777622
0.150425-0.929752j,0.025352-0.005165j,-0.047322-0.928938j,0.786663
0.159264-0.927518j,0.025510-0.005045j,-0.050042-0.935167j,0.795703
0.166996-0.925469j,0.025649-0.004938j,-0.052622-0.940666j,0.803690
0.174652-0.923351j,0.025788-0.004830j,-0.055382-0.946152j,0.811677
0.182232-0.921163j,0.025927-0.004720j,-0.058341-0.951614j,0.819663
0.188811-0.919189j,0.026049-0.004624j,-0.061111-0.956372j,0.826659
0.195331-0.917163j,0.026170-0.004526j,-0.064060-0.961091j,0.833655
0.201791-0.915083j,0.026292-0.004428j,-0.067202-0.965758j,0.840650
0.208192-0.912951j,0.026413-0.004329j,-0.070548-0.970355j,0.847645
0.213582-0.911097j,0.026517-0.004244j,-0.073558-0.974190j,0.853584
0.218928-0.909206j,0.026620-0.004158j,-0.076730-0.977944j,0.859523
0.224232-0.907276j,0.026723-0.004071j,-0.080067-0.981600j,0.865461
0.229492-0.905306j,0.026826-0.003984j,-0.083570-0.985140j,0.871399
0.234710-0.903298j,0.026928-0.003896j,-0.087238-0.988544j,0.877337
0.239884-0.901250j,0.027031-0.003807j,-0.091066-0.991790j,0.883275
0.244392-0.899419j,0.027121-0.003728j,-0.094552-0.994492j,0.888486
0.248868-0.897557j,0.027211-0.003649j,-0.098146-0.997044j,0.893696
0.253311-0.895664j,0.027301-0.003569j,-0.101836-0.999431j,0.898907
0.257722-0.893740j,0.027390-0.003488j,-0.105611-1.001643j,0.904117
0.262101-0.891784j,0.027480-0.003406j,-0.109455-1.003672j,0.909326
0.266449-0.889796j,0.027569-0.003324j,-0.113352-1.005511j,0.914536
0.270767-0.887776j,0.027659-0.003240j,-0.117286-1.007157j,0.919744
0.275053-0.885725j,0.027748-0.003156j,-0.121242-1.008609j,0.924953
0.279310-0.883642j,0.027837-0.003071j,-0.125202-1.009868j,0.930161
0.283538-0.881527j,0.027927-0.002985j,-0.129152-1.010939j,0.935368
0.287737-0.879380j,0.028016-0.002898j,-0.133080-1.011827j,0.940576
0.292120-0.877089j,0.028109-0.002806j,-0.137172-1.012570j,0.946050
0.296472-0.874763j,0.028203-0.002712j,-0.141215-1.013128j,0.951523
0.300979-0.872300j,0.028300-0.002614j,-0.145369-1.013523j,0.957233
0.305454-0.869799j,0.028398-0.002514j,-0.149451-1.013738j,0.962942
0.310123-0.867130j,0.028500-0.002408j,-0.153656-1.013783j,0.968944
0.314758-0.864420j,0.028603-0.002300j,-0.157768-1.013654j,0.974945
0.319621-0.861512j,0.028711-0.002185j,-0.162011-1.013343j,0.981290
0.324445-0.858558j,0.028819-0.002068j,-0.166144-1.012866j,0.987635
0.329527-0.855375j,0.028934-0.001942j,-0.170410-1.012189j,0.994371
0.334567-0.852142j,0.029049-0.001814j,-0.174551-1.011352j,1.001107
0.339886-0.848647j,0.029172-0.001676j,-0.178823-1.010296j,1.008277
0.345160-0.845098j,0.029294-0.001535j,-0.182958-1.009084j,1.015447
0.350731-0.841257j,0.029425-0.001383j,-0.187217-1.007633j,1.023089
0.356250-0.837355j,0.029556-0.001228j,-0.191329-1.006027j,1.030730
0.362077-0.833131j,0.029695-0.001060j,-0.195555-1.004156j,1.038876
0.367847-0.828840j,0.029835-0.000889j,-0.199625-1.002133j,1.047021
0.373928-0.824199j,0.029983-0.000703j,-0.203796-0.999819j,1.055695
0.379946-0.819484j,0.030132-0.000513j,-0.207806-0.997351j,1.064368
0.386271-0.814393j,0.030290-0.000307j,-0.211899-0.994566j,1.073586
0.392524-0.809222j,0.030449-0.000097j,-0.215828-0.991621j,1.082803
0.399075-0.803653j,0.030616+0.000131j,-0.219823-0.988332j,1.092574
0.405545-0.797996j,0.030784+0.000365j,-0.223652-0.984877j,1.102344
0.412295-0.791922j,0.030962+0.000617j,-0.227531-0.981049j,1.112669
0.418956-0.785751j,0.031140+0.000876j,-0.231246-0.977045j,1.122993
0.425877-0.779146j,0.031327+0.001156j,-0.234995-0.972639j,1.133870
0.432697-0.772435j,0.031513+0.001443j,-0.238587-0.968044j,1.144747
0.439758-0.765270j,0.031709+0.001753j,-0.242205-0.963011j,1.156177
0.446707-0.757989j,0.031905+0.002072j,-0.245675-0.957773j,1.167607
0.453880-0.750227j,0.032110+0.002417j,-0.249171-0.952054j,1.179601
0.460929-0.742339j,0.032314+0.002772j,-0.252532-0.946110j,1.191595
0.468192-0.733929j,0.032527+0.003157j,-0.255930-0.939628j,1.204180
0.475314-0.725382j,0.032739+0.003554j,-0.259212-0.932897j,1.216763
0.482647-0.716255j,0.032960+0.003986j,-0.262553-0.925555j,1.229985
0.489820-0.706978j,0.033178+0.004433j,-0.265802-0.917934j,1.243205
0.497195-0.697054j,0.033405+0.004920j,-0.269144-0.909614j,1.257116
0.504387-0.686965j,0.033628+0.005426j,-0.272428-0.900986j,1.271025
0.511731-0.676202j,0.033857+0.005978j,-0.275835-0.891603j,1.285614
0.518864-0.665258j,0.034081+0.006551j,-0.279228-0.881882j,1.300201
0.525779-0.654131j,0.034297+0.007148j,-0.282633-0.871824j,1.314786
0.532696-0.642428j,0.034512+0.007792j,-0.286197-0.861069j,1.329873
0.539365-0.630529j,0.034717+0.008463j,-0.289829-0.849962j,1.344959
0.545775-0.618437j,0.034909+0.009163j,-0.293558-0.838511j,1.360043
0.551915-0.606151j,0.035086+0.009892j,-0.297410-0.826724j,1.375127
0.557776-0.593673j,0.035247+0.010653j,-0.301412-0.814611j,1.390210
0.563344-0.581007j,0.035388+0.011446j,-0.305589-0.802183j,1.405293
0.568606-0.568154j,0.035507+0.012272j,-0.309965-0.789454j,1.420377
0.573548-0.555121j,0.035599+0.013132j,-0.314563-0.776438j,1.435460
0.578156-0.541912j,0.035662+0.014027j,-0.319405-0.763150j,1.450545
0.582413-0.528535j,0.035691+0.014956j,-0.324510-0.749607j,1.465630
0.585811-0.516798j,0.035685+0.015790j,-0.329168-0.737663j,1.478724
0.588923-0.504949j,0.035648+0.016650j,-0.334051-0.725552j,1.491819
0.591738-0.492994j,0.035575+0.017535j,-0.339168-0.713287j,1.504916
0.594246-0.480943j,0.035463+0.018444j,-0.344531-0.700880j,1.518014
0.596435-0.468806j,0.035309+0.019375j,-0.350148-0.688345j,1.531115
0.598296-0.456595j,0.035108+0.020327j,-0.356027-0.675695j,1.544218
0.599818-0.444323j,0.034858+0.021297j,-0.362177-0.662944j,1.557324
0.600875-0.433419j,0.034591+0.022169j,-0.367851-0.651582j,1.568928
0.601653-0.422489j,0.034280+0.023050j,-0.373748-0.640162j,1.580534
0.602147-0.411544j,0.033921+0.023938j,-0.379869-0.628692j,1.592143
0.602352-0.400595j,0.033513+0.024830j,-0.386220-0.617183j,1.603754
0.602263-0.389656j,0.033053+0.025721j,-0.392804-0.605645j,1.615369
0.601877-0.378740j,0.032540+0.026608j,-0.399622-0.594087j,1.626986
0.601192-0.367861j,0.031971+0.027486j,-0.406679-0.582519j,1.638606
0.600206-0.357033j,0.031347+0.028351j,-0.413975-0.570952j,1.650230
0.598918-0.346273j,0.030666+0.029198j,-0.421513-0.559396j,1.661857
0.597517-0.336752j,0.030011+0.029932j,-0.428435-0.549115j,1.672220
0.595878-0.327307j,0.029311+0.030644j,-0.435552-0.538859j,1.682585
0.594002-0.317950j,0.028568+0.031329j,-0.442864-0.528634j,1.692954
0.591894-0.308691j,0.027782+0.031983j,-0.450370-0.518449j,1.703325
0.589556-0.299542j,0.026955+0.032602j,-0.458073-0.508312j,1.713699
0.586993-0.290514j,0.026090+0.033183j,-0.465970-0.498230j,1.724077
0.584211-0.281618j,0.025188+0.033721j,-0.474063-0.488212j,1.734457
0.581214-0.272865j,0.024254+0.034213j,-0.482351-0.478266j,1.744841
0.578010-0.264264j,0.023290+0.034656j,-0.490832-0.468400j,1.755228
0.574607-0.255826j,0.022301+0.035047j,-0.499505-0.458624j,1.765619
0.571014-0.247560j,0.021292+0.035383j,-0.508369-0.448947j,1.776014
0.567239-0.239474j,0.020266+0.035663j,-0.517420-0.439377j,1.786412
0.563292-0.231578j,0.019229+0.035886j,-0.526656-0.429925j,1.796813
0.559184-0.223878j,0.018185+0.036050j,-0.536072-0.420599j,1.807218
0.554926-0.216381j,0.017141+0.036155j,-0.545665-0.411410j,1.817627
0.550530-0.209092j,0.016101+0.036202j,-0.555430-0.402365j,1.828040
0.546008-0.202017j,0.015070+0.036192j,-0.565358-0.393475j,1.838456
0.541371-0.195159j,0.014053+0.036126j,-0.575445-0.384748j,1.848875
0.536633-0.188520j,0.013055+0.036007j,-0.585682-0.376193j,1.859299
0.531806-0.182104j,0.012079+0.035837j,-0.596060-0.367817j,1.869725
0.526902-0.175909j,0.011130+0.035620j,-0.606570-0.359627j,1.880155
0.521934-0.169937j,0.010211+0.035358j,-0.617203-0.351631j,1.890588
0.516914-0.164185j,0.009325+0.035056j,-0.627947-0.343832j,1.901024
0.511853-0.158652j,0.008473+0.034717j,-0.638792-0.336237j,1.911463
0.506763-0.153335j,0.007658+0.034346j,-0.649726-0.328848j,1.921904
0.501655-0.148229j,0.006881+0.033946j,-0.660739-0.321669j,1.932348
0.496538-0.143331j,0.006143+0.033522j,-0.671817-0.314700j,1.942794
0.491208-0.138442j,0.005416+0.033058j,-0.683420-0.307662j,1.953686
0.485889-0.133766j,0.004730+0.032575j,-0.695070-0.300854j,1.964579
0.480590-0.129296j,0.004086+0.032077j,-0.706755-0.294273j,1.975474
0.475044-0.124806j,0.003453+0.031542j,-0.719079-0.287589j,1.986950
0.469537-0.120528j,0.002863+0.030998j,-0.731415-0.281149j,1.998428
0.463856-0.116290j,0.002293+0.030426j,-0.744256-0.274701j,2.010382
0.458233-0.112261j,0.001768+0.029853j,-0.757085-0.268506j,2.022336
0.452423-0.108262j,0.001262+0.029254j,-0.770473-0.262291j,2.034844
0.446691-0.104468j,0.000799+0.028660j,-0.783823-0.256337j,2.047353
0.440759-0.100694j,0.000355+0.028042j,-0.797790-0.250353j,2.060498
0.434922-0.097123j,-0.000049+0.027434j,-0.811691-0.244635j,2.073642
0.428874-0.093562j,-0.000434+0.026805j,-0.826268-0.238879j,2.087512
0.422939-0.090200j,-0.000781+0.026189j,-0.840751-0.233392j,2.101381
0.416780-0.086842j,-0.001110+0.025555j,-0.855972-0.227861j,2.116072
0.410750-0.083676j,-0.001404+0.024938j,-0.871072-0.222599j,2.130762
0.404486-0.080510j,-0.001682+0.024303j,-0.886974-0.217288j,2.146380
0.398367-0.077531j,-0.001928+0.023689j,-0.902727-0.212247j,2.161995
0.392003-0.074546j,-0.002157+0.023059j,-0.919349-0.207151j,2.178653
0.385593-0.071651j,-0.002365+0.022433j,-0.936347-0.202165j,2.195881
0.379136-0.068842j,-0.002550+0.021811j,-0.953737-0.197285j,2.213718
0.372633-0.066117j,-0.002715+0.021194j,-0.971533-0.192510j,2.232202
0.366086-0.063473j,-0.002861+0.020584j,-0.989747-0.187839j,2.251369
0.359496-0.060910j,-0.002988+0.019980j,-1.008392-0.183269j,2.271260
0.352866-0.058424j,-0.003098+0.019384j,-1.027482-0.178800j,2.291918
0.346196-0.056013j,-0.003191+0.018795j,-1.047031-0.174429j,2.313387
0.339488-0.053676j,-0.003269+0.018215j,-1.067056-0.170156j,2.335713
0.332744-0.051411j,-0.003332+0.017643j,-1.087571-0.165979j,2.358949
0.325966-0.049216j,-0.003381+0.017079j,-1.108595-0.161895j,2.383146
0.319156-0.047089j,-0.003418+0.016525j,-1.130145-0.157904j,2.408361
0.312315-0.045029j,-0.003443+0.015980j,-1.152240-0.154003j,2.434655
0.305445-0.043033j,-0.003457+0.015444j,-1.174900-0.150192j,2.462091
0.298549-0.041101j,-0.003460+0.014917j,-1.198147-0.146467j,2.490739
0.291629-0.039230j,-0.003453+0.014400j,-1.222003-0.142828j,2.520672
0.284687-0.037419j,-0.003438+0.013893j,-1.246492-0.139273j,2.551968
0.277724-0.035667j,-0.003414+0.013395j,-1.271640-0.135800j,2.584711
0.270744-0.033972j,-0.003383+0.012907j,-1.297473-0.132407j,2.618992
0.263748-0.032333j,-0.003345+0.012428j,-1.324022-0.129092j,2.654909
0.256739-0.030748j,-0.003300+0.011959j,-1.351316-0.125853j,2.692567
0.249719-0.029216j,-0.003249+0.011500j,-1.379389-0.122690j,2.732078
0.242691-0.027736j,-0.003193+0.011050j,-1.408278-0.119599j,2.773567
0.235658-0.026306j,-0.003132+0.010609j,-1.438019-0.116580j,2.817167
0.228623-0.024926j,-0.003066+0.010178j,-1.468654-0.113630j,2.863022
0.221587-0.023594j,-0.002996+0.009756j,-1.500228-0.110748j,2.911291
0.214589-0.022315j,-0.002923+0.009345j,-1.532621-0.107945j,2.961874
0.207944-0.021142j,-0.002850+0.008963j,-1.564357-0.105340j,3.012420
0.201283-0.020005j,-0.002775+0.008588j,-1.597191-0.102781j,3.065819
0.194957-0.018960j,-0.002701+0.008239j,-1.629375-0.100399j,3.119180
0.188609-0.017945j,-0.002625+0.007894j,-1.662724-0.098052j,3.175624
0.182583-0.017011j,-0.002551+0.007574j,-1.695425-0.095862j,3.232027
0.176531-0.016102j,-0.002475+0.007257j,-1.729356-0.093700j,3.291747
0.170787-0.015265j,-0.002402+0.006962j,-1.762639-0.091679j,3.351426
0.165016-0.014448j,-0.002327+0.006670j,-1.797215-0.089679j,3.414671
0.159541-0.013696j,-0.002255+0.006398j,-1.831142-0.087808j,3.477875
0.154037-0.012961j,-0.002181+0.006129j,-1.866432-0.085952j,3.544921
0.148818-0.012284j,-0.002111+0.005877j,-1.901069-0.084213j,3.611924
0.143569-0.011622j,-0.002040+0.005628j,-1.937145-0.082484j,3.683079
0.138594-0.011011j,-0.001972+0.005395j,-1.972564-0.080862j,3.754188
0.133588-0.010413j,-0.001903+0.005163j,-2.009508-0.079246j,3.829805
0.128846-0.009861j,-0.001837+0.004947j,-2.045786-0.077730j,3.905371
0.124070-0.009320j,-0.001771+0.004732j,-2.083692-0.076214j,3.985855
0.119402-0.008805j,-0.001706+0.004525j,-2.122170-0.074744j,4.069085
0.114988-0.008330j,-0.001644+0.004332j,-2.159963-0.073363j,4.152261
0.110539-0.007864j,-0.001581+0.004139j,-2.199541-0.071979j,4.241040
0.106188-0.007419j,-0.001519+0.003953j,-2.239810-0.070632j,4.333053
0.101937-0.006996j,-0.001459+0.003773j,-2.280770-0.069321j,4.428389
0.097784-0.006592j,-0.001400+0.003599j,-2.322470-0.068045j,4.527263
0.093724-0.006207j,-0.001342+0.003431j,-2.364974-0.066801j,4.629926
0.089754-0.005840j,-0.001286+0.003268j,-2.408351-0.065585j,4.736670
0.085869-0.005490j,-0.001230+0.003111j,-2.452690-0.064397j,4.847843
0.082217-0.005168j,-0.001178+0.002964j,-2.496241-0.063280j,4.958937
0.078778-0.004872j,-0.001129+0.002827j,-2.539045-0.062226j,5.069956
0.075536-0.004599j,-0.001082+0.002700j,-2.581138-0.061232j,5.180905
0.072476-0.004347j,-0.001038+0.002580j,-2.622556-0.060291j,5.291787
0.069585-0.004114j,-0.000997+0.002468j,-2.663329-0.059399j,5.402606
0.066850-0.003897j,-0.000958+0.002362j,-2.703487-0.058551j,5.513366
0.064260-0.003696j,-0.000921+0.002263j,-2.743057-0.057746j,5.624069
0.061721-0.003502j,-0.000884+0.002167j,-2.783428-0.056952j,5.738724
0.059316-0.003322j,-0.000850+0.002076j,-2.823221-0.056197j,5.853322
0.057036-0.003154j,-0.000817+0.001990j,-2.862462-0.055476j,5.967866
0.054873-0.002998j,-0.000786+0.001909j,-2.901171-0.054788j,6.082358
0.052818-0.002851j,-0.000757+0.001833j,-2.939370-0.054130j,6.196801
0.050791-0.002709j,-0.000728+0.001758j,-2.978552-0.053476j,6.315813
0.048866-0.002577j,-0.000700+0.001687j,-3.017225-0.052851j,6.434775
0.047037-0.002453j,-0.000674+0.001620j,-3.055409-0.052252j,6.553688
0.045297-0.002336j,-0.000649+0.001557j,-3.093121-0.051678j,6.672555
0.043585-0.002224j,-0.000624+0.001495j,-3.131690-0.051107j,6.795693
0.041957-0.002118j,-0.000601+0.001436j,-3.169789-0.050560j,6.918783
0.040408-0.002019j,-0.000579+0.001380j,-3.207436-0.050035j,7.041828
0.038933-0.001926j,-0.000558+0.001327j,-3.244646-0.049529j,7.164830
0.037477-0.001835j,-0.000537+0.001275j,-3.282797-0.049026j,7.292488
0.036091-0.001750j,-0.000517+0.001226j,-3.320510-0.048541j,7.420101
0.034771-0.001670j,-0.000498+0.001179j,-3.357800-0.048075j,7.547670
0.033512-0.001595j,-0.000480+0.001135j,-3.394679-0.047626j,7.675198
0.032268-0.001521j,-0.000462+0.001091j,-3.432539-0.047177j,7.807640
0.031083-0.001452j,-0.000445+0.001049j,-3.469985-0.046744j,7.940038
0.029953-0.001387j,-0.000429+0.001010j,-3.507032-0.046327j,8.072395
0.028875-0.001325j,-0.000414+0.000972j,-3.543691-0.045924j,8.204711
0.027809-0.001265j,-0.000399+0.000935j,-3.581348-0.045521j,8.342144
0.026792-0.001209j,-0.000384+0.000899j,-3.618613-0.045131j,8.479535
0.025822-0.001155j,-0.000370+0.000866j,-3.655498-0.044755j,8.616885
0.024897-0.001105j,-0.000357+0.000834j,-3.692015-0.044392j,8.754195
