-2.837662+0.285651j,0.301129+2.929971j,0.998361+3.023126j,0.085034
-2.856270+0.281307j,0.296264+2.930399j,1.006904+3.025276j,0.089807
-2.874641+0.276975j,0.291594+2.930841j,1.015201+3.027381j,0.094578
-2.893872+0.272395j,0.286840+2.931322j,1.023745+3.029564j,0.099634
-2.912875+0.267823j,0.282271+2.931815j,1.032055+3.031703j,0.104689
-2.932724+0.262999j,0.277629+2.932348j,1.040600+3.033918j,0.110028
-2.952355+0.258180j,0.273160+2.932892j,1.048923+3.036091j,0.115366
-2.972823+0.253104j,0.268625+2.933475j,1.057471+3.038338j,0.120991
-2.993082+0.248030j,0.264255+2.934067j,1.065808+3.040545j,0.126613
-3.014173+0.242693j,0.259826+2.934700j,1.074362+3.042824j,0.132525
-3.035063+0.237354j,0.255553+2.935341j,1.082714+3.045065j,0.138435
-3.056781+0.231747j,0.251227+2.936022j,1.091276+3.047377j,0.144635
-3.078307+0.226133j,0.247049+2.936710j,1.099646+3.049651j,0.150833
-3.100658+0.220245j,0.242824+2.937438j,1.108219+3.051995j,0.157324
-3.122825+0.214347j,0.238740+2.938173j,1.116608+3.054303j,0.163814
-3.145815+0.208167j,0.234613+2.938947j,1.125194+3.056680j,0.170597
-3.168630+0.201974j,0.230623+2.939726j,1.133604+3.059022j,0.177379
-3.192264+0.195493j,0.226593+2.940545j,1.142205+3.061431j,0.184455
-3.215731+0.188993j,0.222694+2.941369j,1.150637+3.063807j,0.191531
-3.240015+0.182200j,0.218762+2.942231j,1.159255+3.066248j,0.198902
-3.264140+0.175384j,0.214953+2.943097j,1.167710+3.068657j,0.206272
-3.289080+0.168267j,0.211116+2.944001j,1.176345+3.071131j,0.213939
-3.313868+0.161123j,0.207399+2.944908j,1.184824+3.073573j,0.221604
-3.339469+0.153673j,0.203656+2.945853j,1.193477+3.076078j,0.229567
-3.364925+0.146190j,0.200029+2.946800j,1.201980+3.078553j,0.237528
-3.391191+0.138394j,0.196380+2.947784j,1.210652+3.081090j,0.245786
-3.417321+0.130562j,0.192843+2.948768j,1.219179+3.083597j,0.254043
-3.444257+0.122409j,0.189288+2.949789j,1.227870+3.086165j,0.262597
-3.471065+0.114216j,0.185840+2.950810j,1.236422+3.088704j,0.271150
-3.498677+0.105695j,0.182379+2.951866j,1.245133+3.091302j,0.279998
-3.526168+0.097129j,0.179020+2.952921j,1.253709+3.093872j,0.288846
-3.553546+0.088518j,0.175759+2.953975j,1.262158+3.096415j,0.297693
-3.582180+0.079425j,0.172434+2.955080j,1.270901+3.099058j,0.306982
-3.610705+0.070281j,0.169207+2.956184j,1.279516+3.101674j,0.316270
-3.639127+0.061084j,0.166072+2.957284j,1.288010+3.104264j,0.325557
-3.668786+0.051396j,0.162885+2.958434j,1.296780+3.106949j,0.335282
-3.698346+0.041649j,0.159790+2.959580j,1.305430+3.109609j,0.345006
-3.727815+0.031843j,0.156783+2.960722j,1.313965+3.112243j,0.354728
-3.758510+0.021534j,0.153732+2.961911j,1.322765+3.114969j,0.364885
-3.789117+0.011158j,0.150768+2.963095j,1.331449+3.117670j,0.375042
-3.819643+0.000715j,0.147888+2.964274j,1.340023+3.120346j,0.385197
-3.851386-0.010243j,0.144971+2.965497j,1.348851+3.123112j,0.395783
-3.883052-0.021275j,0.142138+2.966714j,1.357568+3.125853j,0.406369
-3.914647-0.032381j,0.139384+2.967925j,1.366181+3.128570j,0.416953
-3.947449-0.044016j,0.136600+2.969178j,1.375036+3.131372j,0.427965
-3.980185-0.055732j,0.133895+2.970423j,1.383786+3.134151j,0.438976
-4.012861-0.067530j,0.131266+2.971661j,1.392436+3.136906j,0.449986
-4.046734-0.079870j,0.128614+2.972938j,1.401318+3.139744j,0.461419
-4.080553-0.092298j,0.126036+2.974206j,1.410099+3.142559j,0.472851
-4.114322-0.104817j,0.123530+2.975466j,1.418785+3.145351j,0.484282
-4.149280-0.117890j,0.121006+2.976762j,1.427692+3.148222j,0.496132
-4.184195-0.131060j,0.118553+2.978048j,1.436504+3.151071j,0.507981
-4.219069-0.144328j,0.116169+2.979324j,1.445225+3.153897j,0.519829
-4.255126-0.158163j,0.113770+2.980634j,1.454157+3.156800j,0.532091
-4.291149-0.172104j,0.111439+2.981933j,1.462999+3.159681j,0.544351
-4.327143-0.186152j,0.109174+2.983221j,1.471752+3.162539j,0.556612
-4.363111-0.200305j,0.106971+2.984498j,1.480422+3.165377j,0.568871
-4.400652-0.215201j,0.104734+2.985820j,1.489388+3.168318j,0.581674
-4.438173-0.230213j,0.102560+2.987129j,1.498268+3.171238j,0.594476
-4.475679-0.245343j,0.100447+2.988425j,1.507065+3.174137j,0.607277
-4.513172-0.260591j,0.098393+2.989709j,1.515782+3.177015j,0.620078
-4.552218-0.276599j,0.096312+2.991033j,1.524780+3.179992j,0.633411
-4.591259-0.292736j,0.094290+2.992344j,1.533696+3.182947j,0.646743
-4.630297-0.309002j,0.092324+2.993641j,1.542533+3.185881j,0.660075
-4.669337-0.325397j,0.090413+2.994925j,1.551294+3.188795j,0.673407
-4.709918-0.342576j,0.088481+2.996245j,1.560322+3.191803j,0.687262
-4.750508-0.359894j,0.086604+2.997550j,1.569273+3.194790j,0.701117
-4.791108-0.377354j,0.084779+2.998840j,1.578149+3.197757j,0.714971
-4.831723-0.394955j,0.083005+3.000116j,1.586952+3.200704j,0.728825
-4.873871-0.413362j,0.081215+3.001425j,1.596009+3.203740j,0.743195
-4.916040-0.431921j,0.079476+3.002718j,1.604993+3.206755j,0.757564
-4.958234-0.450634j,0.077784+3.003995j,1.613905+3.209751j,0.771932
-5.000455-0.469501j,0.076140+3.005258j,1.622749+3.212726j,0.786300
-5.044202-0.489197j,0.074484+3.006549j,1.631835+3.215787j,0.801176
-5.087984-0.509059j,0.072875+3.007824j,1.640850+3.218827j,0.816051
-5.131804-0.529088j,0.071311+3.009084j,1.649798+3.221848j,0.830926
-5.175664-0.549282j,0.069789+3.010327j,1.658680+3.224849j,0.845800
-5.219566-0.569644j,0.068309+3.011555j,1.667497+3.227831j,0.860674
-5.265359-0.591038j,0.066809+3.012818j,1.676618+3.230918j,0.876171
-5.311203-0.612614j,0.065351+3.014064j,1.685673+3.233985j,0.891668
-5.357100-0.634372j,0.063934+3.015295j,1.694664+3.237033j,0.907163
-5.403054-0.656313j,0.062555+3.016508j,1.703592+3.240062j,0.922659
-5.449067-0.678439j,0.061213+3.017706j,1.712459+3.243071j,0.938154
-5.496960-0.701632j,0.059857+3.018934j,1.721614+3.246180j,0.954260
-5.544920-0.725025j,0.058539+3.020146j,1.730705+3.249269j,0.970365
-5.592951-0.748618j,0.057256+3.021341j,1.739736+3.252339j,0.986470
-5.641053-0.772411j,0.056009+3.022519j,1.748708+3.255390j,1.002575
-5.689230-0.796405j,0.054795+3.023682j,1.757621+3.258422j,1.018680
-5.739287-0.821509j,0.053571+3.024871j,1.766808+3.261548j,1.035384
-5.789428-0.846830j,0.052380+3.026043j,1.775935+3.264655j,1.052089
-5.839655-0.872369j,0.051221+3.027198j,1.785005+3.267742j,1.068793
-5.889970-0.898128j,0.050094+3.028337j,1.794018+3.270811j,1.085497
-5.940375-0.924105j,0.048998+3.029460j,1.802975+3.273862j,1.102201
-5.992664-0.951236j,0.047893+3.030607j,1.812194+3.277001j,1.119496
-6.045053-0.978604j,0.046818+3.031736j,1.821355+3.280121j,1.136791
-6.097544-1.006209j,0.045772+3.032849j,1.830462+3.283222j,1.154086
-6.150139-1.034052j,0.044755+3.033946j,1.839514+3.286305j,1.171380
-6.202839-1.062133j,0.043765+3.035027j,1.848514+3.289369j,1.188675
-6.255645-1.090454j,0.042800+3.036093j,1.857462+3.292416j,1.205969
-6.310704-1.120176j,0.041824+3.037185j,1.866718+3.295567j,1.223961
-6.365881-1.150159j,0.040874+3.038261j,1.875921+3.298698j,1.241953
-6.421179-1.180403j,0.039950+3.039321j,1.885071+3.301812j,1.259945
-6.476600-1.210909j,0.039050+3.040365j,1.894169+3.304906j,1.277937
-6.532144-1.241678j,0.038174+3.041394j,1.903217+3.307983j,1.295929
-6.587813-1.272712j,0.037322+3.042408j,1.912216+3.311042j,1.313920
-6.645748-1.305214j,0.036459+3.043445j,1.921509+3.314199j,1.332599
-6.703821-1.338003j,0.035620+3.044466j,1.930750+3.317338j,1.351278
-6.762034-1.371079j,0.034804+3.045472j,1.939941+3.320458j,1.369957
-6.820387-1.404443j,0.034009+3.046462j,1.949083+3.323560j,1.388636
-6.878882-1.438096j,0.033234+3.047438j,1.958178+3.326644j,1.407314
-6.937521-1.472040j,0.032480+3.048399j,1.967224+3.329710j,1.425993
-6.998452-1.507529j,0.031719+3.049381j,1.976552+3.332870j,1.445351
-7.059540-1.543332j,0.030978+3.050347j,1.985832+3.336012j,1.464709
-7.120786-1.579450j,0.030256+3.051298j,1.995063+3.339135j,1.484067
-7.182191-1.615883j,0.029553+3.052235j,2.004247+3.342240j,1.503424
-7.243757-1.652634j,0.028869+3.053158j,2.013385+3.345328j,1.522782
-7.305485-1.689703j,0.028202+3.054067j,2.022478+3.348398j,1.542140
-7.369537-1.728401j,0.027530+3.054993j,2.031841+3.351557j,1.562171
-7.433765-1.767442j,0.026875+3.055905j,2.041157+3.354698j,1.582202
-7.498170-1.806828j,0.026238+3.056803j,2.050427+3.357820j,1.602232
-7.562754-1.846559j,0.025617+3.057688j,2.059652+3.360925j,1.622263
-7.627517-1.886637j,0.025012+3.058559j,2.068833+3.364013j,1.642294
-7.692460-1.927064j,0.024422+3.059416j,2.077970+3.367083j,1.662324
-7.757585-1.967840j,0.023847+3.060261j,2.087064+3.370137j,1.682355
-7.825441-2.010576j,0.023265+3.061126j,2.096467+3.373291j,1.703164
-7.893495-2.053692j,0.022699+3.061977j,2.105826+3.376428j,1.723973
-7.961748-2.097190j,0.022146+3.062815j,2.115141+3.379547j,1.744782
-8.030201-2.141071j,0.021608+3.063640j,2.124412+3.382648j,1.765590
-8.098856-2.185336j,0.021084+3.064452j,2.133641+3.385733j,1.786399
-8.167714-2.229987j,0.020573+3.065253j,2.142827+3.388800j,1.807208
-8.236775-2.275026j,0.020074+3.066041j,2.151973+3.391850j,1.828017
-8.308623-2.322152j,0.019570+3.066846j,2.161416+3.394997j,1.849598
-8.380691-2.369698j,0.019080+3.067639j,2.170815+3.398126j,1.871180
-8.452982-2.417667j,0.018601+3.068419j,2.180173+3.401237j,1.892761
-8.525495-2.466058j,0.018135+3.069188j,2.189489+3.404332j,1.914342
-8.598232-2.514875j,0.017680+3.069945j,2.198763+3.407409j,1.935924
-8.671194-2.564119j,0.017237+3.070690j,2.207998+3.410470j,1.957505
-8.744381-2.613791j,0.016805+3.071424j,2.217192+3.413515j,1.979087
-8.820425-2.665693j,0.016368+3.072173j,2.226674+3.416651j,2.001438
-8.896712-2.718059j,0.015943+3.072911j,2.236114+3.419769j,2.023789
-8.973244-2.770891j,0.015528+3.073637j,2.245513+3.422871j,2.046140
-9.050022-2.824190j,0.015124+3.074352j,2.254872+3.425956j,2.068492
-9.127046-2.877958j,0.014729+3.075056j,2.264191+3.429024j,2.090843
-9.204317-2.932198j,0.014345+3.075750j,2.273471+3.432076j,2.113194
-9.281836-2.986911j,0.013970+3.076433j,2.282713+3.435112j,2.135546
-9.362290-3.044010j,0.013592+3.077129j,2.292233+3.438236j,2.158666
-9.443011-3.101621j,0.013223+3.077815j,2.301713+3.441342j,2.181785
