-1.669853+3.608190j,-1.226907-1.688416j,-1.488504-2.099447j,0.034939
-1.671934+3.588955j,-1.222473-1.685520j,-1.490010-2.105582j,0.037373
-1.674026+3.569091j,-1.217950-1.682632j,-1.491504-2.111822j,0.039951
-1.676122+3.548590j,-1.213335-1.679754j,-1.492985-2.118169j,0.042682
-1.678218+3.527441j,-1.208627-1.676890j,-1.494453-2.124623j,0.045572
-1.680309+3.505634j,-1.203826-1.674040j,-1.495905-2.131186j,0.048629
-1.682388+3.483159j,-1.198929-1.671207j,-1.497342-2.137857j,0.051861
-1.684449+3.460008j,-1.193937-1.668393j,-1.498761-2.144637j,0.055276
-1.686485+3.436171j,-1.188847-1.665601j,-1.500161-2.151527j,0.058883
-1.688489+3.411641j,-1.183658-1.662833j,-1.501543-2.158527j,0.062691
-1.690453+3.386409j,-1.178370-1.660090j,-1.502904-2.165637j,0.066708
-1.692370+3.360469j,-1.172982-1.657377j,-1.504243-2.172859j,0.070944
-1.694230+3.333813j,-1.167491-1.654694j,-1.505560-2.180191j,0.075408
-1.696024+3.306435j,-1.161898-1.652045j,-1.506853-2.187636j,0.080112
-1.697743+3.278330j,-1.156200-1.649432j,-1.508122-2.195191j,0.085065
-1.699377+3.249492j,-1.150397-1.646858j,-1.509365-2.202859j,0.090278
-1.700914+3.219917j,-1.144489-1.644325j,-1.510581-2.210639j,0.095762
-1.702345+3.189602j,-1.138472-1.641837j,-1.511769-2.218531j,0.101528
-1.703656+3.158543j,-1.132348-1.639396j,-1.512929-2.226534j,0.107589
-1.704837+3.126738j,-1.126114-1.637005j,-1.514060-2.234650j,0.113957
-1.705873+3.094185j,-1.119770-1.634667j,-1.515160-2.242877j,0.120644
-1.706752+3.060885j,-1.113315-1.632385j,-1.516228-2.251215j,0.127663
-1.707461+3.026836j,-1.106747-1.630162j,-1.517265-2.259664j,0.135028
-1.707984+2.992041j,-1.100067-1.628001j,-1.518268-2.268224j,0.142752
-1.708308+2.956500j,-1.093273-1.625906j,-1.519238-2.276894j,0.150850
-1.708416+2.920218j,-1.086363-1.623879j,-1.520174-2.285673j,0.159336
-1.708293+2.883197j,-1.079338-1.621925j,-1.521074-2.294561j,0.168225
-1.707922+2.845443j,-1.072197-1.620045j,-1.521939-2.303557j,0.177534
-1.707287+2.806960j,-1.064938-1.618245j,-1.522768-2.312660j,0.187278
-1.706370+2.767757j,-1.057562-1.616527j,-1.523561-2.321870j,0.197473
-1.705154+2.727840j,-1.050066-1.614895j,-1.524316-2.331184j,0.208138
-1.703620+2.687218j,-1.042451-1.613354j,-1.525035-2.340602j,0.219289
-1.701750+2.645900j,-1.034716-1.611906j,-1.525716-2.350124j,0.230945
-1.699525+2.603898j,-1.026860-1.610555j,-1.526359-2.359746j,0.243125
-1.696924+2.561222j,-1.018882-1.609307j,-1.526965-2.369469j,0.255849
-1.693928+2.517886j,-1.010782-1.608164j,-1.527534-2.379290j,0.269137
-1.690517+2.473903j,-1.002559-1.607132j,-1.528065-2.389208j,0.283009
-1.686670+2.429286j,-0.994212-1.606214j,-1.528560-2.399221j,0.297489
-1.682365+2.384051j,-0.985740-1.605416j,-1.529018-2.409328j,0.312599
-1.677582+2.338213j,-0.977142-1.604741j,-1.529440-2.419528j,0.328363
-1.672297+2.291788j,-0.968418-1.604196j,-1.529828-2.429817j,0.344806
-1.666489+2.244793j,-0.959567-1.603784j,-1.530181-2.440195j,0.361955
-1.660134+2.197244j,-0.950587-1.603513j,-1.530502-2.450661j,0.379839
-1.653210+2.149158j,-0.941476-1.603386j,-1.530791-2.461211j,0.398486
-1.645690+2.100551j,-0.932233-1.603411j,-1.531050-2.471846j,0.417930
-1.637551+2.051439j,-0.922857-1.603594j,-1.531281-2.482564j,0.438204
-1.628766+2.001837j,-0.913344-1.603941j,-1.531486-2.493363j,0.459346
-1.619308+1.951757j,-0.903691-1.604461j,-1.531668-2.504244j,0.481396
-1.609147+1.901210j,-0.893895-1.605160j,-1.531828-2.515206j,0.504401
-1.598252+1.850204j,-0.883951-1.606050j,-1.531971-2.526250j,0.528411
-1.586589+1.798741j,-0.873853-1.607138j,-1.532099-2.537378j,0.553482
-1.574121+1.746818j,-0.863594-1.608437j,-1.532217-2.548592j,0.579681
-1.560804+1.694423j,-0.853163-1.609959j,-1.532330-2.559898j,0.607084
-1.546590+1.641532j,-0.842549-1.611720j,-1.532441-2.571303j,0.635783
-1.531419+1.588107j,-0.831735-1.613737j,-1.532559-2.582816j,0.665889
-1.515218+1.534082j,-0.820698-1.616033j,-1.532690-2.594455j,0.697541
-1.497895+1.479361j,-0.809407-1.618635j,-1.532843-2.606242j,0.730919
-1.479605+1.424603j,-0.797989-1.621533j,-1.533025-2.618036j,0.765723
-1.460299+1.369791j,-0.786431-1.624749j,-1.533247-2.629844j,0.802067
-1.439906+1.314858j,-0.774711-1.628311j,-1.533523-2.641680j,0.840110
-1.418330+1.259702j,-0.762796-1.632253j,-1.533866-2.653567j,0.880064
-1.395434+1.204161j,-0.750639-1.636626j,-1.534295-2.665540j,0.922219
-1.371457+1.148966j,-0.738388-1.641407j,-1.534825-2.677443j,0.966173
-1.347409+1.096360j,-0.726544-1.646408j,-1.535447-2.688790j,1.010107
-1.323327+1.046196j,-0.715089-1.651620j,-1.536167-2.699610j,1.054023
-1.299245+0.998338j,-0.704003-1.657038j,-1.536992-2.709932j,1.097922
-1.275195+0.952660j,-0.693270-1.662657j,-1.537930-2.719781j,1.141804
-1.251204+0.909050j,-0.682877-1.668474j,-1.538984-2.729178j,1.185673
-1.227297+0.867402j,-0.672810-1.674487j,-1.540162-2.738145j,1.229528
-1.203496+0.827618j,-0.663057-1.680694j,-1.541468-2.746699j,1.273371
-1.179822+0.789608j,-0.653606-1.687096j,-1.542908-2.754860j,1.317202
-1.156293+0.753288j,-0.644449-1.693693j,-1.544486-2.762642j,1.361022
-1.132925+0.718580j,-0.635575-1.700487j,-1.546207-2.770061j,1.404833
-1.109734+0.685410j,-0.626974-1.707480j,-1.548077-2.777131j,1.448634
-1.086733+0.653710j,-0.618640-1.714677j,-1.550100-2.783865j,1.492427
-1.063934+0.623415j,-0.610563-1.722079j,-1.552280-2.790275j,1.536211
-1.043651+0.597368j,-0.603525-1.728904j,-1.554376-2.795764j,1.575445
-1.023547+0.572363j,-0.596683-1.735903j,-1.556605-2.801010j,1.614673
-1.003629+0.548363j,-0.590031-1.743080j,-1.558972-2.806021j,1.653897
-0.983905+0.525328j,-0.583564-1.750439j,-1.561480-2.810804j,1.693116
-0.964378+0.503225j,-0.577275-1.757986j,-1.564133-2.815368j,1.732331
-0.945055+0.482019j,-0.571160-1.765727j,-1.566933-2.819719j,1.771543
-0.925940+0.461679j,-0.565212-1.773667j,-1.569883-2.823865j,1.810750
-0.907038+0.442175j,-0.559425-1.781811j,-1.572989-2.827812j,1.849955
-0.888353+0.423476j,-0.553793-1.790168j,-1.576252-2.831567j,1.889156
-0.869888+0.405556j,-0.548309-1.798744j,-1.579676-2.835137j,1.928355
-0.851647+0.388387j,-0.542967-1.807546j,-1.583265-2.838529j,1.967552
-0.833632+0.371945j,-0.537759-1.816582j,-1.587022-2.841750j,2.006746
-0.815848+0.356206j,-0.532676-1.825860j,-1.590951-2.844806j,2.045938
-0.798295+0.341145j,-0.527710-1.835387j,-1.595054-2.847705j,2.085128
-0.780978+0.326741j,-0.522852-1.845174j,-1.599336-2.850453j,2.124318
-0.765707+0.314410j,-0.518595-1.854143j,-1.603315-2.852787j,2.159281
-0.750626+0.302572j,-0.514408-1.863331j,-1.607442-2.855011j,2.194243
-0.735737+0.291212j,-0.510282-1.872745j,-1.611718-2.857132j,2.229205
-0.721043+0.280316j,-0.506210-1.882391j,-1.616147-2.859153j,2.264167
-0.706543+0.269872j,-0.502180-1.892275j,-1.620730-2.861081j,2.299129
-0.692240+0.259867j,-0.498184-1.902402j,-1.625469-2.862922j,2.334091
-0.678135+0.250288j,-0.494208-1.912779j,-1.630367-2.864682j,2.369053
-0.664229+0.241123j,-0.490242-1.923410j,-1.635425-2.866365j,2.404016
-0.652096+0.233354j,-0.486731-1.933028j,-1.640033-2.867796j,2.434896
-0.640122+0.225892j,-0.483208-1.942852j,-1.644770-2.869177j,2.465777
-0.628306+0.218729j,-0.479663-1.952883j,-1.649635-2.870513j,2.496659
-0.616649+0.211858j,-0.476084-1.963123j,-1.654631-2.871808j,2.527543
-0.605152+0.205272j,-0.472461-1.973574j,-1.659756-2.873067j,2.558427
-0.593817+0.198964j,-0.468782-1.984234j,-1.665013-2.874294j,2.589313
-0.582644+0.192925j,-0.465034-1.995104j,-1.670402-2.875496j,2.620200
-0.571634+0.187151j,-0.461206-2.006180j,-1.675922-2.876677j,2.651089
-0.561968+0.182225j,-0.457720-2.016214j,-1.680948-2.877714j,2.678562
-0.552434+0.177497j,-0.454150-2.026406j,-1.686078-2.878743j,2.706036
-0.543032+0.172964j,-0.450488-2.036750j,-1.691312-2.879767j,2.733512
-0.533762+0.168619j,-0.446726-2.047242j,-1.696649-2.880789j,2.760990
-0.524625+0.164458j,-0.442854-2.057875j,-1.702088-2.881814j,2.788469
-0.515622+0.160477j,-0.438864-2.068641j,-1.707629-2.882845j,2.815951
-0.506753+0.156669j,-0.434749-2.079530j,-1.713271-2.883885j,2.843434
-0.498020+0.153032j,-0.430503-2.090531j,-1.719012-2.884940j,2.870920
-0.489424+0.149559j,-0.426120-2.101634j,-1.724850-2.886011j,2.898407
-0.480963+0.146246j,-0.421595-2.112823j,-1.730784-2.887104j,2.925897
-0.472641+0.143088j,-0.416927-2.124085j,-1.736813-2.888221j,2.953389
-0.464456+0.140080j,-0.412113-2.135404j,-1.742933-2.889365j,2.980884
