0.193963+0.198815j,-0.761687+1.407353j,-0.611415+1.973204j,0.020721
0.194571+0.198783j,-0.762451+1.401267j,-0.609167+1.978837j,0.022030
0.195200+0.198749j,-0.763204+1.395108j,-0.606882+1.984527j,0.023409
0.195850+0.198712j,-0.763947+1.388878j,-0.604560+1.990275j,0.024860
0.196521+0.198672j,-0.764677+1.382576j,-0.602199+1.996079j,0.026387
0.197214+0.198630j,-0.765394+1.376203j,-0.599800+2.001940j,0.027991
0.197928+0.198585j,-0.766098+1.369758j,-0.597362+2.007857j,0.029677
0.198665+0.198537j,-0.766788+1.363242j,-0.594885+2.013830j,0.031447
0.199426+0.198486j,-0.767463+1.356655j,-0.592369+2.019859j,0.033304
0.200210+0.198432j,-0.768122+1.349997j,-0.589814+2.025942j,0.035253
0.201018+0.198373j,-0.768764+1.343268j,-0.587219+2.032079j,0.037296
0.201850+0.198312j,-0.769388+1.336469j,-0.584584+2.038270j,0.039437
0.202708+0.198246j,-0.769995+1.329600j,-0.581909+2.044515j,0.041680
0.203591+0.198176j,-0.770582+1.322660j,-0.579194+2.050813j,0.044028
0.204501+0.198101j,-0.771149+1.315651j,-0.576438+2.057163j,0.046485
0.205437+0.198022j,-0.771695+1.308572j,-0.573642+2.063565j,0.049055
0.206400+0.197937j,-0.772220+1.301425j,-0.570804+2.070018j,0.051742
0.207391+0.197848j,-0.772721+1.294208j,-0.567925+2.076522j,0.054549
0.208410+0.197753j,-0.773200+1.286923j,-0.565005+2.083076j,0.057481
0.209458+0.197652j,-0.773654+1.279570j,-0.562044+2.089680j,0.060541
0.210535+0.197545j,-0.774082+1.272150j,-0.559041+2.096333j,0.063735
0.211642+0.197431j,-0.774485+1.264662j,-0.555996+2.103033j,0.067066
0.212780+0.197311j,-0.774860+1.257108j,-0.552909+2.109782j,0.070539
0.213948+0.197183j,-0.775207+1.249487j,-0.549780+2.116578j,0.074158
0.215147+0.197048j,-0.775525+1.241800j,-0.546608+2.123419j,0.077927
0.216379+0.196905j,-0.775814+1.234047j,-0.543395+2.130307j,0.081851
0.217643+0.196754j,-0.776072+1.226230j,-0.540139+2.137240j,0.085935
0.218940+0.196593j,-0.776298+1.218349j,-0.536840+2.144217j,0.090182
0.220271+0.196424j,-0.776491+1.210403j,-0.533499+2.151237j,0.094599
0.221636+0.196245j,-0.776651+1.202395j,-0.530116+2.158300j,0.099189
0.223035+0.196056j,-0.776776+1.194323j,-0.526689+2.165406j,0.103957
0.224470+0.195856j,-0.776866+1.186190j,-0.523220+2.172552j,0.108909
0.225940+0.195646j,-0.776920+1.177995j,-0.519708+2.179740j,0.114049
0.227446+0.195423j,-0.776936+1.169739j,-0.516154+2.186967j,0.119381
0.228990+0.195189j,-0.776914+1.161423j,-0.512556+2.194233j,0.124912
0.230570+0.194941j,-0.776853+1.153047j,-0.508916+2.201538j,0.130645
0.232188+0.194681j,-0.776752+1.144613j,-0.505233+2.208880j,0.136587
0.233845+0.194406j,-0.776610+1.136120j,-0.501506+2.216259j,0.142741
0.235540+0.194117j,-0.776426+1.127569j,-0.497738+2.223674j,0.149113
0.237274+0.193813j,-0.776199+1.118962j,-0.493926+2.231124j,0.155709
0.239049+0.193493j,-0.775929+1.110299j,-0.490071+2.238609j,0.162532
0.240863+0.193157j,-0.775614+1.101580j,-0.486174+2.246127j,0.169589
0.242719+0.192803j,-0.775253+1.092806j,-0.482234+2.253678j,0.176885
0.244554+0.192444j,-0.774860+1.084261j,-0.478379+2.261018j,0.184179
0.246492+0.192054j,-0.774407+1.075378j,-0.474353+2.268635j,0.191963
0.248410+0.191657j,-0.773922+1.066722j,-0.470413+2.276043j,0.199745
0.250432+0.191228j,-0.773373+1.057737j,-0.466303+2.283719j,0.208034
0.252433+0.190792j,-0.772794+1.048977j,-0.462279+2.291188j,0.216321
0.254539+0.190321j,-0.772146+1.039892j,-0.458086+2.298920j,0.225135
0.256625+0.189842j,-0.771468+1.031031j,-0.453978+2.306448j,0.233948
0.258819+0.189325j,-0.770718+1.021849j,-0.449701+2.314233j,0.243308
0.260992+0.188799j,-0.769939+1.012889j,-0.445510+2.321816j,0.252667
0.263275+0.188233j,-0.769083+1.003613j,-0.441151+2.329652j,0.262594
0.265536+0.187657j,-0.768200+0.994558j,-0.436876+2.337287j,0.272518
0.267909+0.187037j,-0.767235+0.985191j,-0.432434+2.345171j,0.283032
0.270261+0.186407j,-0.766243+0.976043j,-0.428076+2.352856j,0.293544
0.272726+0.185730j,-0.765167+0.966587j,-0.423551+2.360785j,0.304665
0.275169+0.185042j,-0.764065+0.957349j,-0.419110+2.368518j,0.315784
0.277727+0.184304j,-0.762873+0.947808j,-0.414503+2.376489j,0.327533
0.280263+0.183553j,-0.761657+0.938481j,-0.409979+2.384267j,0.339280
0.282917+0.182748j,-0.760347+0.928857j,-0.405290+2.392278j,0.351677
0.285548+0.181931j,-0.759014+0.919445j,-0.400683+2.400099j,0.364072
0.288298+0.181055j,-0.757584+0.909740j,-0.395911+2.408149j,0.377139
0.291024+0.180166j,-0.756131+0.900246j,-0.391222+2.416010j,0.390204
0.293872+0.179214j,-0.754577+0.890462j,-0.386367+2.424096j,0.403961
0.296696+0.178247j,-0.753001+0.880886j,-0.381595+2.431997j,0.417715
0.299642+0.177214j,-0.751321+0.871025j,-0.376658+2.440118j,0.432184
0.302565+0.176165j,-0.749619+0.861371j,-0.371802+2.448055j,0.446650
0.305611+0.175045j,-0.747809+0.851435j,-0.366781+2.456210j,0.461852
0.308634+0.173907j,-0.745979+0.841702j,-0.361841+2.464184j,0.477051
0.311782+0.172694j,-0.744037+0.831692j,-0.356737+2.472371j,0.493008
0.314905+0.171462j,-0.742076+0.821883j,-0.351713+2.480380j,0.508963
0.318156+0.170149j,-0.739999+0.811800j,-0.346523+2.488599j,0.525699
0.321382+0.168816j,-0.737904+0.801916j,-0.341413+2.496642j,0.542433
0.324736+0.167397j,-0.735689+0.791759j,-0.336138+2.504893j,0.559971
0.328065+0.165956j,-0.733456+0.781799j,-0.330941+2.512971j,0.577508
0.331526+0.164424j,-0.731100+0.771569j,-0.325578+2.521255j,0.595874
0.334959+0.162867j,-0.728728+0.761535j,-0.320293+2.529367j,0.614239
0.338526+0.161213j,-0.726227+0.751230j,-0.314839+2.537684j,0.633462
0.342065+0.159534j,-0.723711+0.741119j,-0.309464+2.545832j,0.652682
0.345740+0.157749j,-0.721064+0.730738j,-0.303918+2.554185j,0.672790
0.349387+0.155938j,-0.718401+0.720550j,-0.298449+2.562370j,0.692895
0.353172+0.154015j,-0.715602+0.710090j,-0.292807+2.570759j,0.713921
0.356928+0.152062j,-0.712788+0.699822j,-0.287242+2.578984j,0.734944
0.360825+0.149990j,-0.709833+0.689280j,-0.281501+2.587415j,0.756923
0.364692+0.147886j,-0.706865+0.678927j,-0.275835+2.595682j,0.778900
0.368703+0.145653j,-0.703750+0.668298j,-0.269989+2.604158j,0.801873
0.372684+0.143387j,-0.700623+0.657857j,-0.264218+2.612472j,0.824844
0.376812+0.140982j,-0.697342+0.647133j,-0.258261+2.621000j,0.848859
0.380908+0.138540j,-0.694049+0.636597j,-0.252378+2.629366j,0.872871
0.385157+0.135949j,-0.690596+0.625770j,-0.246302+2.637952j,0.897982
0.389372+0.133318j,-0.687133+0.615130j,-0.240301+2.646379j,0.923090
0.393747+0.130524j,-0.683499+0.604189j,-0.234097+2.655033j,0.949360
0.398085+0.127689j,-0.679857+0.593435j,-0.227968+2.663529j,0.975629
0.402591+0.124675j,-0.676034+0.582364j,-0.221624+2.672264j,1.003138
0.407058+0.121616j,-0.672203+0.571482j,-0.215354+2.680840j,1.030645
0.411703+0.118359j,-0.668179+0.560262j,-0.208855+2.689672j,1.059490
0.416307+0.115054j,-0.664148+0.549232j,-0.202430+2.698345j,1.088333
0.421101+0.111530j,-0.659907+0.537837j,-0.195756+2.707295j,1.118637
0.425851+0.107952j,-0.655661+0.526634j,-0.189156+2.716085j,1.148939
0.430809+0.104126j,-0.651182+0.515028j,-0.182279+2.725182j,1.180865
0.435720+0.100242j,-0.646700+0.503617j,-0.175477+2.734118j,1.212789
0.440863+0.096071j,-0.641955+0.491748j,-0.168361+2.743403j,1.246558
0.445955+0.091837j,-0.637209+0.480080j,-0.161321+2.752524j,1.280325
0.451317+0.087261j,-0.632156+0.467872j,-0.153909+2.762059j,1.316262
0.456620+0.082615j,-0.627103+0.455873j,-0.146576+2.771424j,1.352196
0.461866+0.077899j,-0.622051+0.444073j,-0.139319+2.780627j,1.388128
0.467055+0.073114j,-0.617002+0.432465j,-0.132134+2.789675j,1.424057
0.472391+0.068064j,-0.611752+0.420584j,-0.124733+2.798930j,1.461432
0.477666+0.062940j,-0.606506+0.408895j,-0.117403+2.808032j,1.498804
0.482880+0.057743j,-0.601266+0.397390j,-0.110141+2.816988j,1.536175
0.488032+0.052475j,-0.596032+0.386062j,-0.102944+2.825802j,1.573543
0.493123+0.047135j,-0.590805+0.374906j,-0.095810+2.834481j,1.610909
0.498153+0.041725j,-0.585585+0.363914j,-0.088735+2.843031j,1.648274
0.503122+0.036244j,-0.580375+0.353082j,-0.081718+2.851456j,1.685637
0.508030+0.030694j,-0.575174+0.342405j,-0.074755+2.859761j,1.722998
0.512877+0.025076j,-0.569983+0.331876j,-0.067846+2.867951j,1.760357
0.517831+0.019186j,-0.564619+0.321127j,-0.060745+2.876313j,1.799037
0.522720+0.013225j,-0.559268+0.310527j,-0.053697+2.884561j,1.837715
0.527543+0.007192j,-0.553931+0.300074j,-0.046698+2.892698j,1.876391
0.532300+0.001087j,-0.548607+0.289761j,-0.039748+2.900729j,1.915066
0.536992-0.005087j,-0.543298+0.279585j,-0.032844+2.908656j,1.953740
0.541617-0.011331j,-0.538004+0.269542j,-0.025985+2.916484j,1.992412
0.546177-0.017645j,-0.532726+0.259628j,-0.019168+2.924216j,2.031083
0.550670-0.024026j,-0.527465+0.249841j,-0.012393+2.931855j,2.069754
0.555097-0.030475j,-0.522221+0.240175j,-0.005657+2.939405j,2.108423
0.559457-0.036992j,-0.516994+0.230629j,0.001040+2.946867j,2.147091
0.563750-0.043574j,-0.511787+0.221199j,0.007700+2.954244j,2.185758
0.567976-0.050223j,-0.506598+0.211883j,0.014324+2.961540j,2.224424
0.572135-0.056937j,-0.501429+0.202677j,0.020914+2.968757j,2.263089
0.576226-0.063715j,-0.496280+0.193580j,0.027471+2.975897j,2.301754
0.580249-0.070557j,-0.491152+0.184588j,0.033995+2.982961j,2.340417
0.584204-0.077463j,-0.486046+0.175699j,0.040489+2.989954j,2.379080
0.588091-0.084431j,-0.480961+0.166912j,0.046953+2.996876j,2.417742
0.591910-0.091462j,-0.475899+0.158223j,0.053387+3.003729j,2.456404
0.595660-0.098553j,-0.470860+0.149631j,0.059794+3.010515j,2.495065
0.599340-0.105706j,-0.465845+0.141133j,0.066174+3.017237j,2.533725
0.602951-0.112919j,-0.460853+0.132729j,0.072528+3.023895j,2.572384
0.606493-0.120192j,-0.455886+0.124415j,0.078856+3.030492j,2.611043
0.609964-0.127523j,-0.450944+0.116191j,0.085160+3.037028j,2.649701
0.613366-0.134914j,-0.446028+0.108054j,0.091440+3.043507j,2.688359
0.616697-0.142362j,-0.441138+0.100002j,0.097697+3.049928j,2.727016
0.619957-0.149867j,-0.436274+0.092035j,0.103933+3.056293j,2.765673
0.623146-0.157429j,-0.431438+0.084151j,0.110146+3.062604j,2.804329
0.626264-0.165048j,-0.426628+0.076348j,0.116339+3.068863j,2.842985
0.628995-0.171918j,-0.422345+0.069427j,0.121869+3.074424j,2.877613
0.631669-0.178833j,-0.418084+0.062569j,0.127383+3.079945j,2.912242
0.634286-0.185792j,-0.413846+0.055772j,0.132882+3.085425j,2.946870
0.636844-0.192794j,-0.409631+0.049037j,0.138366+3.090867j,2.981497
