-0.370178-0.045124j,-0.563693-2.508942j,-1.116614-2.583362j,0.043683
-0.368300-0.044222j,-0.558352-2.509068j,-1.124911-2.585274j,0.046894
-0.366360-0.043294j,-0.552964-2.509224j,-1.133375-2.587242j,0.050307
-0.364359-0.042341j,-0.547530-2.509414j,-1.142012-2.589268j,0.053933
-0.362294-0.041362j,-0.542050-2.509639j,-1.150826-2.591354j,0.057782
-0.360165-0.040358j,-0.536524-2.509900j,-1.159820-2.593502j,0.061866
-0.357970-0.039329j,-0.530954-2.510199j,-1.169001-2.595715j,0.066199
-0.355709-0.038274j,-0.525339-2.510538j,-1.178373-2.597994j,0.070794
-0.353381-0.037194j,-0.519680-2.510919j,-1.187942-2.600343j,0.075665
-0.350983-0.036088j,-0.513978-2.511344j,-1.197712-2.602763j,0.080826
-0.348516-0.034958j,-0.508233-2.511816j,-1.207691-2.605257j,0.086293
-0.345978-0.033802j,-0.502445-2.512335j,-1.217885-2.607828j,0.092083
-0.343368-0.032622j,-0.496617-2.512906j,-1.228299-2.610479j,0.098214
-0.340685-0.031416j,-0.490747-2.513529j,-1.238942-2.613213j,0.104703
-0.337928-0.030187j,-0.484838-2.514208j,-1.249820-2.616034j,0.111571
-0.335095-0.028933j,-0.478889-2.514944j,-1.260943-2.618944j,0.118838
-0.332185-0.027655j,-0.472901-2.515742j,-1.272318-2.621948j,0.126527
-0.329197-0.026353j,-0.466876-2.516603j,-1.283955-2.625049j,0.134661
-0.326130-0.025029j,-0.460815-2.517530j,-1.295864-2.628252j,0.143265
-0.322982-0.023681j,-0.454718-2.518527j,-1.308055-2.631561j,0.152366
-0.319753-0.022311j,-0.448586-2.519597j,-1.320539-2.634981j,0.161992
-0.316439-0.020920j,-0.442422-2.520743j,-1.333329-2.638517j,0.172176
-0.313041-0.019506j,-0.436225-2.521968j,-1.346438-2.642174j,0.182949
-0.309556-0.018072j,-0.429998-2.523276j,-1.359881-2.645958j,0.194348
-0.305983-0.016618j,-0.423742-2.524671j,-1.373672-2.649876j,0.206411
-0.302319-0.015144j,-0.417458-2.526157j,-1.387830-2.653934j,0.219181
-0.298562-0.013650j,-0.411148-2.527737j,-1.402374-2.658140j,0.232704
-0.294711-0.012139j,-0.404813-2.529417j,-1.417324-2.662502j,0.247030
-0.290761-0.010609j,-0.398456-2.531201j,-1.432705-2.667030j,0.262215
-0.286736-0.009071j,-0.392116-2.533081j,-1.448441-2.671702j,0.278215
-0.282641-0.007530j,-0.385808-2.535057j,-1.464526-2.676520j,0.295051
-0.278481-0.005987j,-0.379540-2.537129j,-1.480958-2.681484j,0.312746
-0.274261-0.004447j,-0.373326-2.539295j,-1.497729-2.686591j,0.331319
-0.269987-0.002913j,-0.367178-2.541553j,-1.514828-2.691842j,0.350784
-0.265667-0.001389j,-0.361108-2.543899j,-1.532244-2.697231j,0.371150
-0.261309+0.000121j,-0.355130-2.546329j,-1.549959-2.702755j,0.392420
-0.256921+0.001614j,-0.349256-2.548837j,-1.567956-2.708407j,0.414592
-0.252512+0.003084j,-0.343500-2.551417j,-1.586213-2.714183j,0.437661
-0.248090+0.004529j,-0.337872-2.554063j,-1.604712-2.720075j,0.461615
-0.243664+0.005945j,-0.332382-2.556767j,-1.623430-2.726075j,0.486442
-0.239241+0.007330j,-0.327039-2.559522j,-1.642350-2.732177j,0.512129
-0.234967+0.008639j,-0.322009-2.562231j,-1.660851-2.738179j,0.537801
-0.230569+0.009954j,-0.316971-2.565064j,-1.680122-2.744464j,0.565146
-0.226319+0.011195j,-0.312232-2.567844j,-1.698988-2.750648j,0.592475
-0.221969+0.012434j,-0.307512-2.570728j,-1.718560-2.757094j,0.621434
-0.217764+0.013601j,-0.303076-2.573551j,-1.737742-2.763440j,0.650377
-0.213476+0.014760j,-0.298678-2.576463j,-1.757585-2.770031j,0.680927
-0.209331+0.015849j,-0.294546-2.579306j,-1.777053-2.776521j,0.711461
-0.205115+0.016925j,-0.290463-2.582223j,-1.797153-2.783246j,0.743593
-0.201040+0.017935j,-0.286629-2.585065j,-1.816892-2.789870j,0.775710
-0.196905+0.018928j,-0.282851-2.587969j,-1.837243-2.796718j,0.809429
-0.192906+0.019858j,-0.279305-2.590794j,-1.857246-2.803466j,0.843133
-0.188856+0.020768j,-0.275819-2.593669j,-1.877849-2.810431j,0.878452
-0.184940+0.021618j,-0.272548-2.596460j,-1.898114-2.817295j,0.913756
-0.180980+0.022446j,-0.269338-2.599293j,-1.918971-2.824371j,0.950694
-0.177151+0.023217j,-0.266326-2.602039j,-1.939501-2.831345j,0.987616
-0.173283+0.023964j,-0.263376-2.604817j,-1.960615-2.838524j,1.026192
-0.169544+0.024658j,-0.260609-2.607506j,-1.981412-2.845601j,1.064753
-0.165926+0.025300j,-0.258011-2.610110j,-2.001909-2.852579j,1.103300
-0.162303+0.025914j,-0.255486-2.612718j,-2.022821-2.859701j,1.143195
-0.158798+0.026482j,-0.253114-2.615240j,-2.043444-2.866724j,1.183077
-0.155403+0.027004j,-0.250883-2.617681j,-2.063793-2.873653j,1.222946
-0.152114+0.027486j,-0.248783-2.620042j,-2.083882-2.880490j,1.262803
-0.148812+0.027944j,-0.246734-2.622410j,-2.104440-2.887484j,1.304123
-0.145612+0.028363j,-0.244805-2.624700j,-2.124744-2.894385j,1.345430
-0.142511+0.028746j,-0.242987-2.626915j,-2.144804-2.901198j,1.386726
-0.139504+0.029094j,-0.241271-2.629058j,-2.164631-2.907924j,1.428011
-0.136478+0.029422j,-0.239592-2.631209j,-2.184970-2.914816j,1.470869
-0.133545+0.029718j,-0.238008-2.633289j,-2.205079-2.921621j,1.513715
-0.130699+0.029984j,-0.236512-2.635301j,-2.224966-2.928342j,1.556551
-0.127938+0.030222j,-0.235099-2.637248j,-2.244641-2.934980j,1.599376
-0.125158+0.030441j,-0.233713-2.639203j,-2.264844-2.941785j,1.643839
-0.122461+0.030634j,-0.232403-2.641094j,-2.284835-2.948507j,1.688291
-0.119844+0.030801j,-0.231165-2.642923j,-2.304621-2.955147j,1.732734
-0.117303+0.030946j,-0.229993-2.644694j,-2.324210-2.961709j,1.777167
-0.114744+0.031072j,-0.228842-2.646471j,-2.344332-2.968436j,1.823282
-0.112261+0.031177j,-0.227754-2.648190j,-2.364256-2.975082j,1.869387
-0.109850+0.031262j,-0.226723-2.649854j,-2.383989-2.981651j,1.915482
-0.107509+0.031327j,-0.225747-2.651465j,-2.403536-2.988143j,1.961569
-0.105153+0.031377j,-0.224788-2.653081j,-2.423614-2.994797j,2.009370
-0.102865+0.031408j,-0.223880-2.654646j,-2.443506-3.001373j,2.057162
-0.100643+0.031422j,-0.223019-2.656160j,-2.463216-3.007874j,2.104945
-0.098485+0.031421j,-0.222203-2.657627j,-2.482752-3.014301j,2.152719
-0.096314+0.031405j,-0.221401-2.659099j,-2.502813-3.020885j,2.202236
-0.094205+0.031374j,-0.220641-2.660523j,-2.522697-3.027395j,2.251743
-0.092157+0.031330j,-0.219920-2.661903j,-2.542409-3.033832j,2.301242
-0.090167+0.031273j,-0.219236-2.663240j,-2.561953-3.040198j,2.350733
-0.088166+0.031202j,-0.218564-2.664580j,-2.582017-3.046716j,2.401989
-0.086223+0.031119j,-0.217927-2.665878j,-2.601911-3.053162j,2.453237
-0.084335+0.031025j,-0.217322-2.667136j,-2.621641-3.059538j,2.504476
-0.082501+0.030922j,-0.216747-2.668355j,-2.641209-3.065845j,2.555707
-0.080657+0.030805j,-0.216183-2.669578j,-2.661290-3.072300j,2.608726
-0.078867+0.030679j,-0.215648-2.670762j,-2.681207-3.078686j,2.661737
-0.077127+0.030545j,-0.215140-2.671910j,-2.700966-3.085003j,2.714739
-0.075437+0.030403j,-0.214657-2.673022j,-2.720570-3.091254j,2.767733
-0.073793+0.030254j,-0.214198-2.674102j,-2.740023-3.097440j,2.820720
-0.072129+0.030092j,-0.213744-2.675192j,-2.760139-3.103820j,2.875963
-0.070513+0.029923j,-0.213313-2.676250j,-2.780099-3.110134j,2.931198
-0.068942+0.029748j,-0.212904-2.677275j,-2.799907-3.116382j,2.986425
