-0.053923-0.224161j,1.026307+2.472627j,1.296271+1.953306j,0.055848
-0.052758-0.224460j,1.023043+2.475182j,1.297948+1.946021j,0.058959
-0.051562-0.224760j,1.019739+2.477720j,1.299621+1.938633j,0.062206
-0.050336-0.225060j,1.016397+2.480239j,1.301288+1.931142j,0.065591
-0.049080-0.225360j,1.013016+2.482738j,1.302950+1.923550j,0.069119
-0.047793-0.225659j,1.009597+2.485214j,1.304604+1.915856j,0.072793
-0.046475-0.225957j,1.006142+2.487668j,1.306251+1.908064j,0.076616
-0.045126-0.226253j,1.002649+2.490097j,1.307889+1.900174j,0.080590
-0.043748-0.226547j,0.999121+2.492500j,1.309517+1.892187j,0.084720
-0.042338-0.226837j,0.995558+2.494876j,1.311135+1.884106j,0.089006
-0.040899-0.227124j,0.991961+2.497224j,1.312742+1.875932j,0.093452
-0.039430-0.227407j,0.988330+2.499542j,1.314337+1.867667j,0.098061
-0.037931-0.227684j,0.984667+2.501829j,1.315919+1.859314j,0.102834
-0.036404-0.227957j,0.980973+2.504085j,1.317487+1.850874j,0.107774
-0.034847-0.228222j,0.977248+2.506307j,1.319041+1.842349j,0.112883
-0.033312-0.228473j,0.973613+2.508426j,1.320531+1.834018j,0.117989
-0.031699-0.228725j,0.969828+2.510582j,1.322055+1.825329j,0.123438
-0.030109-0.228961j,0.966132+2.512638j,1.323517+1.816831j,0.128885
-0.028441-0.229196j,0.962294+2.514722j,1.325008+1.807992j,0.134675
-0.026798-0.229416j,0.958542+2.516710j,1.326439+1.799341j,0.140464
-0.025079-0.229631j,0.954654+2.518719j,1.327894+1.790362j,0.146602
-0.023383-0.229831j,0.950851+2.520635j,1.329291+1.781567j,0.152737
-0.021615-0.230025j,0.946917+2.522567j,1.330709+1.772457j,0.159225
-0.019870-0.230202j,0.943065+2.524409j,1.332071+1.763527j,0.165710
-0.018055-0.230372j,0.939088+2.526261j,1.333449+1.754295j,0.172550
-0.016264-0.230525j,0.935192+2.528027j,1.334774+1.745240j,0.179387
-0.014404-0.230668j,0.931176+2.529797j,1.336111+1.735895j,0.186580
-0.012568-0.230794j,0.927238+2.531485j,1.337397+1.726724j,0.193771
-0.010667-0.230909j,0.923186+2.533172j,1.338693+1.717275j,0.201316
-0.008789-0.231006j,0.919210+2.534781j,1.339938+1.707995j,0.208860
-0.006849-0.231089j,0.915124+2.536385j,1.341191+1.698450j,0.216759
-0.004932-0.231155j,0.911112+2.537912j,1.342396+1.689070j,0.224656
-0.002955-0.231206j,0.906996+2.539432j,1.343606+1.679438j,0.232907
-0.001002-0.231239j,0.902952+2.540879j,1.344769+1.669966j,0.241155
0.001009-0.231255j,0.898807+2.542314j,1.345935+1.660252j,0.249756
0.002996-0.231253j,0.894733+2.543680j,1.347056+1.650695j,0.258354
0.005038-0.231232j,0.890562+2.545030j,1.348178+1.640908j,0.267302
0.007056-0.231194j,0.886460+2.546314j,1.349257+1.631272j,0.276249
0.009126-0.231135j,0.882266+2.547581j,1.350335+1.621417j,0.285542
0.011172-0.231058j,0.878137+2.548784j,1.351372+1.611710j,0.294833
0.013269-0.230960j,0.873920+2.549967j,1.352406+1.601793j,0.304468
0.015341-0.230844j,0.869767+2.551088j,1.353400+1.592020j,0.314101
0.017460-0.230706j,0.865531+2.552189j,1.354391+1.582047j,0.324075
0.019555-0.230549j,0.861355+2.553230j,1.355344+1.572214j,0.334047
0.021626-0.230374j,0.857238+2.554215j,1.356261+1.562514j,0.344018
0.023775-0.230172j,0.852973+2.555193j,1.357187+1.552464j,0.354490
0.025900-0.229952j,0.848766+2.556116j,1.358078+1.542549j,0.364961
0.028001-0.229715j,0.844614+2.556987j,1.358936+1.532762j,0.375431
0.030174-0.229448j,0.840324+2.557845j,1.359800+1.522647j,0.386392
0.032323-0.229163j,0.836089+2.558651j,1.360630+1.512662j,0.397351
0.034448-0.228861j,0.831907+2.559408j,1.361429+1.502799j,0.408310
0.036640-0.228527j,0.827595+2.560148j,1.362231+1.492629j,0.419750
0.038808-0.228175j,0.823335+2.560840j,1.363002+1.482582j,0.431189
0.040951-0.227806j,0.819125+2.561485j,1.363744+1.472654j,0.442627
0.043157-0.227404j,0.814792+2.562110j,1.364486+1.462436j,0.454537
0.045337-0.226984j,0.810509+2.562688j,1.365199+1.452336j,0.466446
0.047493-0.226546j,0.806273+2.563223j,1.365884+1.442350j,0.478354
0.049708-0.226074j,0.801922+2.563735j,1.366568+1.432092j,0.490724
0.051897-0.225585j,0.797618+2.564203j,1.367225+1.421947j,0.503093
0.054061-0.225079j,0.793359+2.564630j,1.367855+1.411911j,0.515460
0.056279-0.224537j,0.788990+2.565031j,1.368482+1.401618j,0.528280
0.058472-0.223977j,0.784667+2.565392j,1.369084+1.391435j,0.541098
0.060639-0.223401j,0.780386+2.565713j,1.369662+1.381355j,0.553915
0.062856-0.222788j,0.776002+2.566006j,1.370234+1.371035j,0.567174
0.065047-0.222158j,0.771660+2.566260j,1.370783+1.360819j,0.580432
0.067213-0.221512j,0.767360+2.566477j,1.371308+1.350702j,0.593688
0.069355-0.220850j,0.763098+2.566659j,1.371812+1.340683j,0.606943
0.071563-0.220143j,0.758695+2.566813j,1.372315+1.330333j,0.620769
0.073745-0.219419j,0.754331+2.566930j,1.372796+1.320081j,0.634593
0.075903-0.218680j,0.750006+2.567013j,1.373255+1.309925j,0.648416
0.078035-0.217925j,0.745718+2.567063j,1.373695+1.299860j,0.662238
0.080227-0.217125j,0.741297+2.567081j,1.374131+1.289489j,0.676611
0.082393-0.216308j,0.736913+2.567065j,1.374547+1.279211j,0.690982
0.084534-0.215476j,0.732566+2.567018j,1.374944+1.269024j,0.705352
0.086650-0.214630j,0.728253+2.566939j,1.375322+1.258923j,0.719722
0.088818-0.213736j,0.723816+2.566825j,1.375694+1.248539j,0.734622
0.090961-0.212828j,0.719415+2.566680j,1.376049+1.238244j,0.749522
0.093078-0.211905j,0.715047+2.566505j,1.376385+1.228033j,0.764421
0.095170-0.210967j,0.710712+2.566301j,1.376704+1.217906j,0.779318
0.097308-0.209982j,0.706261+2.566060j,1.377016+1.207515j,0.794729
0.099420-0.208983j,0.701843+2.565790j,1.377311+1.197207j,0.810138
0.101507-0.207970j,0.697456+2.565491j,1.377590+1.186981j,0.825546
0.103569-0.206943j,0.693100+2.565164j,1.377853+1.176834j,0.840954
0.105606-0.205903j,0.688774+2.564811j,1.378100+1.166763j,0.856360
0.107697-0.204808j,0.684306+2.564416j,1.378341+1.156371j,0.872380
0.109763-0.203699j,0.679869+2.563994j,1.378567+1.146058j,0.888398
0.111804-0.202576j,0.675461+2.563545j,1.378778+1.135821j,0.904416
0.113819-0.201441j,0.671081+2.563071j,1.378974+1.125657j,0.920433
0.115809-0.200294j,0.666729+2.562572j,1.379156+1.115566j,0.936448
0.117846-0.199091j,0.662247+2.562028j,1.379330+1.105182j,0.953049
0.119857-0.197876j,0.657792+2.561459j,1.379490+1.094870j,0.969648
0.121842-0.196649j,0.653365+2.560866j,1.379637+1.084631j,0.986247
0.123802-0.195410j,0.648963+2.560248j,1.379770+1.074461j,1.002844
0.125737-0.194158j,0.644588+2.559606j,1.379891+1.064359j,1.019441
0.127647-0.192896j,0.640237+2.558942j,1.379999+1.054323j,1.036037
0.129607-0.191572j,0.635738+2.558227j,1.380098+1.043955j,1.053297
0.131542-0.190236j,0.631264+2.557488j,1.380185+1.033655j,1.070556
0.133451-0.188888j,0.626815+2.556727j,1.380260+1.023422j,1.087815
0.135334-0.187530j,0.622390+2.555943j,1.380323+1.013253j,1.105072
0.137192-0.186162j,0.617988+2.555136j,1.380374+1.003148j,1.122329
0.139026-0.184783j,0.613609+2.554308j,1.380414+0.993105j,1.139585
0.140900-0.183343j,0.609094+2.553428j,1.380444+0.982761j,1.157468
0.142748-0.181894j,0.604603+2.552526j,1.380463+0.972481j,1.175350
0.144570-0.180434j,0.600134+2.551601j,1.380470+0.962263j,1.193231
0.146367-0.178964j,0.595687+2.550656j,1.380467+0.952105j,1.211111
0.148139-0.177485j,0.591261+2.549690j,1.380453+0.942006j,1.228991
0.149886-0.175997j,0.586856+2.548703j,1.380429+0.931965j,1.246870
0.151609-0.174500j,0.582471+2.547696j,1.380396+0.921980j,1.264748
0.153371-0.172937j,0.577939+2.546630j,1.380351+0.911672j,1.283312
0.155108-0.171365j,0.573428+2.545543j,1.380295+0.901422j,1.301876
0.156820-0.169784j,0.568937+2.544436j,1.380230+0.891230j,1.320438
0.158506-0.168195j,0.564466+2.543309j,1.380155+0.881093j,1.339000
0.160166-0.166597j,0.560014+2.542162j,1.380071+0.871010j,1.357562
0.161802-0.164992j,0.555580+2.540996j,1.379978+0.860982j,1.376122
0.163414-0.163379j,0.551165+2.539810j,1.379876+0.851005j,1.394682
0.165056-0.161703j,0.546616+2.538565j,1.379761+0.840738j,1.413885
0.166672-0.160020j,0.542085+2.537299j,1.379637+0.830525j,1.433086
0.168262-0.158329j,0.537573+2.536014j,1.379504+0.820365j,1.452287
0.169828-0.156631j,0.533078+2.534710j,1.379363+0.810256j,1.471487
0.171368-0.154927j,0.528600+2.533387j,1.379213+0.800198j,1.490687
0.172884-0.153216j,0.524139+2.532046j,1.379055+0.790190j,1.509886
0.174375-0.151499j,0.519695+2.530686j,1.378889+0.780230j,1.529085
0.175842-0.149776j,0.515267+2.529308j,1.378714+0.770318j,1.548283
0.177336-0.147986j,0.510697+2.527863j,1.378526+0.760102j,1.568165
0.178805-0.146189j,0.506144+2.526399j,1.378329+0.749936j,1.588048
0.180249-0.144388j,0.501606+2.524916j,1.378125+0.739818j,1.607929
0.181668-0.142580j,0.497084+2.523415j,1.377913+0.729747j,1.627810
0.183062-0.140768j,0.492578+2.521896j,1.377693+0.719723j,1.647690
0.184431-0.138950j,0.488086+2.520359j,1.377465+0.709744j,1.667570
0.185776-0.137128j,0.483608+2.518805j,1.377230+0.699810j,1.687450
0.187098-0.135302j,0.479145+2.517233j,1.376988+0.689920j,1.707328
0.188396-0.133471j,0.474695+2.515643j,1.376739+0.680073j,1.727207
0.189715-0.131570j,0.470100+2.513979j,1.376474+0.669917j,1.747801
0.191010-0.129665j,0.465519+2.512296j,1.376202+0.659806j,1.768394
0.192279-0.127757j,0.460951+2.510596j,1.375922+0.649738j,1.788987
0.193525-0.125844j,0.456397+2.508877j,1.375635+0.639714j,1.809580
0.194746-0.123928j,0.451856+2.507141j,1.375342+0.629732j,1.830172
0.195943-0.122009j,0.447328+2.505388j,1.375042+0.619792j,1.850763
0.197116-0.120087j,0.442812+2.503617j,1.374735+0.609892j,1.871354
0.198265-0.118162j,0.438308+2.501829j,1.374421+0.600033j,1.891945
0.199391-0.116235j,0.433816+2.500024j,1.374101+0.590213j,1.912535
0.200494-0.114305j,0.429336+2.498202j,1.373775+0.580432j,1.933124
0.201612-0.112303j,0.424707+2.496297j,1.373430+0.570340j,1.954453
0.202706-0.110299j,0.420089+2.494374j,1.373079+0.560289j,1.975781
0.203776-0.108294j,0.415484+2.492434j,1.372721+0.550278j,1.997108
0.204821-0.106286j,0.410889+2.490476j,1.372357+0.540305j,2.018436
0.205843-0.104277j,0.406306+2.488500j,1.371986+0.530371j,2.039762
0.206842-0.102267j,0.401733+2.486507j,1.371610+0.520474j,2.061088
0.207817-0.100255j,0.397170+2.484496j,1.371227+0.510614j,2.082414
0.208769-0.098243j,0.392617+2.482468j,1.370838+0.500791j,2.103739
0.209698-0.096229j,0.388075+2.480423j,1.370443+0.491004j,2.125064
0.210604-0.094215j,0.383542+2.478361j,1.370042+0.481251j,2.146389
0.211488-0.092200j,0.379018+2.476281j,1.369636+0.471534j,2.167713
0.212380-0.090113j,0.374343+2.474110j,1.369208+0.461507j,2.189796
0.213248-0.088026j,0.369677+2.471921j,1.368775+0.451516j,2.211879
0.214092-0.085939j,0.365021+2.469714j,1.368336+0.441560j,2.233961
0.214914-0.083853j,0.360373+2.467488j,1.367890+0.431640j,2.256043
0.215712-0.081766j,0.355734+2.465245j,1.367439+0.421753j,2.278125
0.216487-0.079680j,0.351104+2.462983j,1.366982+0.411901j,2.300206
0.217240-0.077595j,0.346482+2.460704j,1.366519+0.402081j,2.322286
0.217971-0.075510j,0.341867+2.458407j,1.366051+0.392295j,2.344367
0.218679-0.073427j,0.337261+2.456092j,1.365576+0.382540j,2.366446
0.219365-0.071345j,0.332662+2.453759j,1.365096+0.372818j,2.388526
0.220029-0.069263j,0.328070+2.451408j,1.364611+0.363126j,2.410605
0.220672-0.067184j,0.323485+2.449039j,1.364120+0.353466j,2.432684
0.221315-0.065032j,0.318745+2.446568j,1.363606+0.343496j,2.455544
0.221935-0.062882j,0.314012+2.444077j,1.363086+0.333557j,2.478404
0.222532-0.060735j,0.309286+2.441568j,1.362560+0.323650j,2.501264
0.223108-0.058589j,0.304566+2.439039j,1.362028+0.313775j,2.524123
0.223660-0.056446j,0.299853+2.436491j,1.361491+0.303929j,2.546982
0.224191-0.054305j,0.295145+2.433923j,1.360948+0.294114j,2.569841
0.224700-0.052167j,0.290444+2.431337j,1.360399+0.284329j,2.592699
0.225188-0.050031j,0.285748+2.428731j,1.359845+0.274572j,2.615557
0.225654-0.047898j,0.281058+2.426106j,1.359285+0.264844j,2.638414
0.226099-0.045769j,0.276372+2.423461j,1.358719+0.255145j,2.661271
0.226523-0.043642j,0.271692+2.420797j,1.358148+0.245473j,2.684128
0.226926-0.041518j,0.267016+2.418113j,1.357572+0.235829j,2.706984
0.227309-0.039398j,0.262345+2.415409j,1.356990+0.226212j,2.729840
0.227683-0.037207j,0.257512+2.412589j,1.356381+0.216282j,2.753508
0.228036-0.035019j,0.252684+2.409748j,1.355767+0.206380j,2.777175
0.228367-0.032835j,0.247860+2.406885j,1.355147+0.196506j,2.800842
0.228677-0.030656j,0.243040+2.404001j,1.354521+0.186659j,2.824509
0.228966-0.028481j,0.238224+2.401095j,1.353890+0.176839j,2.848175
0.229233-0.026310j,0.233411+2.398167j,1.353252+0.167045j,2.871841
0.229480-0.024143j,0.228601+2.395218j,1.352609+0.157278j,2.895506
0.229707-0.021981j,0.223794+2.392246j,1.351960+0.147536j,2.919171
0.229913-0.019824j,0.218990+2.389253j,1.351306+0.137819j,2.942836
0.230098-0.017672j,0.214188+2.386237j,1.350645+0.128128j,2.966500
0.230264-0.015524j,0.209389+2.383199j,1.349979+0.118460j,2.990164
