0.413437-4.609934j,-1.539871+2.177892j,-0.900657+2.445972j,0.072905
0.418390-4.641787j,-1.550794+2.174258j,-0.897420+2.447737j,0.077804
0.423605-4.675064j,-1.561975+2.170561j,-0.894217+2.449489j,0.082997
0.429097-4.709834j,-1.573423+2.166800j,-0.891051+2.451229j,0.088499
0.434884-4.746171j,-1.585146+2.162975j,-0.887924+2.452952j,0.094329
0.440985-4.784155j,-1.597152+2.159083j,-0.884841+2.454659j,0.100504
0.447420-4.823870j,-1.609450+2.155123j,-0.881802+2.456347j,0.107045
0.454213-4.865408j,-1.622051+2.151094j,-0.878813+2.458014j,0.113971
0.461386-4.908867j,-1.634965+2.146993j,-0.875876+2.459658j,0.121305
0.468967-4.954354j,-1.648204+2.142819j,-0.872993+2.461277j,0.129071
0.476985-5.001985j,-1.661779+2.138569j,-0.870170+2.462869j,0.137294
0.485473-5.051885j,-1.675705+2.134241j,-0.867409+2.464432j,0.146002
0.494465-5.104193j,-1.689997+2.129831j,-0.864713+2.465962j,0.155225
0.504002-5.159059j,-1.704671+2.125338j,-0.862087+2.467459j,0.164995
0.514127-5.216653j,-1.719745+2.120756j,-0.859534+2.468918j,0.175347
0.524889-5.277160j,-1.735240+2.116083j,-0.857058+2.470338j,0.186321
0.536345-5.340788j,-1.751179+2.111313j,-0.854663+2.471716j,0.197959
0.548558-5.407774j,-1.767589+2.106440j,-0.852354+2.473048j,0.210310
0.561599-5.478384j,-1.784499+2.101459j,-0.850135+2.474332j,0.223427
0.575552-5.552928j,-1.801946+2.096361j,-0.848011+2.475564j,0.237372
0.590515-5.631766j,-1.819972+2.091136j,-0.845988+2.476740j,0.252217
0.606603-5.715323j,-1.838627+2.085774j,-0.844070+2.477858j,0.268044
0.623957-5.804115j,-1.857975+2.080260j,-0.842264+2.478911j,0.284955
0.642746-5.898777j,-1.878095+2.074574j,-0.840576+2.479897j,0.303072
0.663190-6.000121j,-1.899092+2.068692j,-0.839014+2.480810j,0.322551
0.685575-6.109224j,-1.921108+2.062579j,-0.837587+2.481643j,0.343598
0.710297-6.227595j,-1.944349+2.056184j,-0.836306+2.482389j,0.366502
0.737948-6.357514j,-1.969136+2.049427j,-0.835182+2.483040j,0.391697
0.769499-6.502784j,-1.996022+2.042170j,-0.834236+2.483583j,0.419912
0.804030-6.658409j,-2.023923+2.034713j,-0.833540+2.483974j,0.450154
0.840537-6.819401j,-2.051877+2.027316j,-0.833120+2.484197j,0.481425
0.879221-6.986326j,-2.079957+2.019955j,-0.832965+2.484259j,0.513805
0.920252-7.159570j,-2.108196+2.012620j,-0.833067+2.484163j,0.547336
0.962276-7.333257j,-2.135650+2.005550j,-0.833402+2.483925j,0.580856
1.005317-7.507505j,-2.162386+1.998721j,-0.833942+2.483562j,0.614365
1.049395-7.682412j,-2.188466+1.992109j,-0.834663+2.483088j,0.647866
1.096244-7.864675j,-2.214887+1.985459j,-0.835580+2.482493j,0.682612
1.144254-8.047832j,-2.240707+1.979005j,-0.836652+2.481804j,0.717350
1.193443-8.231959j,-2.265973+1.972730j,-0.837861+2.481031j,0.752083
1.243834-8.417127j,-2.290722+1.966620j,-0.839194+2.480184j,0.786809
1.297683-8.611405j,-2.316019+1.960410j,-0.840702+2.479230j,0.823013
1.352881-8.806945j,-2.340828+1.954354j,-0.842318+2.478210j,0.859211
1.409448-9.003807j,-2.365179+1.948440j,-0.844032+2.477133j,0.895405
1.469680-9.209749j,-2.390020+1.942436j,-0.845907+2.475958j,0.932992
1.531435-9.417228j,-2.414426+1.936566j,-0.847868+2.474733j,0.970574
1.594737-9.626292j,-2.438422+1.930819j,-0.849907+2.473463j,1.008153
1.662257-9.845516j,-2.462976+1.924964j,-0.852104+2.472100j,1.047237
