-0.239929+0.305279j,0.058992-2.593269j,0.078038-1.956279j,0.125197
-0.238028+0.309559j,0.058845-2.597589j,0.079090-1.946293j,0.133011
-0.236020+0.313964j,0.058680-2.601926j,0.080172-1.936098j,0.141222
-0.233900+0.318495j,0.058496-2.606276j,0.081280-1.925690j,0.149843
-0.231663+0.323153j,0.058292-2.610640j,0.082415-1.915064j,0.158889
-0.229303+0.327939j,0.058066-2.615016j,0.083575-1.904218j,0.168373
-0.226815+0.332852j,0.057819-2.619402j,0.084757-1.893146j,0.178310
-0.224192+0.337893j,0.057549-2.623797j,0.085959-1.881845j,0.188714
-0.221429+0.343060j,0.057256-2.628201j,0.087180-1.870311j,0.199599
-0.218518+0.348354j,0.056938-2.632610j,0.088416-1.858538j,0.210980
-0.215454+0.353773j,0.056595-2.637024j,0.089664-1.846524j,0.222870
-0.212230+0.359316j,0.056226-2.641442j,0.090921-1.834265j,0.235285
-0.208840+0.364981j,0.055830-2.645862j,0.092182-1.821755j,0.248237
-0.205276+0.370766j,0.055406-2.650282j,0.093443-1.808991j,0.261740
-0.201531+0.376670j,0.054954-2.654701j,0.094700-1.795969j,0.275808
-0.197598+0.382689j,0.054472-2.659117j,0.095947-1.782686j,0.290455
-0.193494+0.388787j,0.053964-2.663506j,0.097172-1.769210j,0.305611
-0.189353+0.394759j,0.053445-2.667726j,0.098332-1.755987j,0.320762
-0.184985+0.400878j,0.052893-2.671974j,0.099475-1.742401j,0.336612
-0.180578+0.406872j,0.052333-2.676064j,0.100548-1.729051j,0.352458
-0.175977+0.412950j,0.051744-2.680147j,0.101586-1.715457j,0.368863
-0.171338+0.418904j,0.051147-2.684086j,0.102551-1.702080j,0.385264
-0.166660+0.424739j,0.050543-2.687892j,0.103442-1.688905j,0.401660
-0.161751+0.430692j,0.049907-2.691722j,0.104294-1.675388j,0.418731
-0.156801+0.436524j,0.049264-2.695427j,0.105069-1.662064j,0.435797
-0.151813+0.442240j,0.048615-2.699015j,0.105768-1.648920j,0.452859
-0.146787+0.447842j,0.047961-2.702493j,0.106393-1.635946j,0.469918
-0.141505+0.453570j,0.047274-2.706011j,0.106966-1.622586j,0.487711
-0.136183+0.459181j,0.046582-2.709425j,0.107460-1.609391j,0.505501
-0.130822+0.464680j,0.045885-2.712739j,0.107877-1.596354j,0.523288
-0.125423+0.470069j,0.045184-2.715961j,0.108218-1.583468j,0.541072
-0.119786+0.475544j,0.044453-2.719209j,0.108493-1.570258j,0.559512
-0.114109+0.480906j,0.043718-2.722367j,0.108689-1.557196j,0.577950
-0.108394+0.486158j,0.042981-2.725441j,0.108809-1.544276j,0.596385
-0.102641+0.491303j,0.042240-2.728435j,0.108855-1.531492j,0.614818
-0.096652+0.496513j,0.041471-2.731453j,0.108824-1.518409j,0.633883
-0.090625+0.501612j,0.040700-2.734393j,0.108718-1.505460j,0.652946
-0.084561+0.506603j,0.039927-2.737259j,0.108537-1.492644j,0.672007
-0.078460+0.511487j,0.039151-2.740056j,0.108284-1.479954j,0.691066
-0.072324+0.516266j,0.038374-2.742787j,0.107961-1.467387j,0.710122
-0.065897+0.521134j,0.037564-2.745564j,0.107552-1.454425j,0.729970
-0.059432+0.525891j,0.036752-2.748275j,0.107071-1.441590j,0.749815
-0.052933+0.530540j,0.035939-2.750923j,0.106521-1.428876j,0.769659
-0.046398+0.535082j,0.035125-2.753511j,0.105904-1.416281j,0.789500
-0.039830+0.539519j,0.034311-2.756043j,0.105221-1.403802j,0.809340
-0.032958+0.544027j,0.033463-2.758619j,0.104444-1.390932j,0.829991
-0.026052+0.548423j,0.032615-2.761138j,0.103601-1.378181j,0.850640
-0.019112+0.552710j,0.031766-2.763603j,0.102695-1.365546j,0.871287
-0.012139+0.556889j,0.030918-2.766016j,0.101728-1.353024j,0.891933
-0.005135+0.560960j,0.030071-2.768378j,0.100702-1.340612j,0.912578
0.002184+0.565084j,0.029189-2.770784j,0.099574-1.327813j,0.934056
0.009536+0.569095j,0.028308-2.773141j,0.098388-1.315127j,0.955533
0.016919+0.572994j,0.027428-2.775449j,0.097146-1.302552j,0.977009
0.024331+0.576782j,0.026550-2.777711j,0.095849-1.290086j,0.998483
0.031773+0.580460j,0.025672-2.779928j,0.094500-1.277725j,1.019956
0.039539+0.584170j,0.024761-2.782187j,0.093046-1.264984j,1.042281
0.047334+0.587763j,0.023851-2.784402j,0.091539-1.252352j,1.064603
0.055157+0.591241j,0.022943-2.786574j,0.089984-1.239826j,1.086925
0.063006+0.594606j,0.022037-2.788704j,0.088382-1.227405j,1.109245
0.070882+0.597858j,0.021132-2.790794j,0.086735-1.215085j,1.131564
0.079085+0.601116j,0.020195-2.792923j,0.084979-1.202398j,1.154739
0.087313+0.604255j,0.019261-2.795012j,0.083179-1.189816j,1.177912
0.095566+0.607276j,0.018328-2.797062j,0.081338-1.177336j,1.201084
0.103841+0.610180j,0.017398-2.799075j,0.079456-1.164957j,1.224255
0.112139+0.612967j,0.016471-2.801052j,0.077537-1.152674j,1.247425
0.120760+0.615734j,0.015513-2.803063j,0.075510-1.140046j,1.271439
0.129402+0.618379j,0.014557-2.805038j,0.073446-1.127518j,1.295451
0.138064+0.620901j,0.013605-2.806979j,0.071347-1.115087j,1.319462
0.146745+0.623304j,0.012656-2.808885j,0.069214-1.102753j,1.343473
0.155442+0.625586j,0.011709-2.810758j,0.067051-1.090511j,1.367482
0.164452+0.627821j,0.010734-2.812662j,0.064783-1.077951j,1.392305
0.173477+0.629929j,0.009763-2.814532j,0.062485-1.065487j,1.417128
0.182517+0.631913j,0.008795-2.816371j,0.060158-1.053115j,1.441949
0.191571+0.633773j,0.007830-2.818179j,0.057805-1.040835j,1.466770
0.200636+0.635510j,0.006869-2.819957j,0.055426-1.028645j,1.491590
0.209713+0.637124j,0.005912-2.821707j,0.053024-1.016541j,1.516409
0.219132+0.638670j,0.004924-2.823490j,0.050510-1.004084j,1.542138
0.228561+0.640087j,0.003939-2.825245j,0.047974-0.991716j,1.567866
0.237997+0.641375j,0.002959-2.826971j,0.045416-0.979436j,1.593593
0.247440+0.642536j,0.001983-2.828670j,0.042839-0.967241j,1.619320
0.256888+0.643571j,0.001010-2.830342j,0.040243-0.955131j,1.645046
0.266340+0.644480j,0.000042-2.831988j,0.037630-0.943102j,1.670771
0.275794+0.645265j,-0.000922-2.833609j,0.035001-0.931154j,1.696496
0.285594+0.645949j,-0.001916-2.835264j,0.032260-0.918854j,1.723156
0.295394+0.646500j,-0.002906-2.836893j,0.029504-0.906637j,1.749816
0.305193+0.646921j,-0.003892-2.838498j,0.026735-0.894500j,1.776474
0.314989+0.647212j,-0.004873-2.840078j,0.023952-0.882442j,1.803133
0.324782+0.647375j,-0.005850-2.841635j,0.021158-0.870462j,1.829790
0.334570+0.647409j,-0.006822-2.843170j,0.018354-0.858557j,1.856447
0.344351+0.647317j,-0.007790-2.844683j,0.015539-0.846727j,1.883104
0.354125+0.647099j,-0.008753-2.846174j,0.012715-0.834969j,1.909760
0.363890+0.646757j,-0.009712-2.847645j,0.009884-0.823282j,1.936415
0.373991+0.646271j,-0.010700-2.849147j,0.006944-0.811254j,1.964017
0.384080+0.645654j,-0.011683-2.850628j,0.003997-0.799300j,1.991618
0.394156+0.644905j,-0.012661-2.852088j,0.001044-0.787417j,2.019219
0.404217+0.644027j,-0.013635-2.853528j,-0.001915-0.775604j,2.046819
0.414263+0.643020j,-0.014604-2.854949j,-0.004878-0.763861j,2.074419
0.424291+0.641885j,-0.015568-2.856351j,-0.007846-0.752185j,2.102019
0.434301+0.640623j,-0.016527-2.857735j,-0.010816-0.740576j,2.129618
0.444292+0.639236j,-0.017482-2.859101j,-0.013789-0.729031j,2.157216
0.454261+0.637723j,-0.018432-2.860450j,-0.016765-0.717551j,2.184814
0.464209+0.636087j,-0.019378-2.861782j,-0.019742-0.706133j,2.212412
0.474134+0.634327j,-0.020319-2.863097j,-0.022719-0.694776j,2.240010
0.484035+0.632446j,-0.021255-2.864397j,-0.025698-0.683480j,2.267607
0.493910+0.630444j,-0.022186-2.865680j,-0.028676-0.672244j,2.295204
0.503759+0.628321j,-0.023113-2.866949j,-0.031654-0.661065j,2.322800
0.513580+0.626080j,-0.024036-2.868202j,-0.034630-0.649944j,2.350397
0.523373+0.623720j,-0.024954-2.869441j,-0.037605-0.638879j,2.377992
0.533136+0.621243j,-0.025868-2.870666j,-0.040579-0.627870j,2.405588
0.542869+0.618650j,-0.026777-2.871877j,-0.043550-0.616914j,2.433183
0.552570+0.615942j,-0.027682-2.873075j,-0.046519-0.606012j,2.460779
0.562238+0.613119j,-0.028582-2.874260j,-0.049484-0.595163j,2.488373
0.571872+0.610183j,-0.029478-2.875432j,-0.052447-0.584366j,2.515968
0.581472+0.607134j,-0.030370-2.876591j,-0.055406-0.573619j,2.543562
0.591037+0.603974j,-0.031257-2.877738j,-0.058360-0.562922j,2.571157
0.600564+0.600703j,-0.032140-2.878873j,-0.061311-0.552275j,2.598751
0.610054+0.597322j,-0.033019-2.879997j,-0.064257-0.541676j,2.626344
0.619506+0.593833j,-0.033894-2.881109j,-0.067199-0.531125j,2.653938
0.628919+0.590235j,-0.034764-2.882210j,-0.070135-0.520621j,2.681531
0.638291+0.586531j,-0.035631-2.883300j,-0.073066-0.510163j,2.709124
0.647622+0.582720j,-0.036493-2.884380j,-0.075991-0.499751j,2.736717
0.656912+0.578805j,-0.037351-2.885450j,-0.078911-0.489384j,2.764310
0.666159+0.574785j,-0.038206-2.886509j,-0.081825-0.479061j,2.791902
0.675362+0.570662j,-0.039056-2.887558j,-0.084733-0.468782j,2.819495
0.684520+0.566436j,-0.039902-2.888598j,-0.087634-0.458545j,2.847087
0.693634+0.562109j,-0.040745-2.889628j,-0.090529-0.448352j,2.874679
0.702701+0.557681j,-0.041583-2.890649j,-0.093417-0.438200j,2.902271
0.711722+0.553153j,-0.042418-2.891661j,-0.096299-0.428089j,2.929862
0.720695+0.548527j,-0.043249-2.892665j,-0.099173-0.418020j,2.957454
0.729620+0.543802j,-0.044075-2.893659j,-0.102040-0.407990j,2.985045
