-2.739558-1.997529j,-0.458140+2.680269j,-0.114572+2.877913j,0.037586
-2.757734-2.009162j,-0.462785+2.679139j,-0.111947+2.880789j,0.040146
-2.776739-2.021326j,-0.467508+2.678022j,-0.109318+2.883711j,0.042859
-2.796616-2.034047j,-0.472312+2.676922j,-0.106686+2.886682j,0.045736
-2.817408-2.047355j,-0.477197+2.675839j,-0.104052+2.889700j,0.048785
-2.839164-2.061280j,-0.482165+2.674774j,-0.101417+2.892767j,0.052015
-2.861935-2.075854j,-0.487217+2.673728j,-0.098782+2.895883j,0.055436
-2.885775-2.091113j,-0.492355+2.672704j,-0.096149+2.899049j,0.059061
-2.910744-2.107097j,-0.497580+2.671703j,-0.093519+2.902264j,0.062899
-2.936906-2.123845j,-0.502895+2.670726j,-0.090893+2.905529j,0.066963
-2.964329-2.141402j,-0.508301+2.669774j,-0.088272+2.908846j,0.071267
-2.993087-2.159816j,-0.513799+2.668849j,-0.085658+2.912214j,0.075823
-3.023260-2.179138j,-0.519393+2.667954j,-0.083051+2.915633j,0.080647
-3.054932-2.199423j,-0.525084+2.667089j,-0.080455+2.919104j,0.085753
-3.088194-2.220731j,-0.530872+2.666256j,-0.077869+2.922627j,0.091159
-3.123139-2.243122j,-0.536760+2.665458j,-0.075297+2.926201j,0.096880
-3.159867-2.266661j,-0.542749+2.664695j,-0.072740+2.929826j,0.102933
-3.198474-2.291411j,-0.548837+2.663971j,-0.070202+2.933500j,0.109335
-3.239056-2.317435j,-0.555022+2.663287j,-0.067685+2.937221j,0.116103
-3.281698-2.344791j,-0.561301+2.662646j,-0.065195+2.940984j,0.123248
-3.326469-2.373523j,-0.567665+2.662050j,-0.062734+2.944784j,0.130781
-3.373412-2.403662j,-0.574105+2.661502j,-0.060311+2.948612j,0.138708
-3.422537-2.435217j,-0.580604+2.661002j,-0.057932+2.952459j,0.147027
-3.473822-2.468177j,-0.587146+2.660555j,-0.055605+2.956311j,0.155729
-3.527209-2.502508j,-0.593709+2.660159j,-0.053336+2.960157j,0.164800
-3.582622-2.538164j,-0.600274+2.659816j,-0.051133+2.963982j,0.174221
-3.639979-2.575095j,-0.606820+2.659526j,-0.049002+2.967774j,0.183972
-3.697358-2.612067j,-0.613133+2.659294j,-0.047008+2.971409j,0.193719
-3.758017-2.651181j,-0.619567+2.659104j,-0.045037+2.975091j,0.204009
-3.818778-2.690392j,-0.625782+2.658964j,-0.043191+2.978623j,0.214297
-3.882573-2.731596j,-0.632075+2.658864j,-0.041378+2.982174j,0.225069
-3.946552-2.772954j,-0.638162+2.658807j,-0.039680+2.985586j,0.235839
-4.013671-2.816381j,-0.644324+2.658788j,-0.038014+2.989012j,0.247096
-4.081055-2.860022j,-0.650293+2.658803j,-0.036451+2.992306j,0.258350
-4.151694-2.905815j,-0.656332+2.658852j,-0.034919+2.995612j,0.270091
-4.222683-2.951883j,-0.662191+2.658931j,-0.033481+2.998791j,0.281831
-4.297055-3.000198j,-0.668117+2.659039j,-0.032074+3.001979j,0.294059
-4.371866-3.048852j,-0.673873+2.659171j,-0.030752+3.005048j,0.306285
-4.450197-3.099854j,-0.679694+2.659329j,-0.029459+3.008122j,0.319003
-4.529060-3.151263j,-0.685355+2.659505j,-0.028243+3.011083j,0.331718
-4.611592-3.205129j,-0.691078+2.659704j,-0.027055+3.014046j,0.344926
-4.694751-3.259473j,-0.696651+2.659916j,-0.025939+3.016901j,0.358133
-4.781737-3.316392j,-0.702284+2.660147j,-0.024848+3.019756j,0.371834
-4.869452-3.373864j,-0.707775+2.660387j,-0.023822+3.022508j,0.385533
-4.961119-3.434008j,-0.713324+2.660643j,-0.022822+3.025257j,0.399722
-5.053621-3.494785j,-0.718737+2.660903j,-0.021881+3.027907j,0.413909
-5.146981-3.556214j,-0.724025+2.661165j,-0.020994+3.030465j,0.428095
-5.245917-3.621407j,-0.729448+2.661442j,-0.020117+3.033055j,0.442980
-5.345851-3.687357j,-0.734749+2.661718j,-0.019292+3.035553j,0.457863
-5.446808-3.754084j,-0.739934+2.661992j,-0.018513+3.037965j,0.472745
-5.553605-3.824782j,-0.745246+2.662275j,-0.017745+3.040402j,0.488317
-5.661575-3.896372j,-0.750447+2.662552j,-0.017022+3.042755j,0.503889
-5.770743-3.968874j,-0.755542+2.662823j,-0.016339+3.045026j,0.519460
-5.886072-4.045596j,-0.760759+2.663097j,-0.015667+3.047318j,0.535718
-6.002762-4.123357j,-0.765874+2.663363j,-0.015034+3.049530j,0.551976
-6.120840-4.202179j,-0.770894+2.663618j,-0.014437+3.051667j,0.568233
-6.245418-4.285488j,-0.776031+2.663873j,-0.013849+3.053819j,0.585173
-6.371560-4.369996j,-0.781075+2.664116j,-0.013295+3.055897j,0.602112
-6.499293-4.455726j,-0.786033+2.664345j,-0.012772+3.057905j,0.619051
-6.633885-4.546230j,-0.791103+2.664570j,-0.012259+3.059924j,0.636666
-6.770258-4.638108j,-0.796090+2.664779j,-0.011775+3.061874j,0.654281
-6.908443-4.731386j,-0.800998+2.664974j,-0.011318+3.063759j,0.671895
-7.053862-4.829742j,-0.806015+2.665159j,-0.010870+3.065650j,0.690178
-7.201296-4.929664j,-0.810956+2.665328j,-0.010447+3.067478j,0.708461
-7.350778-5.031179j,-0.815826+2.665480j,-0.010048+3.069245j,0.726743
-7.507887-5.138096j,-0.820802+2.665619j,-0.009657+3.071015j,0.745685
-7.667263-5.246787j,-0.825709+2.665740j,-0.009288+3.072726j,0.764627
-7.828940-5.357284j,-0.830552+2.665843j,-0.008940+3.074380j,0.783569
-7.998653-5.473526j,-0.835498+2.665931j,-0.008599+3.076035j,0.803159
-8.170902-5.591769j,-0.840382+2.665999j,-0.008277+3.077634j,0.822748
