-0.240033+0.305043j,0.059000-2.593027j,0.077980-1.956833j,0.124770
-0.238138+0.309314j,0.058854-2.597345j,0.079030-1.946861j,0.132561
-0.236136+0.313712j,0.058690-2.601681j,0.080110-1.936678j,0.140749
-0.234022+0.318236j,0.058507-2.606031j,0.081217-1.926282j,0.149346
-0.231792+0.322888j,0.058304-2.610394j,0.082351-1.915669j,0.158367
-0.229439+0.327666j,0.058080-2.614769j,0.083509-1.904835j,0.167826
-0.226959+0.332572j,0.057834-2.619155j,0.084690-1.893776j,0.177737
-0.224344+0.337605j,0.057565-2.623550j,0.085891-1.882488j,0.188115
-0.221588+0.342766j,0.057273-2.627952j,0.087111-1.870967j,0.198973
-0.218686+0.348052j,0.056957-2.632361j,0.088346-1.859208j,0.210325
-0.215631+0.353464j,0.056615-2.636776j,0.089593-1.847208j,0.222187
-0.212416+0.359000j,0.056248-2.641193j,0.090850-1.834962j,0.234571
-0.209035+0.364658j,0.055853-2.645613j,0.092111-1.822466j,0.247492
-0.205481+0.370437j,0.055431-2.650033j,0.093372-1.809717j,0.260964
-0.201747+0.376334j,0.054980-2.654452j,0.094629-1.796710j,0.275000
-0.197825+0.382347j,0.054500-2.658869j,0.095877-1.783441j,0.289614
-0.193728+0.388444j,0.053993-2.663261j,0.097104-1.769970j,0.304748
-0.189596+0.394414j,0.053476-2.667484j,0.098266-1.756752j,0.319877
-0.185234+0.400534j,0.052925-2.671736j,0.099412-1.743168j,0.335710
-0.180835+0.406527j,0.052365-2.675831j,0.100488-1.729820j,0.351538
-0.176240+0.412607j,0.051777-2.679919j,0.101529-1.716225j,0.367929
-0.171607+0.418563j,0.051181-2.683862j,0.102497-1.702848j,0.384315
-0.166936+0.424400j,0.050578-2.687672j,0.103392-1.689673j,0.400698
-0.162032+0.430355j,0.049943-2.691507j,0.104248-1.676155j,0.417756
-0.157088+0.436190j,0.049301-2.695217j,0.105027-1.662829j,0.434811
-0.152106+0.441909j,0.048653-2.698808j,0.105730-1.649683j,0.451862
-0.147085+0.447514j,0.048000-2.702290j,0.106358-1.636709j,0.468910
-0.141808+0.453245j,0.047313-2.705813j,0.106935-1.623346j,0.486693
-0.136492+0.458860j,0.046622-2.709230j,0.107433-1.610149j,0.504473
-0.131136+0.464362j,0.045925-2.712549j,0.107854-1.597111j,0.522250
-0.125742+0.469754j,0.045225-2.715774j,0.108200-1.584223j,0.540024
-0.120110+0.475233j,0.044495-2.719025j,0.108479-1.571011j,0.558456
-0.114438+0.480599j,0.043761-2.722187j,0.108680-1.557947j,0.576884
-0.108728+0.485855j,0.043024-2.725264j,0.108804-1.545025j,0.595310
-0.102980+0.491003j,0.042284-2.728261j,0.108854-1.532240j,0.613734
-0.096997+0.496217j,0.041515-2.731282j,0.108828-1.519155j,0.632790
-0.090975+0.501320j,0.040745-2.734225j,0.108726-1.506205j,0.651844
-0.084916+0.506315j,0.039972-2.737094j,0.108550-1.493387j,0.670896
-0.078820+0.511203j,0.039197-2.739894j,0.108301-1.480696j,0.689946
-0.072689+0.515986j,0.038421-2.742627j,0.107982-1.468128j,0.708993
-0.066266+0.520857j,0.037610-2.745406j,0.107578-1.455165j,0.728832
-0.059807+0.525619j,0.036799-2.748120j,0.107101-1.442328j,0.748668
-0.053312+0.530272j,0.035986-2.750770j,0.106555-1.429614j,0.768502
-0.046783+0.534818j,0.035173-2.753361j,0.105942-1.417018j,0.788335
-0.040219+0.539259j,0.034359-2.755894j,0.105263-1.404538j,0.808166
-0.033353+0.543771j,0.033512-2.758473j,0.104490-1.391667j,0.828807
-0.026452+0.548172j,0.032664-2.760994j,0.103652-1.378915j,0.849446
-0.019517+0.552463j,0.031816-2.763461j,0.102749-1.366280j,0.870084
-0.012550+0.556646j,0.030968-2.765875j,0.101786-1.353757j,0.890720
-0.005551+0.560722j,0.030121-2.768239j,0.100764-1.341344j,0.911355
0.001764+0.564851j,0.029240-2.770648j,0.099641-1.328544j,0.932824
0.009110+0.568866j,0.028359-2.773006j,0.098458-1.315858j,0.954291
0.016488+0.572770j,0.027480-2.775316j,0.097220-1.303282j,0.975757
0.023895+0.576562j,0.026601-2.777579j,0.095927-1.290815j,0.997222
0.031331+0.580246j,0.025724-2.779798j,0.094582-1.278454j,1.018685
0.039092+0.583960j,0.024813-2.782059j,0.093130-1.265712j,1.041000
0.046882+0.587558j,0.023903-2.784275j,0.091628-1.253079j,1.063312
0.054700+0.591042j,0.022996-2.786448j,0.090076-1.240553j,1.085624
0.062545+0.594412j,0.022090-2.788580j,0.088477-1.228131j,1.107935
0.070415+0.597669j,0.021186-2.790671j,0.086833-1.215811j,1.130244
0.078613+0.600933j,0.020249-2.792802j,0.085081-1.203124j,1.153409
0.086837+0.604077j,0.019315-2.794892j,0.083285-1.190541j,1.176572
0.095084+0.607103j,0.018383-2.796944j,0.081446-1.178061j,1.199734
0.103355+0.610013j,0.017453-2.798958j,0.079568-1.165680j,1.222895
0.111648+0.612806j,0.016526-2.800936j,0.077652-1.153398j,1.246056
0.120264+0.615579j,0.015568-2.802949j,0.075627-1.140769j,1.270059
0.128902+0.618229j,0.014613-2.804925j,0.073566-1.128240j,1.294062
0.137559+0.620758j,0.013660-2.806867j,0.071470-1.115809j,1.318064
0.146235+0.623166j,0.012711-2.808774j,0.069340-1.103473j,1.342065
0.154928+0.625454j,0.011765-2.810649j,0.067179-1.091232j,1.366064
0.163933+0.627696j,0.010790-2.812553j,0.064914-1.078671j,1.390879
0.172955+0.629811j,0.009819-2.814425j,0.062618-1.066205j,1.415692
0.181991+0.631801j,0.008851-2.816265j,0.060294-1.053833j,1.440504
0.191040+0.633667j,0.007887-2.818074j,0.057943-1.041552j,1.465316
0.200101+0.635411j,0.006926-2.819853j,0.055567-1.029361j,1.490126
0.209174+0.637032j,0.005969-2.821604j,0.053167-1.017257j,1.514936
0.218590+0.638585j,0.004980-2.823388j,0.050656-1.004798j,1.540657
0.228015+0.640008j,0.003996-2.825144j,0.048121-0.992429j,1.566376
0.237448+0.641304j,0.003016-2.826871j,0.045566-0.980148j,1.592095
0.246887+0.642472j,0.002040-2.828571j,0.042990-0.967953j,1.617814
0.256332+0.643514j,0.001068-2.830244j,0.040396-0.955842j,1.643531
0.265780+0.644430j,0.000100-2.831891j,0.037785-0.943812j,1.669248
0.275231+0.645222j,-0.000864-2.833514j,0.035158-0.931863j,1.694965
0.285029+0.645913j,-0.001859-2.835169j,0.032418-0.919562j,1.721618
0.294826+0.646472j,-0.002849-2.836799j,0.029664-0.907343j,1.748270
0.304622+0.646900j,-0.003835-2.838405j,0.026896-0.895205j,1.774922
0.314416+0.647199j,-0.004816-2.839986j,0.024116-0.883145j,1.801573
0.324207+0.647369j,-0.005793-2.841545j,0.021323-0.871164j,1.828223
0.333992+0.647411j,-0.006765-2.843080j,0.018519-0.859258j,1.854873
0.343771+0.647326j,-0.007732-2.844594j,0.015706-0.847426j,1.881522
0.353543+0.647116j,-0.008696-2.846086j,0.012884-0.835668j,1.908171
0.363306+0.646781j,-0.009654-2.847558j,0.010053-0.823980j,1.934820
0.373406+0.646303j,-0.010642-2.849060j,0.007114-0.811950j,1.962416
0.383494+0.645693j,-0.011626-2.850542j,0.004168-0.799993j,1.990013
0.393569+0.644952j,-0.012604-2.852003j,0.001216-0.788108j,2.017608
0.403629+0.644082j,-0.013578-2.853444j,-0.001742-0.776294j,2.045203
0.413673+0.643083j,-0.014547-2.854866j,-0.004704-0.764549j,2.072798
0.423701+0.641955j,-0.015511-2.856269j,-0.007671-0.752871j,2.100392
0.433710+0.640701j,-0.016471-2.857654j,-0.010640-0.741260j,2.127986
0.443700+0.639321j,-0.017426-2.859021j,-0.013613-0.729714j,2.155580
0.453669+0.637817j,-0.018376-2.860370j,-0.016588-0.718232j,2.183173
0.463616+0.636188j,-0.019321-2.861703j,-0.019564-0.706812j,2.210765
0.473541+0.634436j,-0.020262-2.863019j,-0.022541-0.695454j,2.238358
0.483441+0.632562j,-0.021199-2.864319j,-0.025519-0.684157j,2.265950
0.493316+0.630568j,-0.022130-2.865603j,-0.028497-0.672919j,2.293542
0.503165+0.628453j,-0.023058-2.866872j,-0.031474-0.661739j,2.321133
0.512986+0.626219j,-0.023980-2.868127j,-0.034450-0.650616j,2.348724
0.522779+0.623867j,-0.024898-2.869366j,-0.037425-0.639550j,2.376315
0.532542+0.621398j,-0.025812-2.870592j,-0.040398-0.628539j,2.403905
0.542275+0.618812j,-0.026721-2.871804j,-0.043369-0.617583j,2.431496
0.551976+0.616111j,-0.027626-2.873002j,-0.046337-0.606680j,2.459086
0.561644+0.613296j,-0.028527-2.874187j,-0.049302-0.595829j,2.486675
0.571279+0.610367j,-0.029423-2.875360j,-0.052264-0.585030j,2.514265
0.580879+0.607326j,-0.030314-2.876519j,-0.055223-0.574283j,2.541854
0.590444+0.604173j,-0.031202-2.877667j,-0.058177-0.563585j,2.569443
0.599972+0.600910j,-0.032085-2.878803j,-0.061127-0.552936j,2.597032
0.609463+0.597537j,-0.032964-2.879927j,-0.064073-0.542337j,2.624621
0.618915+0.594054j,-0.033839-2.881040j,-0.067014-0.531784j,2.652209
0.628329+0.590464j,-0.034710-2.882141j,-0.069951-0.521279j,2.679797
0.637702+0.586767j,-0.035576-2.883232j,-0.072881-0.510821j,2.707385
0.647034+0.582964j,-0.036439-2.884312j,-0.075807-0.500408j,2.734973
0.656324+0.579056j,-0.037297-2.885382j,-0.078726-0.490040j,2.762560
0.665572+0.575044j,-0.038151-2.886442j,-0.081640-0.479716j,2.790148
0.674776+0.570928j,-0.039002-2.887492j,-0.084548-0.469436j,2.817735
0.683936+0.566709j,-0.039848-2.888532j,-0.087449-0.459199j,2.845322
0.693051+0.562389j,-0.040691-2.889563j,-0.090344-0.449004j,2.872909
0.702119+0.557969j,-0.041529-2.890584j,-0.093232-0.438852j,2.900496
0.711141+0.553448j,-0.042364-2.891596j,-0.096113-0.428740j,2.928082
0.720116+0.548829j,-0.043195-2.892600j,-0.098987-0.418670j,2.955669
0.729042+0.544112j,-0.044022-2.893595j,-0.101854-0.408639j,2.983255
