-2.010967-1.914942j,-0.267345+2.938295j,-0.272255+2.521316j,0.038045
-1.995237-1.920395j,-0.267389+2.941752j,-0.272726+2.515213j,0.040610
-1.978965-1.925924j,-0.267428+2.945239j,-0.273218+2.508980j,0.043325
-1.962138-1.931520j,-0.267463+2.948758j,-0.273732+2.502615j,0.046199
-1.944745-1.937179j,-0.267493+2.952307j,-0.274268+2.496116j,0.049239
-1.926771-1.942890j,-0.267518+2.955887j,-0.274827+2.489478j,0.052454
-1.908204-1.948647j,-0.267536+2.959498j,-0.275410+2.482697j,0.055853
-1.889030-1.954438j,-0.267548+2.963140j,-0.276017+2.475771j,0.059445
-1.869236-1.960256j,-0.267553+2.966812j,-0.276649+2.468694j,0.063240
-1.848808-1.966087j,-0.267551+2.970515j,-0.277307+2.461464j,0.067247
-1.827734-1.971922j,-0.267541+2.974250j,-0.277991+2.454074j,0.071479
-1.805999-1.977747j,-0.267521+2.978015j,-0.278702+2.446520j,0.075945
-1.783591-1.983548j,-0.267493+2.981812j,-0.279441+2.438798j,0.080658
-1.760495-1.989312j,-0.267455+2.985640j,-0.280207+2.430902j,0.085630
-1.736698-1.995023j,-0.267406+2.989501j,-0.281003+2.422826j,0.090875
-1.712186-2.000664j,-0.267345+2.993393j,-0.281827+2.414564j,0.096406
-1.686946-2.006219j,-0.267273+2.997318j,-0.282681+2.406111j,0.102237
-1.660964-2.011669j,-0.267187+3.001276j,-0.283566+2.397457j,0.108384
-1.634225-2.016993j,-0.267088+3.005267j,-0.284480+2.388598j,0.114863
-1.606730-2.022170j,-0.266975+3.009291j,-0.285425+2.379528j,0.121688
-1.578593-2.027154j,-0.266846+3.013328j,-0.286396+2.370282j,0.128843
-1.549815-2.031926j,-0.266702+3.017380j,-0.287392+2.360856j,0.136340
-1.520401-2.036463j,-0.266541+3.021445j,-0.288413+2.351244j,0.144193
-1.490355-2.040743j,-0.266364+3.025522j,-0.289458+2.341443j,0.152414
-1.459684-2.044744j,-0.266168+3.029612j,-0.290526+2.331449j,0.161015
-1.428396-2.048443j,-0.265955+3.033714j,-0.291615+2.321257j,0.170009
-1.396500-2.051815j,-0.265721+3.037826j,-0.292725+2.310862j,0.179410
-1.364008-2.054838j,-0.265468+3.041948j,-0.293853+2.300261j,0.189230
-1.330931-2.057488j,-0.265194+3.046079j,-0.294998+2.289448j,0.199484
-1.297284-2.059740j,-0.264898+3.050219j,-0.296157+2.278420j,0.210185
-1.263082-2.061572j,-0.264580+3.054366j,-0.297328+2.267170j,0.221346
-1.228343-2.062959j,-0.264238+3.058520j,-0.298508+2.255695j,0.232982
-1.193086-2.063878j,-0.263873+3.062679j,-0.299694+2.243989j,0.245106
-1.157332-2.064305j,-0.263483+3.066843j,-0.300882+2.232049j,0.257731
-1.121102-2.064219j,-0.263068+3.071010j,-0.302070+2.219869j,0.270872
-1.084423-2.063598j,-0.262626+3.075180j,-0.303252+2.207446j,0.284543
-1.047320-2.062419j,-0.262157+3.079351j,-0.304424+2.194776j,0.298755
-1.009820-2.060663j,-0.261661+3.083522j,-0.305581+2.181853j,0.313523
-0.971955-2.058311j,-0.261137+3.087691j,-0.306717+2.168676j,0.328859
-0.933754-2.055343j,-0.260583+3.091858j,-0.307828+2.155240j,0.344776
-0.895250-2.051744j,-0.260000+3.096020j,-0.308907+2.141544j,0.361286
-0.856479-2.047497j,-0.259388+3.100177j,-0.309947+2.127583j,0.378402
-0.817475-2.042588j,-0.258744+3.104326j,-0.310942+2.113357j,0.396133
-0.778274-2.037005j,-0.258069+3.108467j,-0.311885+2.098864j,0.414492
-0.738914-2.030737j,-0.257363+3.112598j,-0.312768+2.084104j,0.433488
-0.699433-2.023775j,-0.256626+3.116717j,-0.313584+2.069075j,0.453132
-0.661131-2.016366j,-0.255880+3.120691j,-0.314302+2.054269j,0.472767
-0.621505-2.008014j,-0.255078+3.124784j,-0.314963+2.038706j,0.493723
-0.583091-1.999238j,-0.254270+3.128736j,-0.315517+2.023367j,0.514670
-0.543492-1.989481j,-0.253403+3.132794j,-0.315992+2.007282j,0.536961
-0.505130-1.979331j,-0.252531+3.136715j,-0.316352+1.991424j,0.559244
-0.465705-1.968167j,-0.251599+3.140734j,-0.316610+1.974827j,0.582901
-0.427539-1.956641j,-0.250662+3.144617j,-0.316746+1.958459j,0.606550
-0.388430-1.944081j,-0.249664+3.148592j,-0.316758+1.941363j,0.631601
-0.350599-1.931192j,-0.248663+3.152433j,-0.316641+1.924499j,0.656643
-0.312418-1.917430j,-0.247614+3.156310j,-0.316384+1.907139j,0.682779
-0.275496-1.903384j,-0.246561+3.160060j,-0.315996+1.890011j,0.708905
-0.238336-1.888495j,-0.245463+3.163837j,-0.315458+1.872417j,0.736105
-0.202413-1.873364j,-0.244362+3.167495j,-0.314788+1.855054j,0.763295
-0.166275-1.857392j,-0.243215+3.171181j,-0.313957+1.837219j,0.791597
-0.131352-1.841217j,-0.242067+3.174752j,-0.312995+1.819615j,0.819890
-0.096233-1.824197j,-0.240870+3.178354j,-0.311862+1.801530j,0.849343
-0.062310-1.807014j,-0.239674+3.181846j,-0.310602+1.783677j,0.878786
-0.028208-1.788980j,-0.238429+3.185370j,-0.309161+1.765331j,0.909442
0.004716-1.770819j,-0.237185+3.188788j,-0.307595+1.747220j,0.940088
0.037803-1.751798j,-0.235891+3.192240j,-0.305841+1.728603j,0.972004
0.069727-1.732685j,-0.234599+3.195590j,-0.303966+1.710223j,1.003910
0.101797-1.712703j,-0.233256+3.198976j,-0.301894+1.691324j,1.037147
0.132717-1.692664j,-0.231916+3.202262j,-0.299707+1.672664j,1.070375
0.162539-1.672585j,-0.230579+3.205455j,-0.297412+1.654237j,1.103592
0.192443-1.651677j,-0.229193+3.208681j,-0.294920+1.635308j,1.138147
0.221261-1.630760j,-0.227812+3.211815j,-0.292326+1.616614j,1.172692
0.249041-1.609848j,-0.226436+3.214864j,-0.289638+1.598145j,1.207227
0.275828-1.588955j,-0.225065+3.217830j,-0.286862+1.579895j,1.241754
0.301662-1.568093j,-0.223699+3.220718j,-0.284005+1.561856j,1.276272
0.327477-1.546511j,-0.222290+3.223634j,-0.280963+1.543373j,1.312059
0.352351-1.524984j,-0.220887+3.226474j,-0.277847+1.525101j,1.347838
0.376322-1.503522j,-0.219491+3.229242j,-0.274660+1.507035j,1.383608
0.399425-1.482132j,-0.218102+3.231940j,-0.271410+1.489166j,1.419371
0.421695-1.460824j,-0.216720+3.234573j,-0.268100+1.471490j,1.455126
0.443163-1.439604j,-0.215346+3.237144j,-0.264736+1.453999j,1.490874
0.463860-1.418479j,-0.213978+3.239654j,-0.261322+1.436688j,1.526615
0.484546-1.396669j,-0.212568+3.242198j,-0.257732+1.418913j,1.563700
0.504462-1.374972j,-0.211165+3.244683j,-0.254097+1.401320j,1.600778
0.523637-1.353395j,-0.209771+3.247111j,-0.250420+1.383903j,1.637849
0.542097-1.331941j,-0.208386+3.249485j,-0.246706+1.366656j,1.674914
0.559868-1.310614j,-0.207008+3.251807j,-0.242958+1.349574j,1.711973
0.576974-1.289420j,-0.205639+3.254080j,-0.239179+1.332652j,1.749025
0.593438-1.268360j,-0.204279+3.256305j,-0.235373+1.315885j,1.786072
0.609282-1.247438j,-0.202927+3.258485j,-0.231542+1.299270j,1.823113
0.624527-1.226657j,-0.201584+3.260620j,-0.227689+1.282800j,1.860149
0.639193-1.206019j,-0.200249+3.262713j,-0.223816+1.266473j,1.897180
0.653298-1.185526j,-0.198923+3.264766j,-0.219927+1.250284j,1.934205
0.666860-1.165181j,-0.197605+3.266780j,-0.216022+1.234230j,1.971226
0.679898-1.144985j,-0.196296+3.268755j,-0.212104+1.218306j,2.008242
0.692427-1.124939j,-0.194995+3.270695j,-0.208175+1.202510j,2.045254
0.704463-1.105045j,-0.193702+3.272600j,-0.204237+1.186837j,2.082261
0.716021-1.085304j,-0.192418+3.274471j,-0.200292+1.171285j,2.119264
0.727116-1.065718j,-0.191143+3.276310j,-0.196340+1.155851j,2.156263
0.737762-1.046286j,-0.189875+3.278117j,-0.192384+1.140531j,2.193258
0.747972-1.027010j,-0.188616+3.279894j,-0.188425+1.125323j,2.230249
0.757759-1.007890j,-0.187365+3.281642j,-0.184464+1.110223j,2.267236
0.767135-0.988927j,-0.186122+3.283361j,-0.180502+1.095231j,2.304220
0.776112-0.970121j,-0.184888+3.285054j,-0.176541+1.080342j,2.341200
0.784701-0.951473j,-0.183661+3.286720j,-0.172582+1.065554j,2.378177
0.792914-0.932983j,-0.182442+3.288361j,-0.168625+1.050866j,2.415150
0.800762-0.914651j,-0.181231+3.289976j,-0.164672+1.036275j,2.452120
0.808253-0.896476j,-0.180028+3.291569j,-0.160724+1.021778j,2.489087
0.815399-0.878460j,-0.178833+3.293138j,-0.156781+1.007374j,2.526051
0.822208-0.860602j,-0.177645+3.294684j,-0.152844+0.993061j,2.563012
0.828690-0.842901j,-0.176465+3.296209j,-0.148914+0.978836j,2.599970
0.834854-0.825358j,-0.175293+3.297713j,-0.144991+0.964698j,2.636926
0.840708-0.807973j,-0.174128+3.299197j,-0.141077+0.950645j,2.673878
0.846261-0.790745j,-0.172970+3.300661j,-0.137172+0.936676j,2.710828
0.851520-0.773673j,-0.171819+3.302106j,-0.133276+0.922789j,2.747775
0.855966-0.758589j,-0.170800+3.303378j,-0.129812+0.910478j,2.780681
0.860191-0.743629j,-0.169786+3.304637j,-0.126356+0.898230j,2.813586
0.864200-0.728792j,-0.168778+3.305881j,-0.122908+0.886043j,2.846489
0.867997-0.714079j,-0.167776+3.307111j,-0.119470+0.873916j,2.879390
0.871587-0.699489j,-0.166779+3.308329j,-0.116041+0.861850j,2.912289
0.874976-0.685022j,-0.165787+3.309533j,-0.112621+0.849841j,2.945187
0.878168-0.670676j,-0.164801+3.310725j,-0.109211+0.837890j,2.978083
