-0.012090+0.269269j,0.636952-1.798465j,1.168931-2.180427j,0.062729
-0.013316+0.269846j,0.631455-1.797959j,1.172696-2.186212j,0.066069
-0.014578+0.270434j,0.625904-1.797505j,1.176468-2.192072j,0.069550
-0.015875+0.271031j,0.620299-1.797106j,1.180245-2.198004j,0.073174
-0.017210+0.271639j,0.614641-1.796762j,1.184027-2.204008j,0.076946
-0.018582+0.272257j,0.608931-1.796474j,1.187812-2.210083j,0.080869
-0.019992+0.272885j,0.603169-1.796245j,1.191599-2.216229j,0.084947
-0.021441+0.273521j,0.597357-1.796074j,1.195387-2.222443j,0.089183
-0.022929+0.274167j,0.591494-1.795965j,1.199174-2.228725j,0.093581
-0.024456+0.274822j,0.585582-1.795917j,1.202959-2.235074j,0.098144
-0.026024+0.275484j,0.579620-1.795932j,1.206740-2.241489j,0.102877
-0.027633+0.276155j,0.573610-1.796011j,1.210518-2.247969j,0.107781
-0.029283+0.276834j,0.567552-1.796155j,1.214289-2.254512j,0.112862
-0.030975+0.277519j,0.561447-1.796366j,1.218054-2.261117j,0.118123
-0.032711+0.278212j,0.555294-1.796644j,1.221811-2.267784j,0.123566
-0.034489+0.278911j,0.549094-1.796990j,1.225559-2.274512j,0.129196
-0.036312+0.279615j,0.542849-1.797406j,1.229297-2.281298j,0.135016
-0.038119+0.280303j,0.536757-1.797875j,1.232906-2.287924j,0.140835
-0.040031+0.281018j,0.530417-1.798430j,1.236623-2.294829j,0.147043
-0.041927+0.281716j,0.524229-1.799038j,1.240213-2.301573j,0.153250
-0.043930+0.282440j,0.517798-1.799736j,1.243903-2.308586j,0.159857
-0.045918+0.283146j,0.511518-1.800484j,1.247468-2.315440j,0.166462
-0.048015+0.283876j,0.504997-1.801330j,1.251127-2.322558j,0.173481
-0.050096+0.284587j,0.498625-1.802223j,1.254663-2.329517j,0.180497
-0.052290+0.285321j,0.492014-1.803218j,1.258288-2.336736j,0.187942
-0.054468+0.286035j,0.485549-1.804259j,1.261792-2.343797j,0.195384
-0.056760+0.286771j,0.478847-1.805408j,1.265379-2.351113j,0.203268
-0.059038+0.287487j,0.472288-1.806601j,1.268847-2.358271j,0.211150
-0.061432+0.288222j,0.465493-1.807907j,1.272394-2.365681j,0.219488
-0.063813+0.288936j,0.458838-1.809254j,1.275823-2.372933j,0.227824
-0.066313+0.289668j,0.451949-1.810720j,1.279325-2.380432j,0.236630
-0.068799+0.290377j,0.445197-1.812226j,1.282712-2.387774j,0.245434
-0.071408+0.291103j,0.438210-1.813855j,1.286168-2.395359j,0.254723
-0.074003+0.291805j,0.431356-1.815522j,1.289509-2.402788j,0.264010
-0.076724+0.292522j,0.424269-1.817318j,1.292915-2.410456j,0.273796
-0.079432+0.293214j,0.417311-1.819150j,1.296209-2.417968j,0.283581
-0.082269+0.293918j,0.410117-1.821115j,1.299562-2.425715j,0.293881
-0.085093+0.294597j,0.403050-1.823116j,1.302805-2.433307j,0.304180
-0.088050+0.295285j,0.395746-1.825254j,1.306103-2.441131j,0.315009
-0.090995+0.295947j,0.388564-1.827426j,1.309292-2.448799j,0.325837
-0.094076+0.296615j,0.381142-1.829742j,1.312532-2.456696j,0.337213
-0.097145+0.297257j,0.373840-1.832089j,1.315664-2.464438j,0.348587
-0.100355+0.297902j,0.366293-1.834584j,1.318843-2.472405j,0.360526
-0.103553+0.298519j,0.358862-1.837110j,1.321917-2.480217j,0.372464
-0.106896+0.299137j,0.351182-1.839790j,1.325033-2.488251j,0.384985
-0.110228+0.299726j,0.343612-1.842498j,1.328044-2.496130j,0.397505
-0.113709+0.300312j,0.335789-1.845364j,1.331094-2.504229j,0.410628
-0.117180+0.300867j,0.328071-1.848258j,1.334041-2.512172j,0.423748
-0.120805+0.301417j,0.320092-1.851316j,1.337022-2.520332j,0.437492
-0.124420+0.301935j,0.312213-1.854399j,1.339901-2.528336j,0.451234
-0.128194+0.302443j,0.304065-1.857651j,1.342811-2.536555j,0.465621
-0.131959+0.302918j,0.296011-1.860927j,1.345620-2.544617j,0.480007
-0.135889+0.303380j,0.287678-1.864376j,1.348456-2.552893j,0.495060
-0.139809+0.303806j,0.279433-1.867847j,1.351191-2.561009j,0.510111
-0.143901+0.304215j,0.270895-1.871498j,1.353949-2.569338j,0.525855
-0.147984+0.304587j,0.262439-1.875166j,1.356608-2.577506j,0.541597
-0.152245+0.304937j,0.253677-1.879018j,1.359286-2.585885j,0.558057
-0.156497+0.305249j,0.244988-1.882886j,1.361865-2.594102j,0.574516
-0.160935+0.305533j,0.235975-1.886941j,1.364459-2.602527j,0.591722
-0.165364+0.305777j,0.227027-1.891007j,1.366955-2.610789j,0.608926
-0.169986+0.305989j,0.217736-1.895264j,1.369462-2.619257j,0.626906
-0.174600+0.306158j,0.208500-1.899525j,1.371871-2.627560j,0.644885
-0.179414+0.306289j,0.198897-1.903979j,1.374288-2.636067j,0.663673
-0.184221+0.306375j,0.189338-1.908430j,1.376606-2.644406j,0.682459
-0.189237+0.306416j,0.179388-1.913072j,1.378928-2.652947j,0.702088
-0.194246+0.306410j,0.169469-1.917700j,1.381152-2.661317j,0.721715
-0.199471+0.306353j,0.159130-1.922515j,1.383375-2.669885j,0.742218
-0.204689+0.306245j,0.148808-1.927302j,1.385500-2.678279j,0.762720
-0.210133+0.306079j,0.138037-1.932264j,1.387619-2.686867j,0.784132
-0.215569+0.305860j,0.127268-1.937180j,1.389641-2.695277j,0.805544
-0.221239+0.305574j,0.116019-1.942253j,1.391652-2.703873j,0.827898
-0.226901+0.305231j,0.104759-1.947254j,1.393566-2.712287j,0.850251
-0.232802+0.304813j,0.092991-1.952384j,1.395465-2.720880j,0.873579
-0.238696+0.304335j,0.081200-1.957408j,1.397266-2.729286j,0.896906
-0.244583+0.303796j,0.069386-1.962314j,1.398976-2.737510j,0.920231
-0.250461+0.303199j,0.057547-1.967087j,1.400597-2.745557j,0.943556
-0.256332+0.302543j,0.045685-1.971712j,1.402134-2.753433j,0.966880
-0.262195+0.301829j,0.033806-1.976176j,1.403591-2.761140j,0.990203
-0.268050+0.301057j,0.021916-1.980465j,1.404972-2.768685j,1.013525
-0.273897+0.300227j,0.010023-1.984567j,1.406280-2.776069j,1.036847
-0.279735+0.299341j,-0.001861-1.988473j,1.407519-2.783298j,1.060169
-0.285565+0.298397j,-0.013726-1.992174j,1.408691-2.790376j,1.083489
-0.291385+0.297396j,-0.025556-1.995665j,1.409801-2.797305j,1.106809
-0.297196+0.296339j,-0.037338-1.998941j,1.410851-2.804089j,1.130129
-0.302998+0.295225j,-0.049057-2.002001j,1.411843-2.810731j,1.153447
-0.308790+0.294055j,-0.060699-2.004847j,1.412782-2.817235j,1.176765
-0.314573+0.292828j,-0.072249-2.007482j,1.413670-2.823604j,1.200083
-0.320345+0.291544j,-0.083696-2.009911j,1.414508-2.829842j,1.223399
-0.326107+0.290203j,-0.095027-2.012143j,1.415300-2.835950j,1.246715
-0.331859+0.288805j,-0.106232-2.014186j,1.416048-2.841933j,1.270029
-0.337601+0.287351j,-0.117304-2.016049j,1.416754-2.847793j,1.293343
-0.343332+0.285839j,-0.128235-2.017742j,1.417420-2.853533j,1.316655
-0.349052+0.284270j,-0.139020-2.019276j,1.418047-2.859155j,1.339967
-0.354762+0.282644j,-0.149657-2.020661j,1.418638-2.864663j,1.363278
-0.360461+0.280961j,-0.160142-2.021907j,1.419193-2.870059j,1.386587
-0.366149+0.279220j,-0.170475-2.023025j,1.419716-2.875346j,1.409896
-0.372114+0.277329j,-0.181167-2.024071j,1.420230-2.880784j,1.434383
-0.378067+0.275375j,-0.191692-2.024996j,1.420710-2.886108j,1.458868
-0.384237+0.273277j,-0.202449-2.025837j,1.421175-2.891518j,1.484299
-0.390394+0.271111j,-0.213030-2.026567j,1.421606-2.896809j,1.509728
-0.396790+0.268783j,-0.223866-2.027218j,1.422021-2.902195j,1.536203
-0.403172+0.266380j,-0.234519-2.027766j,1.422402-2.907458j,1.562676
-0.409810+0.263796j,-0.245438-2.028237j,1.422764-2.912817j,1.590275
-0.416432+0.261130j,-0.256171-2.028612j,1.423094-2.918049j,1.617873
-0.423324+0.258263j,-0.267175-2.028908j,1.423403-2.923374j,1.646663
-0.430197+0.255307j,-0.277989-2.029113j,1.423677-2.928567j,1.675450
-0.437348+0.252130j,-0.289073-2.029237j,1.423929-2.933846j,1.705476
-0.444478+0.248857j,-0.299964-2.029274j,1.424147-2.938988j,1.735500
-0.451888+0.245343j,-0.311117-2.029224j,1.424339-2.944203j,1.766790
-0.459275+0.241725j,-0.322074-2.029088j,1.424496-2.949276j,1.798079
-0.466939+0.237848j,-0.333277-2.028859j,1.424623-2.954407j,1.830639
-0.474577+0.233858j,-0.344283-2.028543j,1.424716-2.959391j,1.863198
-0.482483+0.229593j,-0.355512-2.028125j,1.424777-2.964414j,1.897015
-0.490360+0.225207j,-0.366542-2.027618j,1.424802-2.969285j,1.930830
-0.498492+0.220533j,-0.377766-2.026999j,1.424793-2.974175j,1.965867
-0.506590+0.215727j,-0.388788-2.026287j,1.424747-2.978908j,2.000902
-0.514655+0.210790j,-0.399613-2.025482j,1.424668-2.983487j,2.035935
-0.523078+0.205469j,-0.410761-2.024539j,1.424549-2.988130j,2.072684
-0.531462+0.200004j,-0.421701-2.023494j,1.424395-2.992610j,2.109431
-0.539806+0.194394j,-0.432436-2.022347j,1.424207-2.996932j,2.146176
-0.548455+0.188394j,-0.443407-2.021045j,1.423975-3.001270j,2.184462
-0.557058+0.182236j,-0.454161-2.019632j,1.423708-3.005443j,2.222746
-0.565613+0.175920j,-0.464699-2.018111j,1.423408-3.009453j,2.261028
-0.574415+0.169216j,-0.475382-2.016420j,1.423062-3.013437j,2.300649
-0.583162+0.162343j,-0.485836-2.014614j,1.422682-3.017253j,2.340268
-0.591853+0.155299j,-0.496061-2.012692j,1.422269-3.020905j,2.379886
-0.600484+0.148086j,-0.506058-2.010656j,1.421823-3.024396j,2.419502
-0.609368+0.140427j,-0.516179-2.008428j,1.421328-3.027848j,2.460568
-0.618185+0.132585j,-0.526052-2.006081j,1.420799-3.031134j,2.501633
-0.626932+0.124558j,-0.535676-2.003620j,1.420238-3.034255j,2.542696
-0.635608+0.116347j,-0.545049-2.001048j,1.419646-3.037216j,2.583757
-0.644209+0.107951j,-0.554170-1.998368j,1.419023-3.040018j,2.624816
-0.652733+0.099369j,-0.563038-1.995585j,1.418370-3.042664j,2.665873
-0.661492+0.090270j,-0.571967-1.992595j,1.417661-3.045247j,2.708453
-0.670164+0.080971j,-0.580622-1.989505j,1.416921-3.047668j,2.751031
-0.678745+0.071471j,-0.589000-1.986322j,1.416150-3.049929j,2.793607
-0.687232+0.061768j,-0.597102-1.983051j,1.415349-3.052033j,2.836181
-0.695624+0.051863j,-0.604928-1.979700j,1.414518-3.053982j,2.878753
-0.703918+0.041754j,-0.612477-1.976275j,1.413658-3.055779j,2.921323
-0.712109+0.031441j,-0.619750-1.972783j,1.412769-3.057425j,2.963891
