-0.453544-0.036177j,-0.880261-2.795934j,-0.680893-2.285253j,0.044032
-0.455577-0.034600j,-0.880978-2.802528j,-0.677410-2.279868j,0.047190
-0.457689-0.032945j,-0.881659-2.809226j,-0.673865-2.274411j,0.050544
-0.459881-0.031210j,-0.882303-2.816028j,-0.670259-2.268883j,0.054104
-0.462158-0.029389j,-0.882905-2.822933j,-0.666593-2.263282j,0.057881
-0.464520-0.027480j,-0.883466-2.829941j,-0.662866-2.257607j,0.061885
-0.466971-0.025477j,-0.883982-2.837054j,-0.659079-2.251858j,0.066128
-0.469512-0.023376j,-0.884450-2.844270j,-0.655234-2.246033j,0.070621
-0.472145-0.021172j,-0.884869-2.851589j,-0.651330-2.240132j,0.075377
-0.474874-0.018860j,-0.885236-2.859012j,-0.647368-2.234154j,0.080409
-0.477700-0.016435j,-0.885548-2.866537j,-0.643351-2.228097j,0.085728
-0.480625-0.013891j,-0.885804-2.874164j,-0.639279-2.221962j,0.091350
-0.483652-0.011222j,-0.886000-2.881892j,-0.635153-2.215746j,0.097287
-0.486781-0.008423j,-0.886133-2.889719j,-0.630976-2.209450j,0.103553
-0.490016-0.005487j,-0.886202-2.897644j,-0.626751-2.203072j,0.110162
-0.493357-0.002408j,-0.886203-2.905666j,-0.622478-2.196610j,0.117130
-0.496807+0.000822j,-0.886134-2.913781j,-0.618162-2.190065j,0.124470
-0.500365+0.004208j,-0.885992-2.921988j,-0.613804-2.183436j,0.132196
-0.504033+0.007758j,-0.885774-2.930283j,-0.609410-2.176723j,0.140324
-0.507811+0.011479j,-0.885479-2.938662j,-0.604982-2.169924j,0.148867
-0.511700+0.015378j,-0.885103-2.947122j,-0.600526-2.163040j,0.157839
-0.515694+0.019458j,-0.884645-2.955649j,-0.596049-2.156078j,0.167245
-0.519789+0.023723j,-0.884103-2.964230j,-0.591562-2.149044j,0.177086
-0.523984+0.028178j,-0.883475-2.972860j,-0.587070-2.141939j,0.187374
-0.528277+0.032831j,-0.882760-2.981535j,-0.582577-2.134763j,0.198120
-0.532664+0.037688j,-0.881957-2.990249j,-0.578090-2.127515j,0.209332
-0.537145+0.042757j,-0.881063-2.998995j,-0.573614-2.120197j,0.221020
-0.541715+0.048043j,-0.880079-3.007768j,-0.569155-2.112809j,0.233193
-0.546370+0.053553j,-0.879002-3.016562j,-0.564720-2.105351j,0.245858
-0.551106+0.059293j,-0.877833-3.025369j,-0.560315-2.097824j,0.259021
-0.555920+0.065270j,-0.876570-3.034183j,-0.555947-2.090230j,0.272689
-0.560804+0.071490j,-0.875213-3.042997j,-0.551621-2.082568j,0.286866
-0.565754+0.077958j,-0.873762-3.051803j,-0.547346-2.074841j,0.301556
-0.570763+0.084680j,-0.872218-3.060596j,-0.543127-2.067048j,0.316762
-0.575824+0.091661j,-0.870579-3.069366j,-0.538971-2.059193j,0.332486
-0.580769+0.098674j,-0.868903-3.077832j,-0.535013-2.051526j,0.348206
-0.585915+0.106186j,-0.867080-3.086545j,-0.530998-2.043545j,0.364963
-0.590937+0.113735j,-0.865222-3.094958j,-0.527182-2.035744j,0.381715
-0.596135+0.121792j,-0.863217-3.103581j,-0.523334-2.027646j,0.399495
-0.601199+0.129893j,-0.861181-3.111908j,-0.519685-2.019720j,0.417271
-0.606414+0.138512j,-0.858997-3.120416j,-0.516028-2.011510j,0.436069
-0.611488+0.147183j,-0.856786-3.128634j,-0.512568-2.003464j,0.454864
-0.616685+0.156381j,-0.854428-3.137003j,-0.509121-1.995146j,0.474673
-0.621731+0.165637j,-0.852044-3.145088j,-0.505870-1.986982j,0.494478
-0.626872+0.175428j,-0.849516-3.153296j,-0.502652-1.978559j,0.515286
-0.631850+0.185285j,-0.846964-3.161227j,-0.499626-1.970283j,0.536091
-0.636895+0.195683j,-0.844270-3.169255j,-0.496652-1.961757j,0.557887
-0.641766+0.206153j,-0.841555-3.177011j,-0.493868-1.953369j,0.579680
-0.646673+0.217171j,-0.838698-3.184840j,-0.491151-1.944742j,0.602450
-0.651394+0.228266j,-0.835824-3.192403j,-0.488620-1.936246j,0.625217
-0.656119+0.239915j,-0.832811-3.200017j,-0.486171-1.927519j,0.648948
-0.660645+0.251646j,-0.829781-3.207371j,-0.483905-1.918915j,0.672676
-0.665142+0.263934j,-0.826615-3.214755j,-0.481733-1.910087j,0.697353
-0.669426+0.276310j,-0.823434-3.221883j,-0.479739-1.901375j,0.722028
-0.673649+0.289247j,-0.820119-3.229022j,-0.477850-1.892446j,0.747639
-0.677643+0.302274j,-0.816791-3.235910j,-0.476135-1.883626j,0.773247
-0.681541+0.315865j,-0.813331-3.242792j,-0.474534-1.874593j,0.799777
-0.685195+0.329548j,-0.809859-3.249426j,-0.473103-1.865663j,0.826306
-0.688717+0.343797j,-0.806257-3.256038j,-0.471794-1.856525j,0.853744
-0.691978+0.358140j,-0.802646-3.262405j,-0.470651-1.847481j,0.881179
-0.694978+0.372574j,-0.799025-3.268536j,-0.469665-1.838527j,0.908613
-0.697843+0.387808j,-0.795218-3.274724j,-0.468794-1.829222j,0.937386
-0.700420+0.403134j,-0.791403-3.280671j,-0.468081-1.820003j,0.966157
-0.702708+0.418550j,-0.787581-3.286387j,-0.467520-1.810863j,0.994926
-0.704791+0.434762j,-0.783577-3.292123j,-0.467088-1.801384j,1.025005
-0.706556+0.451062j,-0.779566-3.297623j,-0.466808-1.791980j,1.055083
-0.708004+0.467447j,-0.775550-3.302892j,-0.466673-1.782646j,1.085160
-0.709174+0.484622j,-0.771356-3.308152j,-0.466681-1.772978j,1.116528
-0.709996+0.501879j,-0.767157-3.313176j,-0.466833-1.763375j,1.147895
-0.710469+0.519211j,-0.762954-3.317973j,-0.467124-1.753833j,1.179261
-0.710590+0.537327j,-0.758576-3.322730j,-0.467568-1.743959j,1.211907
-0.710330+0.555512j,-0.754195-3.327253j,-0.468150-1.734141j,1.244551
-0.709690+0.573760j,-0.749814-3.331549j,-0.468865-1.724373j,1.277195
-0.708619+0.592781j,-0.745260-3.335779j,-0.469743-1.714273j,1.311111
-0.707134+0.611856j,-0.740706-3.339775j,-0.470753-1.704218j,1.345028
-0.705235+0.630976j,-0.736155-3.343544j,-0.471890-1.694203j,1.378943
-0.702824+0.650856j,-0.731434-3.347221j,-0.473198-1.683851j,1.414135
-0.699965+0.670769j,-0.726717-3.350664j,-0.474632-1.673533j,1.449327
-0.696656+0.690704j,-0.722006-3.353879j,-0.476188-1.663248j,1.484518
-0.692751+0.711385j,-0.717129-3.356977j,-0.477923-1.652613j,1.520998
-0.688361+0.732072j,-0.712261-3.359840j,-0.479780-1.642004j,1.557478
-0.683487+0.752752j,-0.707403-3.362475j,-0.481752-1.631416j,1.593958
-0.677925+0.774163j,-0.702382-3.364968j,-0.483913-1.620464j,1.631753
-0.671843+0.795544j,-0.697377-3.367226j,-0.486190-1.609528j,1.669547
-0.665241+0.816886j,-0.692388-3.369253j,-0.488578-1.598603j,1.707341
-0.657855+0.838937j,-0.687240-3.371116j,-0.491164-1.587294j,1.746487
-0.649913+0.860920j,-0.682115-3.372742j,-0.493860-1.575990j,1.785633
-0.641415+0.882821j,-0.677015-3.374137j,-0.496663-1.564686j,1.824780
-0.632030+0.905407j,-0.671761-3.375343j,-0.499673-1.552975j,1.865326
-0.622052+0.927877j,-0.666539-3.376313j,-0.502789-1.541257j,1.905873
-0.611486+0.950216j,-0.661352-3.377050j,-0.506006-1.529529j,1.946421
-0.599921+0.973206j,-0.656017-3.377576j,-0.509442-1.517364j,1.988424
-0.587730+0.996024j,-0.650725-3.377866j,-0.512977-1.505182j,2.030429
-0.574917+1.018655j,-0.645479-3.377924j,-0.516609-1.492978j,2.072434
-0.560992+1.041887j,-0.640096-3.377748j,-0.520469-1.480308j,2.115953
-0.546410+1.064883j,-0.634769-3.377337j,-0.524423-1.467607j,2.159473
-0.531177+1.087626j,-0.629500-3.376699j,-0.528467-1.454874j,2.202994
-0.514719+1.110901j,-0.624108-3.375804j,-0.532747-1.441645j,2.248076
-0.497578+1.133866j,-0.618786-3.374680j,-0.537115-1.428374j,2.293159
-0.479763+1.156503j,-0.613537-3.373333j,-0.541566-1.415058j,2.338244
-0.460621+1.179572j,-0.608183-3.371713j,-0.546257-1.401223j,2.384913
-0.440778+1.202251j,-0.602913-3.369872j,-0.551027-1.387334j,2.431584
-0.420244+1.224519j,-0.597731-3.367817j,-0.555872-1.373389j,2.478258
-0.399034+1.246358j,-0.592639-3.365557j,-0.560788-1.359385j,2.524934
-0.376165+1.268693j,-0.587418-3.362986j,-0.565993-1.344689j,2.573692
-0.352587+1.290519j,-0.582300-3.360210j,-0.571264-1.329925j,2.622452
-0.328315+1.311816j,-0.577287-3.357239j,-0.576596-1.315091j,2.671216
-0.303366+1.332563j,-0.572382-3.354081j,-0.581984-1.300184j,2.719982
-0.276710+1.353544j,-0.567393-3.350607j,-0.587642-1.284597j,2.770713
-0.249361+1.373890j,-0.562522-3.346952j,-0.593350-1.268930j,2.821448
-0.221339+1.393582j,-0.557770-3.343126j,-0.599101-1.253181j,2.872186
-0.192665+1.412601j,-0.553138-3.339137j,-0.604890-1.237351j,2.922927
-0.162333+1.431554j,-0.548471-3.334850j,-0.610914-1.220884j,2.975429
