-0.087446-0.180125j,1.553390+2.287798j,0.951817+2.298568j,0.063455
-0.087479-0.178814j,1.562649+2.288659j,0.948503+2.299183j,0.067501
-0.087508-0.177464j,1.572111+2.289566j,0.945201+2.299811j,0.071780
-0.087533-0.176074j,1.581782+2.290522j,0.941911+2.300454j,0.076304
-0.087552-0.174644j,1.591668+2.291529j,0.938637+2.301110j,0.081086
-0.087565-0.173172j,1.601773+2.292589j,0.935381+2.301782j,0.086140
-0.087573-0.171659j,1.612105+2.293705j,0.932143+2.302468j,0.091481
-0.087573-0.170103j,1.622669+2.294879j,0.928928+2.303169j,0.097124
-0.087566-0.168504j,1.633471+2.296114j,0.925736+2.303886j,0.103084
-0.087550-0.166861j,1.644519+2.297414j,0.922570+2.304619j,0.109380
-0.087526-0.165173j,1.655819+2.298780j,0.919432+2.305369j,0.116028
-0.087492-0.163441j,1.667380+2.300217j,0.916325+2.306135j,0.123049
-0.087448-0.161662j,1.679209+2.301728j,0.913252+2.306919j,0.130461
-0.087393-0.159865j,1.691138+2.303292j,0.910258+2.307709j,0.138171
-0.087330-0.158116j,1.702720+2.304851j,0.907450+2.308475j,0.145876
-0.087256-0.156331j,1.714524+2.306478j,0.904687+2.309255j,0.153957
-0.087174-0.154593j,1.726006+2.308099j,0.902091+2.310014j,0.162033
-0.087081-0.152823j,1.737694+2.309788j,0.899542+2.310786j,0.170478
-0.086980-0.151099j,1.749083+2.311469j,0.897144+2.311537j,0.178919
-0.086868-0.149345j,1.760671+2.313217j,0.894791+2.312301j,0.187725
-0.086750-0.147635j,1.771980+2.314959j,0.892577+2.313046j,0.196528
-0.086619-0.145898j,1.783482+2.316765j,0.890407+2.313803j,0.205696
-0.086483-0.144204j,1.794724+2.318566j,0.888364+2.314543j,0.214860
-0.086334-0.142484j,1.806151+2.320430j,0.886365+2.315294j,0.224387
-0.086180-0.140806j,1.817334+2.322288j,0.884482+2.316029j,0.233911
-0.086013-0.139105j,1.828697+2.324210j,0.882643+2.316776j,0.243796
-0.085842-0.137444j,1.839829+2.326125j,0.880911+2.317507j,0.253678
-0.085658-0.135763j,1.851135+2.328102j,0.879221+2.318248j,0.263919
-0.085469-0.134120j,1.862223+2.330073j,0.877632+2.318976j,0.274157
-0.085269-0.132459j,1.873479+2.332105j,0.876084+2.319714j,0.284751
-0.085063-0.130836j,1.884528+2.334131j,0.874629+2.320438j,0.295342
-0.084853-0.129248j,1.895382+2.336150j,0.873261+2.321149j,0.305931
-0.084628-0.127618j,1.906577+2.338263j,0.871910+2.321882j,0.317049
-0.084399-0.126024j,1.917580+2.340369j,0.870643+2.322602j,0.328165
-0.084166-0.124465j,1.928401+2.342468j,0.869453+2.323311j,0.339278
-0.083918-0.122869j,1.939541+2.344658j,0.868286+2.324040j,0.350912
-0.083666-0.121307j,1.950503+2.346840j,0.867194+2.324757j,0.362543
-0.083410-0.119779j,1.961294+2.349016j,0.866172+2.325463j,0.374172
-0.083140-0.118217j,1.972389+2.351281j,0.865175+2.326189j,0.386315
-0.082867-0.116689j,1.983316+2.353539j,0.864246+2.326904j,0.398456
-0.082590-0.115193j,1.994084+2.355789j,0.863381+2.327608j,0.410594
-0.082299-0.113668j,2.005139+2.358126j,0.862543+2.328332j,0.423241
-0.082005-0.112175j,2.016037+2.360455j,0.861768+2.329045j,0.435885
-0.081709-0.110713j,2.026786+2.362778j,0.861050+2.329748j,0.448527
-0.081399-0.109225j,2.037808+2.365184j,0.860362+2.330469j,0.461671
-0.081086-0.107769j,2.048683+2.367583j,0.859729+2.331181j,0.474812
-0.080771-0.106342j,2.059417+2.369975j,0.859150+2.331883j,0.487951
-0.080443-0.104892j,2.070411+2.372449j,0.858602+2.332603j,0.501586
-0.080112-0.103472j,2.081267+2.374915j,0.858106+2.333314j,0.515219
-0.079781-0.102082j,2.091989+2.377373j,0.857657+2.334016j,0.528849
-0.079435-0.100671j,2.102960+2.379912j,0.857241+2.334735j,0.542969
-0.079089-0.099289j,2.113800+2.382442j,0.856872+2.335446j,0.557087
-0.078741-0.097935j,2.124515+2.384965j,0.856548+2.336148j,0.571203
-0.078380-0.096563j,2.135467+2.387565j,0.856257+2.336866j,0.585802
-0.078018-0.095219j,2.146295+2.390158j,0.856008+2.337576j,0.600399
-0.077656-0.093903j,2.157004+2.392742j,0.855801+2.338279j,0.614994
-0.077293-0.092612j,2.167598+2.395319j,0.855632+2.338974j,0.629587
-0.076914-0.091293j,2.178532+2.397999j,0.855496+2.339692j,0.644816
-0.076534-0.090001j,2.189350+2.400670j,0.855398+2.340403j,0.660042
-0.076154-0.088734j,2.200057+2.403333j,0.855336+2.341107j,0.675266
-0.075774-0.087492j,2.210656+2.405987j,0.855310+2.341803j,0.690488
-0.075379-0.086226j,2.221577+2.408741j,0.855318+2.342522j,0.706334
-0.074984-0.084985j,2.232389+2.411487j,0.855360+2.343233j,0.722177
-0.074589-0.083769j,2.243096+2.414223j,0.855435+2.343938j,0.738019
-0.074194-0.082576j,2.253702+2.416951j,0.855542+2.344636j,0.753859
-0.073785-0.081362j,2.264614+2.419776j,0.855685+2.345355j,0.770313
-0.073376-0.080173j,2.275424+2.422591j,0.855858+2.346067j,0.786765
-0.072969-0.079007j,2.286135+2.425397j,0.856061+2.346774j,0.803215
-0.072562-0.077864j,2.296752+2.428194j,0.856293+2.347474j,0.819664
-0.072141-0.076702j,2.307659+2.431084j,0.856562+2.348194j,0.836717
-0.071721-0.075564j,2.318471+2.433965j,0.856858+2.348907j,0.853769
-0.071302-0.074448j,2.329190+2.436836j,0.857181+2.349615j,0.870819
-0.070885-0.073353j,2.339819+2.439699j,0.857530+2.350317j,0.887868
-0.070454-0.072243j,2.350726+2.442651j,0.857917+2.351038j,0.905513
-0.070025-0.071155j,2.361543+2.445593j,0.858329+2.351754j,0.923157
-0.069598-0.070089j,2.372272+2.448526j,0.858766+2.352463j,0.940799
-0.069172-0.069043j,2.382916+2.451449j,0.859225+2.353167j,0.958440
-0.068748-0.068017j,2.393478+2.454363j,0.859707+2.353867j,0.976079
-0.068308-0.066970j,2.404391+2.457387j,0.860231+2.354589j,0.994452
-0.067871-0.065944j,2.415219+2.460401j,0.860777+2.355306j,1.012824
-0.067435-0.064938j,2.425966+2.463405j,0.861345+2.356018j,1.031194
-0.067001-0.063951j,2.436633+2.466399j,0.861934+2.356725j,1.049562
-0.066569-0.062983j,2.447222+2.469383j,0.862542+2.357427j,1.067929
-0.066123-0.061998j,2.458145+2.472473j,0.863194+2.358152j,1.087018
-0.065679-0.061031j,2.468989+2.475553j,0.863865+2.358871j,1.106106
-0.065238-0.060084j,2.479755+2.478622j,0.864556+2.359585j,1.125192
-0.064799-0.059155j,2.490447+2.481680j,0.865264+2.360295j,1.144276
-0.064363-0.058244j,2.501065+2.484728j,0.865990+2.361000j,1.163359
-0.063913-0.057317j,2.512003+2.487879j,0.866761+2.361726j,1.183154
-0.063465-0.056409j,2.522865+2.491018j,0.867549+2.362447j,1.202948
-0.063021-0.055519j,2.533655+2.494146j,0.868353+2.363164j,1.222740
-0.062579-0.054646j,2.544374+2.497264j,0.869174+2.363876j,1.242531
-0.062140-0.053790j,2.555024+2.500370j,0.870010+2.364584j,1.262321
-0.061689-0.052921j,2.565980+2.503576j,0.870892+2.365312j,1.282814
-0.061240-0.052069j,2.576865+2.506769j,0.871788+2.366035j,1.303305
-0.060795-0.051233j,2.587681+2.509952j,0.872700+2.366754j,1.323796
-0.060353-0.050414j,2.598430+2.513123j,0.873626+2.367469j,1.344284
-0.059914-0.049611j,2.609114+2.516283j,0.874565+2.368179j,1.364772
-0.059478-0.048823j,2.619734+2.519432j,0.875518+2.368885j,1.385257
-0.059027-0.048020j,2.630716+2.522696j,0.876522+2.369615j,1.406577
-0.058580-0.047232j,2.641632+2.525949j,0.877540+2.370340j,1.427895
-0.058136-0.046460j,2.652484+2.529189j,0.878571+2.371062j,1.449211
-0.057696-0.045702j,2.663273+2.532418j,0.879614+2.371779j,1.470526
-0.057259-0.044960j,2.674000+2.535636j,0.880669+2.372492j,1.491840
-0.056825-0.044231j,2.684666+2.538841j,0.881735+2.373201j,1.513152
-0.056378-0.043490j,2.695679+2.542158j,0.882853+2.373933j,1.535287
-0.055935-0.042763j,2.706630+2.545462j,0.883983+2.374660j,1.557421
-0.055496-0.042050j,2.717519+2.548754j,0.885124+2.375384j,1.579553
-0.055060-0.041352j,2.728350+2.552034j,0.886276+2.376103j,1.601684
-0.054627-0.040667j,2.739121+2.555302j,0.887438+2.376819j,1.623814
-0.054198-0.039995j,2.749836+2.558557j,0.888610+2.377530j,1.645942
-0.053757-0.039312j,2.760883+2.561920j,0.889834+2.378264j,1.668885
-0.053320-0.038643j,2.771871+2.565269j,0.891068+2.378993j,1.691828
-0.052887-0.037987j,2.782802+2.568606j,0.892312+2.379718j,1.714768
-0.052458-0.037343j,2.793676+2.571931j,0.893565+2.380440j,1.737708
-0.052032-0.036713j,2.804494+2.575242j,0.894827+2.381157j,1.760646
-0.051610-0.036094j,2.815258+2.578542j,0.896097+2.381871j,1.783583
-0.051177-0.035466j,2.826343+2.581944j,0.897420+2.382606j,1.807329
-0.050748-0.034851j,2.837371+2.585333j,0.898751+2.383337j,1.831074
-0.050323-0.034248j,2.848345+2.588710j,0.900090+2.384064j,1.854817
-0.049902-0.033657j,2.859265+2.592073j,0.901438+2.384787j,1.878559
-0.049484-0.033077j,2.870131+2.595423j,0.902792+2.385506j,1.902300
-0.049071-0.032509j,2.880946+2.598761j,0.904154+2.386221j,1.926039
-0.048661-0.031952j,2.891710+2.602086j,0.905523+2.386933j,1.949777
-0.048240-0.031384j,2.902842+2.605528j,0.906952+2.387669j,1.974452
-0.047822-0.030828j,2.913921+2.608956j,0.908389+2.388401j,1.999126
-0.047408-0.030282j,2.924948+2.612372j,0.909832+2.389130j,2.023799
-0.046999-0.029747j,2.935924+2.615774j,0.911281+2.389854j,2.048470
-0.046593-0.029223j,2.946849+2.619162j,0.912736+2.390575j,2.073140
-0.046191-0.028709j,2.957725+2.622538j,0.914198+2.391292j,2.097808
-0.045793-0.028205j,2.968552+2.625901j,0.915665+2.392006j,2.122476
-0.045384-0.027693j,2.979734+2.629376j,0.917193+2.392743j,2.148075
-0.044980-0.027191j,2.990866+2.632837j,0.918726+2.393475j,2.173672
-0.044579-0.026698j,3.001948+2.636284j,0.920265+2.394205j,2.199268
-0.044182-0.026216j,3.012981+2.639718j,0.921809+2.394930j,2.224863
-0.043790-0.025743j,3.023965+2.643139j,0.923358+2.395652j,2.250457
-0.043401-0.025279j,3.034903+2.646546j,0.924912+2.396371j,2.276049
-0.043016-0.024825j,3.045793+2.649940j,0.926470+2.397086j,2.301641
-0.042622-0.024363j,3.057028+2.653442j,0.928089+2.397823j,2.328161
-0.042231-0.023911j,3.068214+2.656930j,0.929712+2.398556j,2.354679
-0.041845-0.023468j,3.079353+2.660404j,0.931340+2.399286j,2.381197
-0.041463-0.023033j,3.090445+2.663864j,0.932972+2.400012j,2.407713
-0.041085-0.022608j,3.101490+2.667311j,0.934608+2.400735j,2.434228
-0.040710-0.022190j,3.112490+2.670743j,0.936248+2.401454j,2.460742
-0.040340-0.021781j,3.123445+2.674163j,0.937891+2.402169j,2.487254
-0.039961-0.021366j,3.134734+2.677686j,0.939595+2.402907j,2.514694
-0.039586-0.020960j,3.145976+2.681196j,0.941302+2.403640j,2.542133
-0.039214-0.020562j,3.157173+2.684691j,0.943013+2.404370j,2.569571
-0.038847-0.020171j,3.168324+2.688173j,0.944726+2.405096j,2.597007
-0.038484-0.019789j,3.179431+2.691640j,0.946443+2.405819j,2.624443
-0.038125-0.019414j,3.190493+2.695094j,0.948163+2.406539j,2.651877
-0.037770-0.019047j,3.201513+2.698533j,0.949885+2.407255j,2.679310
-0.037418-0.018687j,3.212490+2.701960j,0.951610+2.407968j,2.706741
-0.037057-0.018320j,3.223843+2.705503j,0.953404+2.408705j,2.735232
-0.036700-0.017961j,3.235151+2.709031j,0.955200+2.409438j,2.763722
-0.036347-0.017610j,3.246415+2.712546j,0.956999+2.410168j,2.792211
-0.035998-0.017265j,3.257636+2.716046j,0.958799+2.410894j,2.820698
-0.035653-0.016928j,3.268814+2.719532j,0.960602+2.411617j,2.849184
-0.035312-0.016597j,3.279949+2.723003j,0.962407+2.412337j,2.877669
-0.034974-0.016273j,3.291043+2.726461j,0.964213+2.413053j,2.906153
-0.034640-0.015955j,3.302095+2.729905j,0.966021+2.413766j,2.934636
-0.034298-0.015632j,3.313513+2.733462j,0.967898+2.414502j,2.964179
-0.033960-0.015316j,3.324888+2.737005j,0.969777+2.415235j,2.993721
