-0.364277+0.159717j,-0.268286-2.225364j,0.261979-2.492844j,0.109504
-0.367922+0.157637j,-0.276183-2.223707j,0.265201-2.495636j,0.115855
-0.371667+0.155465j,-0.284222-2.222042j,0.268428-2.498433j,0.122495
-0.375514+0.153199j,-0.292404-2.220370j,0.271660-2.501234j,0.129432
-0.379462+0.150834j,-0.300730-2.218685j,0.274894-2.504037j,0.136674
-0.383514+0.148367j,-0.309203-2.216987j,0.278132-2.506840j,0.144229
-0.387667+0.145794j,-0.317823-2.215270j,0.281372-2.509641j,0.152104
-0.391924+0.143113j,-0.326591-2.213532j,0.284614-2.512438j,0.160307
-0.396282+0.140319j,-0.335508-2.211768j,0.287856-2.515228j,0.168845
-0.400742+0.137408j,-0.344574-2.209973j,0.291099-2.518010j,0.177726
-0.405303+0.134378j,-0.353789-2.208142j,0.294341-2.520781j,0.186954
-0.409964+0.131224j,-0.363153-2.206268j,0.297581-2.523539j,0.196537
-0.414723+0.127943j,-0.372665-2.204344j,0.300819-2.526280j,0.206478
-0.419578+0.124531j,-0.382323-2.202363j,0.304054-2.529002j,0.216784
-0.424527+0.120986j,-0.392125-2.200317j,0.307285-2.531703j,0.227458
-0.429567+0.117304j,-0.402066-2.198197j,0.310510-2.534379j,0.238502
-0.434695+0.113483j,-0.412143-2.195992j,0.313730-2.537027j,0.249919
-0.439743+0.109645j,-0.422028-2.193766j,0.316842-2.539563j,0.261332
-0.445036+0.105540j,-0.432358-2.191364j,0.320047-2.542148j,0.273489
-0.450244+0.101416j,-0.442494-2.188920j,0.323149-2.544622j,0.285643
-0.455681+0.097020j,-0.453039-2.186275j,0.326335-2.547130j,0.298531
-0.461031+0.092601j,-0.463385-2.183566j,0.329421-2.549529j,0.311415
-0.466591+0.087908j,-0.474102-2.180628j,0.332583-2.551949j,0.325025
-0.472061+0.083187j,-0.484610-2.177605j,0.335651-2.554260j,0.338631
-0.477724+0.078189j,-0.495445-2.174323j,0.338786-2.556581j,0.352949
-0.483294+0.073160j,-0.506055-2.170933j,0.341833-2.558794j,0.367264
-0.489039+0.067849j,-0.516943-2.167255j,0.344940-2.561006j,0.382279
-0.494687+0.062503j,-0.527584-2.163450j,0.347964-2.563111j,0.397290
-0.500493+0.056872j,-0.538446-2.159333j,0.351044-2.565205j,0.412988
-0.506198+0.051201j,-0.549033-2.155074j,0.354045-2.567194j,0.428683
-0.512036+0.045248j,-0.559767-2.150488j,0.357094-2.569160j,0.445032
-0.517769+0.039250j,-0.570194-2.145755j,0.360070-2.571023j,0.461378
-0.523595+0.032991j,-0.580660-2.140708j,0.363078-2.572848j,0.478295
-0.529314+0.026682j,-0.590789-2.135519j,0.366017-2.574572j,0.495209
-0.534926+0.020321j,-0.600577-2.130199j,0.368893-2.576200j,0.512120
-0.540434+0.013907j,-0.610023-2.124760j,0.371710-2.577736j,0.529027
-0.546046+0.007188j,-0.619472-2.118998j,0.374576-2.579237j,0.546588
-0.551550+0.000411j,-0.628551-2.113137j,0.377386-2.580647j,0.564147
-0.556946-0.006425j,-0.637262-2.107193j,0.380144-2.581968j,0.581702
-0.562236-0.013320j,-0.645609-2.101181j,0.382851-2.583205j,0.599254
-0.567421-0.020276j,-0.653599-2.095116j,0.385511-2.584359j,0.616803
-0.572502-0.027292j,-0.661237-2.089014j,0.388126-2.585433j,0.634349
-0.577481-0.034370j,-0.668531-2.082887j,0.390698-2.586430j,0.651893
-0.582359-0.041509j,-0.675491-2.076748j,0.393231-2.587353j,0.669434
-0.587137-0.048710j,-0.682127-2.070610j,0.395724-2.588203j,0.686973
-0.591992-0.056252j,-0.688682-2.064247j,0.398274-2.589010j,0.705178
-0.596741-0.063862j,-0.694909-2.057906j,0.400786-2.589743j,0.723382
-0.601384-0.071539j,-0.700821-2.051595j,0.403261-2.590404j,0.741582
-0.605923-0.079284j,-0.706428-2.045322j,0.405701-2.590995j,0.759781
-0.610509-0.087367j,-0.711919-2.038881j,0.408189-2.591533j,0.778602
-0.614985-0.095523j,-0.717110-2.032495j,0.410642-2.591999j,0.797420
-0.619350-0.103752j,-0.722013-2.026168j,0.413061-2.592394j,0.816237
-0.623607-0.112054j,-0.726640-2.019906j,0.415447-2.592719j,0.835051
-0.627930-0.120792j,-0.731184-2.013446j,0.417901-2.592986j,0.854671
-0.632136-0.129609j,-0.735451-2.007063j,0.420321-2.593180j,0.874290
-0.636224-0.138506j,-0.739454-2.000759j,0.422708-2.593302j,0.893906
-0.640332-0.147798j,-0.743331-1.994319j,0.425144-2.593354j,0.914207
-0.644314-0.157176j,-0.746948-1.987968j,0.427546-2.593331j,0.934506
-0.648171-0.166640j,-0.750317-1.981705j,0.429915-2.593234j,0.954802
-0.652034-0.176533j,-0.753554-1.975311j,0.432333-2.593058j,0.975826
-0.655762-0.186518j,-0.756547-1.969013j,0.434716-2.592803j,0.996847
-0.659355-0.196593j,-0.759303-1.962811j,0.437064-2.592472j,1.017866
-0.662934-0.207124j,-0.761919-1.956487j,0.439460-2.592050j,1.039631
-0.666367-0.217751j,-0.764302-1.950264j,0.441818-2.591546j,1.061393
-0.669655-0.228476j,-0.766460-1.944141j,0.444140-2.590962j,1.083153
-0.672901-0.239671j,-0.768465-1.937911j,0.446503-2.590275j,1.105656
-0.675989-0.250970j,-0.770247-1.931784j,0.448826-2.589502j,1.128157
-0.678919-0.262372j,-0.771813-1.925760j,0.451111-2.588645j,1.150656
-0.681691-0.273878j,-0.773172-1.919835j,0.453355-2.587704j,1.173154
-0.684409-0.285983j,-0.774374-1.913762j,0.455654-2.586633j,1.196606
-0.686953-0.298201j,-0.775364-1.907794j,0.457909-2.585471j,1.220056
-0.689320-0.310531j,-0.776149-1.901928j,0.460120-2.584218j,1.243504
-0.691508-0.322972j,-0.776733-1.896164j,0.462286-2.582875j,1.266950
-0.693589-0.336000j,-0.777135-1.890286j,0.464487-2.581384j,1.291276
-0.695475-0.349148j,-0.777333-1.884512j,0.466639-2.579794j,1.315600
-0.697163-0.362415j,-0.777332-1.878840j,0.468741-2.578107j,1.339922
-0.698652-0.375802j,-0.777136-1.873268j,0.470793-2.576321j,1.364241
-0.699939-0.389309j,-0.776751-1.867794j,0.472793-2.574435j,1.388559
-0.701061-0.403469j,-0.776154-1.862208j,0.474816-2.572371j,1.413820
-0.701959-0.417758j,-0.775359-1.856724j,0.476781-2.570199j,1.439079
-0.702631-0.432175j,-0.774371-1.851339j,0.478687-2.567918j,1.464336
-0.703074-0.446722j,-0.773191-1.846052j,0.480532-2.565527j,1.489590
-0.703285-0.461397j,-0.771823-1.840862j,0.482316-2.563027j,1.514842
-0.703261-0.476201j,-0.770269-1.835767j,0.484036-2.560415j,1.540091
-0.702997-0.491134j,-0.768531-1.830764j,0.485691-2.557691j,1.565338
-0.702467-0.506756j,-0.766536-1.825674j,0.487337-2.554746j,1.591513
-0.701671-0.522517j,-0.764346-1.820681j,0.488908-2.551679j,1.617684
-0.700606-0.538417j,-0.761962-1.815784j,0.490404-2.548487j,1.643853
-0.699265-0.554457j,-0.759384-1.810983j,0.491822-2.545169j,1.670019
-0.697644-0.570638j,-0.756614-1.806275j,0.493159-2.541722j,1.696181
-0.695738-0.586959j,-0.753650-1.801661j,0.494413-2.538146j,1.722341
-0.693541-0.603420j,-0.750493-1.797139j,0.495581-2.534439j,1.748498
-0.691047-0.620024j,-0.747142-1.792709j,0.496660-2.530597j,1.774652
-0.688250-0.636770j,-0.743595-1.788371j,0.497648-2.526619j,1.800803
-0.685143-0.653660j,-0.739852-1.784124j,0.498540-2.522502j,1.826950
-0.681720-0.670693j,-0.735909-1.779969j,0.499334-2.518244j,1.853093
-0.677974-0.687872j,-0.731766-1.775905j,0.500027-2.513841j,1.879234
-0.673895-0.705196j,-0.727419-1.771932j,0.500613-2.509290j,1.905370
-0.669478-0.722668j,-0.722864-1.768051j,0.501089-2.504588j,1.931503
-0.664713-0.740289j,-0.718099-1.764263j,0.501451-2.499732j,1.957631
-0.659590-0.758059j,-0.713119-1.760568j,0.501694-2.494716j,1.983756
-0.654101-0.775982j,-0.707920-1.756968j,0.501813-2.489538j,2.009876
-0.648235-0.794057j,-0.702496-1.753463j,0.501803-2.484191j,2.035991
-0.641981-0.812289j,-0.696841-1.750056j,0.501657-2.478671j,2.062102
-0.635328-0.830678j,-0.690949-1.746747j,0.501370-2.472973j,2.088207
-0.628263-0.849226j,-0.684813-1.743540j,0.500935-2.467089j,2.114308
-0.620773-0.867938j,-0.678424-1.740437j,0.500344-2.461015j,2.140402
-0.612844-0.886815j,-0.671773-1.737439j,0.499589-2.454741j,2.166491
-0.604461-0.905861j,-0.664850-1.734551j,0.498663-2.448260j,2.192573
-0.596819-0.922498j,-0.658625-1.732141j,0.497713-2.442473j,2.215187
-0.588813-0.939268j,-0.652180-1.729819j,0.496621-2.436517j,2.237796
-0.580429-0.956172j,-0.645505-1.727587j,0.495377-2.430386j,2.260400
-0.571655-0.973214j,-0.638592-1.725449j,0.493975-2.424073j,2.282999
-0.562477-0.990397j,-0.631428-1.723410j,0.492406-2.417569j,2.305592
-0.553875-1.005956j,-0.624771-1.721664j,0.490846-2.411557j,2.325900
-0.544922-1.021636j,-0.617893-1.720005j,0.489135-2.405377j,2.346203
-0.535606-1.037439j,-0.610784-1.718435j,0.487265-2.399020j,2.366501
-0.525912-1.053369j,-0.603432-1.716959j,0.485227-2.392478j,2.386793
-0.515826-1.069431j,-0.595824-1.715582j,0.483010-2.385742j,2.407081
-0.506832-1.083342j,-0.589072-1.714482j,0.480955-2.379790j,2.424531
-0.497526-1.097357j,-0.582111-1.713463j,0.478751-2.373679j,2.441978
-0.487893-1.111478j,-0.574930-1.712528j,0.476390-2.367402j,2.459421
-0.477923-1.125711j,-0.567517-1.711684j,0.473864-2.360949j,2.476858
-0.467600-1.140059j,-0.559859-1.710934j,0.471160-2.354310j,2.494291
-0.458251-1.152730j,-0.552935-1.710359j,0.468637-2.348332j,2.509580
-0.448609-1.165497j,-0.545800-1.709867j,0.465960-2.342194j,2.524865
-0.438660-1.178363j,-0.538443-1.709461j,0.463120-2.335889j,2.540146
-0.428391-1.191333j,-0.530850-1.709147j,0.460106-2.329407j,2.555422
-0.418884-1.203074j,-0.523816-1.708949j,0.457242-2.323425j,2.569150
-0.409096-1.214906j,-0.516569-1.708835j,0.454218-2.317282j,2.582874
-0.399014-1.226834j,-0.509093-1.708810j,0.451024-2.310968j,2.596594
-0.388624-1.238862j,-0.501375-1.708882j,0.447648-2.304474j,2.610310
-0.379291-1.249447j,-0.494427-1.709028j,0.444542-2.298647j,2.622293
-0.369701-1.260117j,-0.487269-1.709258j,0.441278-2.292664j,2.634273
-0.359842-1.270875j,-0.479887-1.709577j,0.437844-2.286515j,2.646249
-0.349701-1.281727j,-0.472267-1.709992j,0.434228-2.280189j,2.658220
-0.340491-1.291400j,-0.465320-1.710445j,0.430870-2.274441j,2.668811
-0.331037-1.301155j,-0.458160-1.710984j,0.427348-2.268535j,2.679398
-0.321329-1.310995j,-0.450772-1.711616j,0.423651-2.262462j,2.689981
-0.311353-1.320925j,-0.443141-1.712347j,0.419765-2.256209j,2.700561
-0.302481-1.329608j,-0.436317-1.713068j,0.416234-2.250635j,2.709736
-0.293385-1.338366j,-0.429283-1.713877j,0.412539-2.244908j,2.718909
-0.284055-1.347205j,-0.422024-1.714779j,0.408667-2.239015j,2.728078
-0.274477-1.356130j,-0.414522-1.715782j,0.404605-2.232944j,2.737244
-0.265924-1.363977j,-0.407776-1.716746j,0.400899-2.227503j,2.745233
-0.257161-1.371897j,-0.400818-1.717800j,0.397026-2.221906j,2.753219
-0.248178-1.379895j,-0.393631-1.718951j,0.392971-2.216143j,2.761203
-0.238961-1.387977j,-0.386197-1.720208j,0.388719-2.210201j,2.769182
-0.230862-1.394978j,-0.379611-1.721377j,0.384903-2.204952j,2.776032
-0.222570-1.402049j,-0.372813-1.722638j,0.380917-2.199550j,2.782879
-0.214075-1.409195j,-0.365786-1.723998j,0.376748-2.193982j,2.789722
-0.205364-1.416420j,-0.358513-1.725467j,0.372378-2.188237j,2.796563
-0.197711-1.422684j,-0.352062-1.726821j,0.368459-2.183157j,2.802435
-0.189880-1.429016j,-0.345399-1.728269j,0.364366-2.177923j,2.808305
-0.181858-1.435420j,-0.338504-1.729821j,0.360084-2.172524j,2.814172
-0.173635-1.441901j,-0.331358-1.731485j,0.355597-2.166944j,2.820036
-0.166509-1.447449j,-0.325100-1.732989j,0.351625-2.162072j,2.825002
-0.159220-1.453062j,-0.318629-1.734590j,0.347479-2.157048j,2.829967
-0.151756-1.458743j,-0.311928-1.736296j,0.343142-2.151860j,2.834928
-0.144104-1.464499j,-0.304974-1.738118j,0.338595-2.146492j,2.839888
-0.137499-1.469413j,-0.298899-1.739752j,0.334585-2.141816j,2.844073
-0.130741-1.474389j,-0.292610-1.741486j,0.330396-2.136988j,2.848257
-0.123822-1.479431j,-0.286089-1.743329j,0.326013-2.131995j,2.852438
-0.116728-1.484545j,-0.279313-1.745291j,0.321415-2.126823j,2.856617
-0.110683-1.488860j,-0.273461-1.747025j,0.317409-2.122368j,2.860100
-0.104275-1.493391j,-0.267176-1.748927j,0.313071-2.117596j,2.863704
-0.097707-1.497990j,-0.260640-1.750949j,0.308520-2.112648j,2.867306
-0.092024-1.501931j,-0.254906-1.752760j,0.304494-2.108318j,2.870352
-0.086210-1.505929j,-0.248956-1.754675j,0.300285-2.103838j,2.873397
-0.080254-1.509989j,-0.242770-1.756705j,0.295873-2.099191j,2.876440
-0.074866-1.513631j,-0.237089-1.758604j,0.291790-2.094937j,2.879129
-0.069349-1.517328j,-0.231185-1.760613j,0.287514-2.090526j,2.881817
-0.063694-1.521088j,-0.225033-1.762744j,0.283025-2.085942j,2.884503
-0.058810-1.524309j,-0.219635-1.764646j,0.279057-2.081931j,2.886770
-0.053811-1.527582j,-0.214023-1.766656j,0.274902-2.077771j,2.889035
-0.048687-1.530911j,-0.208172-1.768784j,0.270540-2.073446j,2.891299
-0.044135-1.533848j,-0.202886-1.770738j,0.266572-2.069548j,2.893263
-0.039472-1.536835j,-0.197380-1.772802j,0.262411-2.065498j,2.895227
-0.034689-1.539878j,-0.191630-1.774992j,0.258036-2.061280j,2.897189
-0.030583-1.542473j,-0.186604-1.776933j,0.254186-2.057602j,2.898834
-0.026230-1.545207j,-0.181181-1.779056j,0.250007-2.053644j,2.900534
-0.022267-1.547681j,-0.176153-1.781051j,0.246107-2.049983j,2.902045
-0.018205-1.550202j,-0.170902-1.783163j,0.242009-2.046169j,2.903555
-0.014469-1.552507j,-0.165980-1.785167j,0.238145-2.042603j,2.904910
-0.010637-1.554858j,-0.160835-1.787288j,0.234082-2.038885j,2.906263
-0.007158-1.556981j,-0.156070-1.789277j,0.230297-2.035449j,2.907463
-0.003588-1.559148j,-0.151085-1.791382j,0.226314-2.031863j,2.908661
-0.000329-1.561116j,-0.146440-1.793366j,0.222582-2.028530j,2.909729
0.003016-1.563127j,-0.141575-1.795468j,0.218652-2.025047j,2.910795
0.006043-1.564938j,-0.137079-1.797431j,0.215001-2.021836j,2.911736
0.009150-1.566788j,-0.132367-1.799512j,0.211154-2.018479j,2.912676
0.011970-1.568460j,-0.127998-1.801460j,0.207568-2.015373j,2.913508
0.014865-1.570169j,-0.123414-1.803527j,0.203786-2.012121j,2.914339
0.017474-1.571703j,-0.119190-1.805449j,0.200284-2.009132j,2.915068
0.020154-1.573273j,-0.114754-1.807488j,0.196588-2.006000j,2.915797
0.022571-1.574684j,-0.110660-1.809387j,0.193161-2.003115j,2.916438
0.025056-1.576129j,-0.106355-1.811403j,0.189539-2.000089j,2.917078
0.027284-1.577420j,-0.102403-1.813270j,0.186199-1.997317j,2.917636
0.029574-1.578743j,-0.098243-1.815253j,0.182668-1.994405j,2.918194
0.031629-1.579925j,-0.094421-1.817091j,0.179408-1.991735j,2.918682
0.033742-1.581138j,-0.090393-1.819043j,0.175959-1.988928j,2.919168
0.035627-1.582217j,-0.086709-1.820844j,0.172790-1.986366j,2.919591
0.037567-1.583324j,-0.082822-1.822760j,0.169432-1.983668j,2.920013
0.039297-1.584308j,-0.079267-1.824525j,0.166349-1.981206j,2.920379
0.041078-1.585319j,-0.075512-1.826404j,0.163078-1.978610j,2.920744
0.042658-1.586214j,-0.072092-1.828129j,0.160087-1.976250j,2.921059
0.044286-1.587133j,-0.068473-1.829966j,0.156911-1.973759j,2.921374
0.045728-1.587946j,-0.065180-1.831650j,0.154009-1.971496j,2.921645
0.047215-1.588782j,-0.061692-1.833447j,0.150924-1.969104j,2.921916
0.048527-1.589518j,-0.058529-1.835087j,0.148116-1.966938j,2.922147
0.049879-1.590276j,-0.055174-1.836838j,0.145127-1.964646j,2.922379
0.051070-1.590942j,-0.052135-1.838435j,0.142410-1.962573j,2.922577
0.052299-1.591627j,-0.048907-1.840141j,0.139514-1.960376j,2.922774
0.053376-1.592228j,-0.045993-1.841691j,0.136891-1.958396j,2.922942
0.054489-1.592846j,-0.042894-1.843350j,0.134092-1.956293j,2.923110
0.055462-1.593387j,-0.040102-1.844853j,0.131562-1.954402j,2.923252
0.056467-1.593944j,-0.037127-1.846463j,0.128858-1.952391j,2.923394
0.057342-1.594429j,-0.034455-1.847918j,0.126422-1.950588j,2.923514
0.058280-1.594948j,-0.031500-1.849536j,0.123719-1.948597j,2.923637
0.059042-1.595368j,-0.029023-1.850899j,0.121446-1.946931j,2.923735
0.059884-1.595833j,-0.026190-1.852466j,0.118841-1.945029j,2.923838
0.060564-1.596208j,-0.023829-1.853779j,0.116662-1.943446j,2.923919
0.061320-1.596624j,-0.021114-1.855296j,0.114150-1.941629j,2.924006
0.061925-1.596956j,-0.018868-1.856557j,0.112066-1.940128j,2.924073
0.062600-1.597327j,-0.016270-1.858023j,0.109649-1.938393j,2.924145
0.063136-1.597622j,-0.014137-1.859232j,0.107660-1.936972j,2.924200
0.063738-1.597952j,-0.011652-1.860646j,0.105336-1.935319j,2.924260
0.064211-1.598211j,-0.009629-1.861803j,0.103441-1.933975j,2.924305
0.064746-1.598504j,-0.007256-1.863165j,0.101210-1.932400j,2.924354
0.065162-1.598732j,-0.005342-1.864269j,0.099408-1.931132j,2.924391
0.065636-1.598991j,-0.003078-1.865579j,0.097271-1.929634j,2.924431
0.066000-1.599190j,-0.001270-1.866630j,0.095560-1.928439j,2.924461
0.066375-1.599394j,0.000662-1.867757j,0.093728-1.927164j,2.924490
0.066766-1.599608j,0.002763-1.868986j,0.091733-1.925779j,2.924520
0.067063-1.599770j,0.004420-1.869960j,0.090154-1.924688j,2.924541
0.067369-1.599937j,0.006197-1.871007j,0.088460-1.923520j,2.924563
0.067656-1.600093j,0.007931-1.872033j,0.086802-1.922381j,2.924582
0.067922-1.600238j,0.009610-1.873029j,0.085194-1.921279j,2.924599
0.068171-1.600374j,0.011246-1.874003j,0.083625-1.920207j,2.924614
0.068402-1.600500j,0.012830-1.874949j,0.082102-1.919170j,2.924627
0.068617-1.600617j,0.014371-1.875872j,0.080619-1.918162j,2.924639
0.068816-1.600725j,0.015863-1.876767j,0.079180-1.917187j,2.924650
0.069001-1.600826j,0.017311-1.877640j,0.077781-1.916242j,2.924659
0.069172-1.600919j,0.018712-1.878486j,0.076426-1.915328j,2.924668
0.069331-1.601005j,0.020071-1.879308j,0.075109-1.914443j,2.924675
0.069477-1.601084j,0.021384-1.880105j,0.073835-1.913589j,2.924682
0.069612-1.601158j,0.022656-1.880879j,0.072599-1.912762j,2.924687
0.069735-1.601225j,0.023884-1.881627j,0.071405-1.911964j,2.924692
0.069850-1.601287j,0.025071-1.882353j,0.070248-1.911194j,2.924696
0.069954-1.601344j,0.026215-1.883054j,0.069131-1.910451j,2.924700
0.070050-1.601396j,0.027321-1.883732j,0.068052-1.909735j,2.924704
0.070138-1.601444j,0.028385-1.884387j,0.067011-1.909046j,2.924706
0.070218-1.601487j,0.029411-1.885019j,0.066007-1.908382j,2.924709
0.070291-1.601527j,0.030397-1.885628j,0.065040-1.907744j,2.924711
0.070357-1.601563j,0.031346-1.886216j,0.064108-1.907131j,2.924713
0.070418-1.601596j,0.032258-1.886780j,0.063213-1.906542j,2.924714
0.070473-1.601625j,0.033133-1.887324j,0.062352-1.905977j,2.924716
0.070521-1.601652j,0.033947-1.887830j,0.061551-1.905452j,2.924717
0.070565-1.601675j,0.034728-1.888316j,0.060782-1.904948j,2.924718
0.070604-1.601697j,0.035476-1.888782j,0.060045-1.904467j,2.924719
0.070640-1.601716j,0.036190-1.889228j,0.059340-1.904007j,2.924719
0.070672-1.601733j,0.036873-1.889655j,0.058666-1.903567j,2.924720
0.070700-1.601749j,0.037524-1.890062j,0.058022-1.903149j,2.924720
0.070726-1.601763j,0.038144-1.890451j,0.057409-1.902749j,2.924721
0.070749-1.601775j,0.038735-1.890822j,0.056824-1.902370j,2.924721
0.070770-1.601787j,0.039297-1.891175j,0.056267-1.902008j,2.924721
0.070788-1.601797j,0.039831-1.891511j,0.055738-1.901665j,2.924722
0.070804-1.601805j,0.040338-1.891830j,0.055235-1.901340j,2.924722
0.070819-1.601813j,0.040819-1.892132j,0.054759-1.901032j,2.924722
0.070832-1.601820j,0.041274-1.892419j,0.054307-1.900740j,2.924722
0.070843-1.601826j,0.041704-1.892691j,0.053880-1.900464j,2.924722
0.070853-1.601832j,0.042111-1.892947j,0.053476-1.900203j,2.924722
0.070862-1.601837j,0.042495-1.893190j,0.053095-1.899957j,2.924723
0.070870-1.601841j,0.042856-1.893418j,0.052735-1.899725j,2.924723
0.070876-1.601845j,0.043197-1.893634j,0.052396-1.899507j,2.924723
0.070882-1.601848j,0.043517-1.893837j,0.052078-1.899302j,2.924723
0.070888-1.601851j,0.043818-1.894027j,0.051778-1.899110j,2.924723
0.070892-1.601853j,0.044100-1.894206j,0.051497-1.898929j,2.924723
0.070896-1.601855j,0.044365-1.894374j,0.051234-1.898760j,2.924723
0.070900-1.601857j,0.044612-1.894531j,0.050987-1.898601j,2.924723
0.070903-1.601859j,0.044844-1.894678j,0.050756-1.898453j,2.924723
0.070905-1.601860j,0.045060-1.894815j,0.050541-1.898315j,2.924723
0.070907-1.601861j,0.045262-1.894943j,0.050339-1.898186j,2.924723
0.070909-1.601862j,0.045450-1.895062j,0.050152-1.898066j,2.924723
0.070911-1.601863j,0.045626-1.895174j,0.049977-1.897954j,2.924723
0.070912-1.601864j,0.045789-1.895277j,0.049814-1.897850j,2.924723
0.070914-1.601865j,0.045941-1.895374j,0.049662-1.897753j,2.924723
0.070915-1.601865j,0.046081-1.895463j,0.049522-1.897663j,2.924723
0.070916-1.601866j,0.046212-1.895546j,0.049391-1.897580j,2.924723
0.070916-1.601866j,0.046334-1.895623j,0.049270-1.897503j,2.924723
0.070917-1.601867j,0.046446-1.895694j,0.049158-1.897431j,2.924723
0.070918-1.601867j,0.046550-1.895760j,0.049054-1.897365j,2.924723
0.070918-1.601867j,0.046647-1.895821j,0.048957-1.897304j,2.924723
0.070919-1.601867j,0.046736-1.895877j,0.048868-1.897248j,2.924723
0.070919-1.601868j,0.046819-1.895929j,0.048786-1.897196j,2.924723
0.070919-1.601868j,0.046895-1.895976j,0.048709-1.897148j,2.924723
0.070919-1.601868j,0.046966-1.896020j,0.048639-1.897104j,2.924723
0.070920-1.601868j,0.047031-1.896060j,0.048573-1.897064j,2.924723
0.070920-1.601868j,0.047092-1.896097j,0.048513-1.897027j,2.924723
0.070920-1.601868j,0.047148-1.896131j,0.048457-1.896993j,2.924723
0.070920-1.601868j,0.047199-1.896162j,0.048405-1.896962j,2.924723
0.070920-1.601868j,0.047247-1.896190j,0.048358-1.896934j,2.924723
0.070920-1.601868j,0.047292-1.896215j,0.048313-1.896909j,2.924723
0.070920-1.601868j,0.047333-1.896238j,0.048272-1.896886j,2.924723
0.070921-1.601868j,0.047372-1.896259j,0.048233-1.896865j,2.924723
0.070921-1.601868j,0.047408-1.896277j,0.048197-1.896847j,2.924723
0.070921-1.601868j,0.047442-1.896293j,0.048163-1.896831j,2.924723
0.070921-1.601868j,0.047475-1.896306j,0.048130-1.896817j,2.924723
0.070921-1.601869j,0.047506-1.896318j,0.048099-1.896806j,2.924723
0.070921-1.601869j,0.047537-1.896327j,0.048068-1.896796j,2.924723
0.070921-1.601869j,0.047568-1.896334j,0.048037-1.896789j,2.924723
0.070921-1.601869j,0.047601-1.896337j,0.048004-1.896786j,2.924723
0.070921-1.601869j,0.047638-1.896335j,0.047967-1.896789j,2.924723
0.070921-1.601869j,0.047669-1.896325j,0.047935-1.896799j,2.924723
0.070921-1.601869j,0.047700-1.896306j,0.047905-1.896817j,2.924723
0.070921-1.601869j,0.047728-1.896278j,0.047877-1.896846j,2.924723
0.070921-1.601869j,0.047746-1.896249j,0.047859-1.896875j,2.924723
0.070921-1.601869j,0.047761-1.896217j,0.047844-1.896907j,2.924723
0.070921-1.601868j,0.047773-1.896181j,0.047832-1.896942j,2.924723
0.070921-1.601868j,0.047783-1.896142j,0.047822-1.896981j,2.924723
0.070921-1.601868j,0.047792-1.896100j,0.047813-1.897023j,2.924723
0.070921-1.601868j,0.047799-1.896054j,0.047806-1.897069j,2.924723
0.070921-1.601868j,0.047806-1.896004j,0.047799-1.897119j,2.924723
0.070921-1.601868j,0.047812-1.895950j,0.047793-1.897173j,2.924723
0.070922-1.601868j,0.047817-1.895892j,0.047787-1.897232j,2.924723
0.070922-1.601868j,0.047823-1.895828j,0.047782-1.897295j,2.924723
0.070922-1.601868j,0.047828-1.895760j,0.047777-1.897364j,2.924723
0.070922-1.601868j,0.047833-1.895686j,0.047772-1.897437j,2.924723
0.070922-1.601868j,0.047838-1.895606j,0.047767-1.897517j,2.924723
0.070922-1.601868j,0.047843-1.895521j,0.047762-1.897602j,2.924723
0.070923-1.601868j,0.047848-1.895428j,0.047757-1.897694j,2.924723
0.070923-1.601867j,0.047853-1.895330j,0.047752-1.897793j,2.924723
0.070924-1.601867j,0.047858-1.895223j,0.047746-1.897899j,2.924723
0.070924-1.601867j,0.047864-1.895109j,0.047741-1.898013j,2.924723
0.070925-1.601866j,0.047870-1.894987j,0.047735-1.898135j,2.924723
0.070925-1.601866j,0.047876-1.894857j,0.047728-1.898265j,2.924723
0.070926-1.601866j,0.047882-1.894717j,0.047722-1.898404j,2.924723
0.070927-1.601865j,0.047889-1.894568j,0.047715-1.898553j,2.924723
0.070928-1.601865j,0.047896-1.894409j,0.047707-1.898711j,2.924723
0.070929-1.601864j,0.047904-1.894239j,0.047699-1.898881j,2.924723
0.070930-1.601863j,0.047912-1.894059j,0.047691-1.899061j,2.924723
0.070931-1.601862j,0.047921-1.893866j,0.047682-1.899253j,2.924723
0.070933-1.601861j,0.047930-1.893661j,0.047673-1.899457j,2.924723
0.070935-1.601860j,0.047939-1.893443j,0.047663-1.899674j,2.924723
0.070937-1.601859j,0.047949-1.893212j,0.047652-1.899904j,2.924723
0.070940-1.601857j,0.047960-1.892967j,0.047641-1.900149j,2.924723
0.070942-1.601855j,0.047971-1.892706j,0.047629-1.900408j,2.924723
0.070946-1.601854j,0.047983-1.892430j,0.047616-1.900682j,2.924723
0.070949-1.601851j,0.047996-1.892138j,0.047603-1.900973j,2.924723
0.070953-1.601849j,0.048009-1.891829j,0.047588-1.901280j,2.924723
0.070958-1.601846j,0.048024-1.891502j,0.047573-1.901605j,2.924723
0.070963-1.601843j,0.048038-1.891157j,0.047557-1.901948j,2.924723
0.070969-1.601839j,0.048054-1.890792j,0.047541-1.902310j,2.924723
0.070976-1.601835j,0.048070-1.890408j,0.047523-1.902692j,2.924723
0.070983-1.601831j,0.048088-1.890002j,0.047504-1.903094j,2.924723
0.070991-1.601825j,0.048106-1.889575j,0.047484-1.903518j,2.924723
0.071001-1.601820j,0.048125-1.889125j,0.047463-1.903963j,2.924723
