-1.994488+4.351564j,-1.689213-1.863793j,-1.188530-1.875574j,0.036577
-2.013985+4.366548j,-1.697397-1.864366j,-1.184978-1.876113j,0.039198
-2.034364+4.382150j,-1.705763-1.864974j,-1.181425-1.876665j,0.041985
-2.055663+4.398395j,-1.714314-1.865618j,-1.177873-1.877230j,0.044945
-2.077924+4.415304j,-1.723056-1.866301j,-1.174325-1.877808j,0.048089
-2.101190+4.432902j,-1.731991-1.867025j,-1.170781-1.878400j,0.051427
-2.125508+4.451215j,-1.741125-1.867790j,-1.167245-1.879005j,0.054970
-2.150925+4.470270j,-1.750462-1.868600j,-1.163718-1.879624j,0.058727
-2.177492+4.490093j,-1.760006-1.869455j,-1.160202-1.880257j,0.062712
-2.205262+4.510714j,-1.769763-1.870359j,-1.156700-1.880905j,0.066936
-2.234293+4.532161j,-1.779737-1.871314j,-1.153214-1.881568j,0.071412
-2.264643+4.554466j,-1.789933-1.872322j,-1.149746-1.882245j,0.076153
-2.296375+4.577661j,-1.800357-1.873385j,-1.146298-1.882937j,0.081174
-2.329556+4.601778j,-1.811014-1.874506j,-1.142874-1.883645j,0.086488
-2.364256+4.626852j,-1.821909-1.875688j,-1.139475-1.884369j,0.092111
-2.400549+4.652919j,-1.833048-1.876933j,-1.136104-1.885109j,0.098060
-2.438511+4.680015j,-1.844437-1.878245j,-1.132765-1.885865j,0.104350
-2.478226+4.708178j,-1.856081-1.879626j,-1.129460-1.886637j,0.110999
-2.519779+4.737448j,-1.867986-1.881080j,-1.126191-1.887427j,0.118026
-2.563261+4.767864j,-1.880158-1.882609j,-1.122963-1.888233j,0.125449
-2.608768+4.799467j,-1.892602-1.884217j,-1.119778-1.889058j,0.133287
-2.656397+4.832299j,-1.905325-1.885907j,-1.116639-1.889900j,0.141561
-2.706254+4.866402j,-1.918331-1.887683j,-1.113551-1.890760j,0.150291
-2.758446+4.901819j,-1.931626-1.889548j,-1.110517-1.891638j,0.159499
-2.813085+4.938591j,-1.945215-1.891506j,-1.107540-1.892535j,0.169206
-2.870285+4.976760j,-1.959100-1.893560j,-1.104625-1.893451j,0.179434
-2.930163+5.016364j,-1.973286-1.895713j,-1.101775-1.894386j,0.190203
-2.992838+5.057443j,-1.987775-1.897968j,-1.098996-1.895341j,0.201537
-3.058429+5.100030j,-2.002568-1.900330j,-1.096291-1.896314j,0.213455
-3.127055+5.144155j,-2.017665-1.902800j,-1.093665-1.897307j,0.225978
-3.198830+5.189846j,-2.033063-1.905382j,-1.091123-1.898318j,0.239124
-3.273868+5.237121j,-2.048761-1.908077j,-1.088670-1.899349j,0.252912
-3.352275+5.285996j,-2.064752-1.910888j,-1.086310-1.900398j,0.267355
-3.434152+5.336477j,-2.081029-1.913815j,-1.084047-1.901465j,0.282468
-3.519592+5.388564j,-2.097583-1.916860j,-1.081888-1.902550j,0.298261
-3.608681+5.442250j,-2.114405-1.920022j,-1.079834-1.903652j,0.314742
-3.701498+5.497520j,-2.131483-1.923303j,-1.077892-1.904770j,0.331918
-3.798116+5.554356j,-2.148803-1.926700j,-1.076063-1.905904j,0.349792
-3.898600+5.612733j,-2.166353-1.930214j,-1.074351-1.907052j,0.368366
-4.003016+5.672623j,-2.184119-1.933842j,-1.072759-1.908214j,0.387639
-4.111424+5.733994j,-2.202088-1.937584j,-1.071288-1.909390j,0.407611
-4.223886+5.796817j,-2.220247-1.941436j,-1.069940-1.910578j,0.428278
-4.336652+5.858969j,-2.237993-1.945270j,-1.068753-1.911739j,0.448940
-4.457368+5.924600j,-2.256506-1.949339j,-1.067648-1.912951j,0.470983
-4.578529+5.989559j,-2.274615-1.953387j,-1.066696-1.914136j,0.493022
-4.707699+6.057834j,-2.293431-1.957662j,-1.065837-1.915368j,0.516413
-4.837464+6.125438j,-2.311852-1.961915j,-1.065120-1.916575j,0.539800
-4.975407+6.196252j,-2.330939-1.966388j,-1.064505-1.917826j,0.564530
-5.114108+6.266394j,-2.349644-1.970838j,-1.064022-1.919053j,0.589255
-5.261186+6.339647j,-2.368977-1.975503j,-1.063646-1.920321j,0.615312
-5.409193+6.412228j,-2.387941-1.980142j,-1.063394-1.921566j,0.641365
-5.565809+6.487829j,-2.407503-1.984992j,-1.063252-1.922852j,0.668743
-5.723537+6.562755j,-2.426709-1.989814j,-1.063226-1.924114j,0.696116
-5.890137+6.640616j,-2.446486-1.994841j,-1.063314-1.925416j,0.724808
-6.058040+6.717797j,-2.465919-1.999839j,-1.063508-1.926695j,0.753496
-6.235104+6.797830j,-2.485900-2.005036j,-1.063818-1.928012j,0.783496
-6.413676+6.877174j,-2.505549-2.010203j,-1.064227-1.929308j,0.813493
-6.601724+6.959288j,-2.525726-2.015565j,-1.064753-1.930640j,0.844798
-6.791493+7.040700j,-2.545582-2.020894j,-1.065371-1.931951j,0.876100
-6.991078+7.124798j,-2.565948-2.026413j,-1.066106-1.933297j,0.908705
