2.750117-2.541402j,-1.096602-2.517449j,-0.431621-2.601536j,0.074350
2.772329-2.556240j,-1.107494-2.517280j,-0.427751-2.602813j,0.079203
2.795470-2.571681j,-1.118621-2.517129j,-0.423885-2.604106j,0.084331
2.819579-2.587750j,-1.129990-2.516995j,-0.420024-2.605414j,0.089748
2.844695-2.604471j,-1.141604-2.516881j,-0.416170-2.606738j,0.095466
2.870860-2.621869j,-1.153468-2.516786j,-0.412324-2.608077j,0.101501
2.898117-2.639971j,-1.165588-2.516711j,-0.408487-2.609431j,0.107867
2.926511-2.658803j,-1.177967-2.516658j,-0.404661-2.610799j,0.114580
2.956090-2.678397j,-1.190611-2.516627j,-0.400848-2.612181j,0.121656
2.986905-2.698780j,-1.203526-2.516618j,-0.397049-2.613577j,0.129111
3.019007-2.719986j,-1.216715-2.516633j,-0.393264-2.614986j,0.136963
3.052452-2.742047j,-1.230185-2.516672j,-0.389497-2.616408j,0.145229
3.087297-2.764999j,-1.243941-2.516736j,-0.385747-2.617843j,0.153929
3.123604-2.788876j,-1.257989-2.516826j,-0.382017-2.619290j,0.163082
3.161437-2.813719j,-1.272333-2.516943j,-0.378308-2.620748j,0.172707
3.200863-2.839566j,-1.286981-2.517087j,-0.374620-2.622218j,0.182825
3.241954-2.866460j,-1.301937-2.517259j,-0.370956-2.623698j,0.193459
3.284784-2.894445j,-1.317208-2.517460j,-0.367317-2.625188j,0.204631
3.329433-2.923568j,-1.332801-2.517691j,-0.363703-2.626688j,0.216364
3.375985-2.953878j,-1.348721-2.517952j,-0.360117-2.628197j,0.228682
3.424529-2.985427j,-1.364975-2.518245j,-0.356559-2.629714j,0.241611
3.475159-3.018271j,-1.381571-2.518569j,-0.353030-2.631239j,0.255177
3.527975-3.052467j,-1.398515-2.518926j,-0.349532-2.632772j,0.269408
3.583084-3.088077j,-1.415815-2.519317j,-0.346065-2.634311j,0.284332
3.640600-3.125168j,-1.433479-2.519741j,-0.342631-2.635857j,0.299979
3.700642-3.163807j,-1.451515-2.520201j,-0.339230-2.637408j,0.316382
3.763341-3.204072j,-1.469932-2.520696j,-0.335864-2.638965j,0.333572
3.828836-3.246040j,-1.488739-2.521227j,-0.332532-2.640525j,0.351584
3.897275-3.289798j,-1.507947-2.521796j,-0.329237-2.642090j,0.370455
3.968819-3.335437j,-1.527565-2.522402j,-0.325978-2.643658j,0.390224
4.043642-3.383056j,-1.547606-2.523047j,-0.322756-2.645229j,0.410931
4.121930-3.432763j,-1.568081-2.523732j,-0.319572-2.646803j,0.432620
4.203890-3.484673j,-1.589005-2.524457j,-0.316426-2.648378j,0.455337
4.289742-3.538914j,-1.610392-2.525223j,-0.313317-2.649955j,0.479132
4.379730-3.595622j,-1.632258-2.526031j,-0.310248-2.651534j,0.504059
4.474124-3.654952j,-1.654623-2.526882j,-0.307216-2.653113j,0.530175
4.573220-3.717069j,-1.677506-2.527777j,-0.304223-2.654692j,0.557545
4.677347-3.782162j,-1.700931-2.528718j,-0.301268-2.656273j,0.586237
4.786873-3.850439j,-1.724924-2.529705j,-0.298351-2.657854j,0.616329
4.902215-3.922134j,-1.749515-2.530740j,-0.295470-2.659435j,0.647906
5.023843-3.997514j,-1.774739-2.531825j,-0.292626-2.661017j,0.681064
5.152296-4.076883j,-1.800637-2.532962j,-0.289816-2.662601j,0.715913
5.288194-4.160592j,-1.827257-2.534153j,-0.287040-2.664186j,0.752579
5.432263-4.249052j,-1.854656-2.535402j,-0.284295-2.665774j,0.791206
5.585355-4.342744j,-1.882902-2.536710j,-0.281579-2.667366j,0.831965
5.748483-4.442241j,-1.912077-2.538084j,-0.278890-2.668964j,0.875057
5.922855-4.548225j,-1.942278-2.539526j,-0.276223-2.670569j,0.920723
6.109908-4.661508j,-1.973620-2.541044j,-0.273576-2.672184j,0.969242
6.311297-4.783017j,-2.006227-2.542644j,-0.270945-2.673811j,1.020930
6.528728-4.913696j,-2.040201-2.544330j,-0.268330-2.675451j,1.076089
6.763370-5.054152j,-2.075536-2.546103j,-0.265739-2.677098j,1.134860
7.014542-5.203880j,-2.111947-2.547949j,-0.263200-2.678734j,1.196910
7.278641-5.360648j,-2.148776-2.549832j,-0.260758-2.680330j,1.261209
7.546654-5.519075j,-2.184742-2.551685j,-0.258489-2.681833j,1.325499
7.818696-5.679230j,-2.219907-2.553508j,-0.256375-2.683250j,1.389782
8.094877-5.841178j,-2.254326-2.555302j,-0.254401-2.684590j,1.454059
